TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_153,5,153,40,15.0,-92.16291045878646,38.641765359379846,641.4508337613474,11.553494306761355,4.679734235869992,0.20593933668799985,2.268965711822581,10.0,22.68965711822581,True,Radar,20,-53.52114509940661,5765
2025-11-02T00:19:00,AP5_153,5,153,40,15.0,-92.27098386403163,38.51558943129506,521.902944911344,32.137593748256556,4.041259919058224,0.3144680156294763,2.4172599815732756,10.0,24.172599815732756,False,wifi,20,-53.755394432736566,5765
2025-11-02T00:19:10,AP5_153,5,153,40,15.0,-89.70003581674652,36.28978392119708,662.4045776084845,5.091808876727966,4.758787863879158,0.5816971922416017,2.393715713658947,10.0,23.93715713658947,True,Radar,20,-53.41025189554945,5765
2025-11-02T00:19:20,AP5_153,5,153,40,15.0,-89.8796192289782,35.943936828231514,649.7959646235092,7.169901660522258,4.742582580234175,1.1354879032002523,1.9386717618255518,10.0,19.386717618255517,False,wifi,20,-53.93568240074668,5765
2025-11-02T00:19:30,AP5_153,5,153,40,15.0,-92.29116074234867,39.378991591181844,629.5239019099251,14.572588155803981,4.607849012910618,0.19583612329017472,2.1100035677903297,10.0,21.100035677903296,False,wifi,20,-52.91216915116682,5765
2025-11-02T00:19:40,AP5_153,5,153,40,15.0,-91.60222474820002,37.215117656831715,645.657534378063,13.074848778597424,4.62455828982312,0.26747322423466424,2.620275375596436,10.0,26.20275375596436,False,wifi,20,-54.38710709136829,5765
2025-11-02T00:19:50,AP5_153,5,153,40,15.0,-89.00819059953773,35.68145422828404,563.8581321801939,24.20303733834998,4.228133669175035,0.3782385090666808,2.371101303283829,10.0,23.71101303283829,False,wifi,20,-53.32673637125367,5765
2025-11-02T00:20:00,AP5_153,5,153,40,15.0,-90.62050449858371,36.63535444169973,479.04966229147067,36.23002126838099,3.806156630697161,0.6221902909254167,4.668802641392602,10.0,46.68802641392602,True,BLE,20,-53.98515005688398,5765
2025-11-02T00:20:10,AP5_153,5,153,40,15.0,-92.49377377721052,40.72785109674603,603.3809299108491,19.571257250718297,4.487300346423526,0.11633513115681722,3.179261068981581,10.0,31.79261068981581,True,Microwave,20,-51.7659226804645,5765
2025-11-02T00:20:20,AP5_153,5,153,40,15.0,-92.84630847109369,40.344306650852786,609.1389491674429,17.21620371925437,4.521424339737299,0.15787042192042694,2.130383154922909,10.0,21.303831549229088,False,wifi,20,-52.5020018202409,5765
2025-11-02T00:20:30,AP5_153,5,153,40,15.0,-91.62997074412701,38.40688400516164,562.2709512280934,25.818458262858385,4.242640743293149,0.2287648373833419,2.1773366786948145,10.0,21.773366786948145,False,wifi,20,-53.223086738965364,5765
2025-11-02T00:20:40,AP5_153,5,153,40,15.0,-92.47549418986436,39.04627068788924,534.569011182291,31.09138352961697,4.106078550624793,0.2702598944886108,3.030836565340132,10.0,30.30836565340132,True,BLE,20,-53.42922350197513,5765
2025-11-02T00:20:50,AP5_153,5,153,40,15.0,-91.09363731837219,38.30054547567717,649.58811381186,10.232372506718434,4.692295762697722,0.30649091652651,1.959922154525834,10.0,19.59922154525834,False,wifi,20,-52.79309184269501,5765
2025-11-02T00:21:00,AP5_153,5,153,40,15.0,-91.98070466622045,38.046673729791976,511.78607986887255,35.01576669606329,3.948248376358811,0.43923901690297706,2.7267587811342917,10.0,27.26758781134292,False,wifi,20,-53.93403093642847,5765
2025-11-02T00:21:10,AP5_153,5,153,40,15.0,-91.2520024012928,39.53287835605785,602.7028152148854,17.709699954335182,4.499304492106663,0.26350915885146226,2.174974194042866,10.0,21.74974194042866,True,FHSS,20,-51.719124045234956,5765
2025-11-02T00:21:20,AP5_153,5,153,40,15.0,-91.53509214739874,38.319470915283134,546.6912195258084,28.23573246320975,4.168807768997463,0.25491500047677496,2.384284694112876,10.0,23.842846941128762,False,wifi,20,-53.21562123211561,5765
2025-11-02T00:21:30,AP5_153,5,153,40,15.0,-94.15544104099048,40.448126437710584,687.4531249639215,5.378675320328382,4.8867218235332714,0.13408804851305517,2.431674555743032,10.0,24.316745557430323,False,wifi,20,-53.7073146032799,5765
2025-11-02T00:21:40,AP5_153,5,153,40,15.0,-89.13040588799416,35.066079969474636,641.531580165429,7.85961285073763,4.670419365746055,0.5123202943614176,2.6523577134689753,10.0,26.523577134689752,False,wifi,20,-54.06432591851952,5765
2025-11-02T00:21:50,AP5_153,5,153,40,15.0,-92.1036334753253,38.52223857254243,664.7514528680816,8.367473898907535,4.734997374828306,0.4351983879516837,2.7564574043978576,10.0,27.564574043978574,True,FHSS,20,-53.58139490278287,5765
2025-11-02T00:22:00,AP5_153,5,153,40,15.0,-93.009889438445,39.91136141897544,590.6981642343611,19.848507020358714,4.466712166158695,0.16909472154272545,2.7455635208350015,10.0,27.455635208350017,False,wifi,20,-53.098528019469555,5765
2025-11-02T00:22:10,AP5_153,5,153,40,15.0,-89.74043249255428,36.102657870557145,470.6052411471419,39.26347639396802,3.73378305322016,0.627926769004301,4.143693688805014,10.0,41.436936888050134,True,Microwave,20,-53.63777462199713,5765
2025-11-02T00:22:20,AP5_153,5,153,40,15.0,-91.79160283068394,39.14331667921853,625.8915539257788,15.516844970159312,4.564904218381356,0.27562180236506106,2.0075068976856763,10.0,20.075068976856763,False,wifi,20,-52.64828615146543,5765
2025-11-02T00:22:30,AP5_153,5,153,40,15.0,-92.35618294275793,39.133429787622205,555.60855130596,24.79557689010951,4.226441926960551,0.3004370916031378,1.983284945340388,10.0,19.83284945340388,False,wifi,20,-53.22275315513572,5765
2025-11-02T00:22:40,AP5_153,5,153,40,15.0,-92.49198643808167,39.69236341814469,497.76846066350254,37.09790862632707,3.918167090217126,0.20404445097241858,3.3257115705753426,10.0,33.25711570575343,True,BLE,20,-52.79962301993699,5765
2025-11-02T00:22:50,AP5_153,5,153,40,15.0,-92.28968222326577,38.81423227799566,641.1092162704797,12.594490403060597,4.656037929046226,0.21911259772112573,2.454692303992833,10.0,24.546923039928327,False,wifi,20,-53.475449945270114,5765
2025-11-02T00:23:00,AP5_153,5,153,40,15.0,-92.1884243866129,39.97692802273747,644.9475829094984,10.906495515323755,4.7170396323704935,0.1945077478397549,1.9698586804542577,10.0,19.69858680454258,False,wifi,20,-52.21149636387541,5765
2025-11-02T00:23:10,AP5_153,5,153,40,15.0,-93.81805950086448,40.788633280309384,548.488825611648,30.633745954954293,4.143183272749075,0.15971979772674677,2.1965404250698106,10.0,21.965404250698107,False,wifi,20,-53.029426220555095,5765
2025-11-02T00:23:20,AP5_153,5,153,40,15.0,-90.73238872184267,38.41344015132219,576.363584732733,23.428801673257723,4.316367825270322,0.20335080535335653,1.9388015807710515,10.0,19.388015807710516,False,wifi,20,-52.318948570520476,5765
2025-11-02T00:23:30,AP5_153,5,153,40,15.0,-91.25784071063845,38.835447392591114,677.2764615838857,4.208142093090651,4.870357636975952,0.24433963312063778,2.593949933454083,10.0,25.939499334540834,False,wifi,20,-52.42239331804733,5765
2025-11-02T00:23:40,AP5_153,5,153,40,15.0,-92.99249258041866,40.19072981679048,670.7218005868621,6.616971274836106,4.8540031182535,0.11851117648199169,2.628748210206729,10.0,26.287482102067294,False,wifi,20,-52.801762763628176,5765
2025-11-02T00:23:50,AP5_153,5,153,40,15.0,-90.7950686915674,38.51220126954142,534.3159414649776,28.50493028961693,4.147729054566534,0.22190283854504617,4.951628229991407,10.0,49.51628229991407,True,ZigBee,20,-52.28286742202598,5765
2025-11-02T00:24:00,AP5_153,5,153,40,15.0,-90.12146747385181,36.149883336559654,651.7409587407765,8.3709585849529,4.702360113416426,0.38068259039841595,2.9664226756100556,10.0,29.664226756100554,True,ZigBee,20,-53.971584137292155,5765
2025-11-02T00:24:10,AP5_153,5,153,40,15.0,-91.3953943031864,38.47625868092672,636.5328231125357,13.19715725505523,4.668807121815633,0.18963000951899764,2.3697170271425234,10.0,23.697170271425232,False,wifi,20,-52.91913562225968,5765
2025-11-02T00:24:20,AP5_153,5,153,40,15.0,-90.28018484189013,35.948460877598094,633.9431567603467,8.709790524362228,4.667043787645187,0.480741794212259,2.6422180708434713,10.0,26.422180708434713,True,FHSS,20,-54.33172396429204,5765
2025-11-02T00:24:30,AP5_153,5,153,40,15.0,-91.81358381239261,40.00004714774474,601.0593765206625,19.75395091351511,4.432257559161664,0.12685346245985205,2.2749791523257943,10.0,22.749791523257944,True,ZigBee,20,-51.81353666464787,5765
2025-11-02T00:24:40,AP5_153,5,153,40,15.0,-91.63664756715438,37.722149183184975,594.6040849954179,18.17085156971482,4.43165128218663,0.3474753087146785,3.827743523781587,10.0,38.27743523781587,True,BLE,20,-53.914498383969416,5765
2025-11-02T00:24:50,AP5_153,5,153,40,15.0,-92.22289185298757,39.624376355165786,536.8299819650258,28.881596782308034,4.1594384499854,0.2045591694713269,2.4721408543582823,10.0,24.721408543582825,True,Radar,20,-52.59851549782179,5765
2025-11-02T00:25:00,AP5_153,5,153,40,15.0,-93.27855111036628,41.144040434803955,635.6177450641344,14.344525784928084,4.635650031164529,0.11805604500814823,2.5036951081564447,10.0,25.036951081564446,False,wifi,20,-52.13451067556233,5765
2025-11-02T00:25:10,AP5_153,5,153,40,15.0,-91.873813303262,39.24901004075453,674.1243478991968,4.844154745347386,4.883617376550545,0.20395713702660534,2.050022347526614,10.0,20.50022347526614,False,wifi,20,-52.62480326250746,5765
2025-11-02T00:25:20,AP5_153,5,153,40,15.0,-90.06378429311216,37.71045988181311,661.3231785027281,7.196210434878013,4.767376362920764,0.35943661393813253,2.7309403734957622,10.0,27.30940373495762,False,wifi,20,-52.35332441129907,5765
2025-11-02T00:25:30,AP5_153,5,153,40,15.0,-90.45225307904495,37.676605137372746,636.8053557839245,12.01848482346757,4.630865147231722,0.24789178617878216,1.9886501069602063,10.0,19.886501069602065,False,wifi,20,-52.775647941672204,5765
2025-11-02T00:25:40,AP5_153,5,153,40,15.0,-91.66714036322628,38.585606929340734,488.5974917213216,40.283790157492916,3.882700406157885,0.21634423672407405,3.1044723504829737,10.0,31.044723504829737,True,Radar,20,-53.08153343388555,5765
2025-11-02T00:25:50,AP5_153,5,153,40,15.0,-90.51029319739514,37.36043162654027,625.6854705377929,12.21967250886337,4.630599027751911,0.35546636620281186,2.5187329415695383,10.0,25.18732941569538,False,wifi,20,-53.149861570854874,5765
2025-11-02T00:26:00,AP5_153,5,153,40,15.0,-90.74451846780131,37.74724082311339,529.5807822658551,31.63760089110489,4.0616931697516865,0.28483235149795727,2.723657522696309,10.0,27.23657522696309,False,wifi,20,-52.99727764468794,5765
2025-11-02T00:26:10,AP5_153,5,153,40,15.0,-89.33740438103968,37.76354513659213,588.4460802238114,18.76576791122728,4.413867096544424,0.27622044910956384,2.387007007374566,10.0,23.87007007374566,True,Radar,20,-51.573859244447554,5765
2025-11-02T00:26:20,AP5_153,5,153,40,15.0,-92.28125539214098,39.61542089575842,682.2127621572927,7.498614153933765,4.832162984701916,0.15417801926707206,2.1483042792399383,10.0,21.48304279239938,False,wifi,20,-52.66583449638256,5765
2025-11-02T00:26:30,AP5_153,5,153,40,15.0,-88.63787627649913,35.003998970548274,664.5577432175728,5.668462549114186,4.744918092983793,0.7773721451328385,3.270125639718049,10.0,32.70125639718049,True,Radar,20,-53.633877305950854,5765
2025-11-02T00:26:40,AP5_153,5,153,40,15.0,-90.19661801155114,38.62147498297469,555.9926938501737,28.21907733871293,4.212721884785631,0.15178264126371105,2.894278023273553,10.0,28.942780232735533,True,Radar,20,-51.57514302857645,5765
2025-11-02T00:26:50,AP5_153,5,153,40,15.0,-92.35883748981348,38.63755008754843,513.3941809651959,34.2847152225563,3.9723208157052774,0.25364420395265075,1.9901446206770577,10.0,19.901446206770576,False,wifi,20,-53.72128740226505,5765
2025-11-02T00:27:00,AP5_153,5,153,40,15.0,-91.08421387192153,37.76839685842253,621.2901479092313,14.534048095261838,4.557481822021329,0.31659015679696884,2.584948569897622,10.0,25.849485698976217,False,wifi,20,-53.31581701349901,5765
2025-11-02T00:27:10,AP5_153,5,153,40,15.0,-93.07704381334887,39.01375912456159,654.8052647779575,8.680165674972397,4.755380495403651,0.22720078166637828,2.746277011161781,10.0,27.462770111617807,False,wifi,20,-54.06328468878727,5765
2025-11-02T00:27:20,AP5_153,5,153,40,15.0,-90.91438092542829,37.51345414156607,579.0764890099409,21.0915994657511,4.3648638524043,0.2624427907986497,3.322563789033941,10.0,33.225637890339414,True,BLE,20,-53.40092678386221,5765
2025-11-02T00:27:30,AP5_153,5,153,40,15.0,-91.92514622372902,38.671899265997475,670.3545859301707,8.085214292951472,4.761216026147127,0.22290611790512874,2.5084563673599583,10.0,25.08456367359958,True,Microwave,20,-53.25324695773154,5765
2025-11-02T00:27:40,AP5_153,5,153,40,15.0,-92.99629098224327,40.53985137582057,659.0821247325616,8.571317647747271,4.765064059105866,0.16137986611025282,3.053471261939662,10.0,30.534712619396622,True,ZigBee,20,-52.456439606422705,5765
2025-11-02T00:27:50,AP5_153,5,153,40,15.0,-90.68842542932624,39.262989453069665,582.4800994372115,21.889784600577187,4.313135144379027,0.27947716519771304,1.8861024510258297,10.0,18.861024510258297,False,wifi,20,-51.42543597625657,5765
2025-11-02T00:28:00,AP5_153,5,153,40,15.0,-92.41585555785498,39.62189043573079,508.8859600407407,35.85597183058154,3.961103374108325,0.17737173786100946,2.472040617904828,10.0,24.72040617904828,True,FHSS,20,-52.79396512212419,5765
2025-11-02T00:28:10,AP5_153,5,153,40,15.0,-89.60833681162961,36.65272417169831,521.0836114988635,31.0291475840538,4.011711780478018,0.4078010589988329,3.4054813642678226,10.0,34.054813642678226,True,Microwave,20,-52.9556126399313,5765
2025-11-02T00:28:20,AP5_153,5,153,40,15.0,-92.0872432341104,39.04691440068566,670.1158354139909,5.408735603363003,4.821640670718251,0.276505456985683,2.4549528752584466,10.0,24.549528752584465,False,wifi,20,-53.04032883342474,5765
2025-11-02T00:28:30,AP5_153,5,153,40,15.0,-93.0172388199206,39.38276821042647,599.2728474856373,20.404725547469077,4.428982638275956,0.14564174711433964,3.545546086822649,10.0,35.45546086822649,True,ZigBee,20,-53.63447060949413,5765
2025-11-02T00:28:40,AP5_153,5,153,40,15.0,-90.31062901679317,38.18962044352683,606.6934935287916,17.709231152735526,4.484911941663258,0.28357829943945495,2.867375076311,10.0,28.67375076311,True,Radar,20,-52.12100857326635,5765
2025-11-02T00:28:50,AP5_153,5,153,40,15.0,-91.47795892594226,37.85628132408485,655.8976951808002,8.912064157690379,4.745070688496533,0.25968929874588625,2.550271469217207,10.0,25.50271469217207,True,FHSS,20,-53.621677601857414,5765
2025-11-02T00:29:00,AP5_153,5,153,40,15.0,-91.13415237261255,38.55767245054819,557.3084919927069,27.883192909589486,4.199568327653586,0.1683794595824115,2.7168520626317263,10.0,27.16852062631726,False,wifi,20,-52.57647992206436,5765
2025-11-02T00:29:10,AP5_153,5,153,40,15.0,-90.58902227120852,35.791005632365696,488.27827127302874,35.635630491417125,3.857730887648967,0.510604209276076,2.2177173102527257,10.0,22.177173102527256,False,wifi,20,-54.79801663884283,5765
2025-11-02T00:29:20,AP5_153,5,153,40,15.0,-93.11960733943913,40.55849836632266,690.6819839965742,3.987146698232945,4.910775633783784,0.1263952995768898,3.542960672891028,10.0,35.42960672891028,True,ZigBee,20,-52.561108973116475,5765
2025-11-02T00:29:30,AP5_153,5,153,40,15.0,-90.52355271339177,36.244546393040984,476.1901418918649,36.981654900590875,3.7810364910555676,0.6050912812108079,2.129777674413185,10.0,21.297776744131852,True,ZigBee,20,-54.27900632035079,5765
2025-11-02T00:29:40,AP5_153,5,153,40,15.0,-92.18860584185438,39.179893741591044,601.0879730793738,16.639428918123365,4.497275913459544,0.2604265377450597,2.578655495125892,10.0,25.78655495125892,False,wifi,20,-53.00871210026334,5765
2025-11-02T00:29:50,AP5_153,5,153,40,15.0,-91.86312684215899,38.87958755937295,637.0287372176704,13.844817949054873,4.600728606529696,0.22947347856885295,2.3228085748580223,10.0,23.228085748580224,True,Radar,20,-52.98353928278605,5765
2025-11-02T00:30:00,AP5_153,5,153,40,15.0,-92.15008468303775,39.883064269453584,638.2951513878148,15.788811300688614,4.614761161718631,0.13082457191363134,2.6562016739180225,10.0,26.562016739180226,False,wifi,20,-52.267020413584156,5765
2025-11-02T00:30:10,AP5_153,5,153,40,15.0,-91.5187303292371,38.52110201813722,561.2811892769475,26.476176067191464,4.248821922192067,0.19196421598807628,1.956889389622662,10.0,19.56889389622662,False,wifi,20,-52.99762831109988,5765
2025-11-02T00:30:20,AP5_153,5,153,40,15.0,-92.04067988784318,39.76262239300077,556.9619069390144,26.587099184321133,4.219988442339946,0.17961555936269352,2.525060824059345,10.0,25.250608240593454,False,wifi,20,-52.278057494842415,5765
2025-11-02T00:30:30,AP5_153,5,153,40,15.0,-92.0225880287897,39.83541018277569,550.0784922517795,28.37922633014202,4.1806666912746575,0.13805300010606714,2.756583360872401,10.0,27.56583360872401,True,ZigBee,20,-52.187177846014,5765
2025-11-02T00:30:40,AP5_153,5,153,40,15.0,-93.13930120732299,38.548447001994745,498.6251317334704,35.96163861509075,3.931023014334033,0.23663875843277885,1.8908011307531534,10.0,18.908011307531535,True,Microwave,20,-54.59085420532824,5765
2025-11-02T00:30:50,AP5_153,5,153,40,15.0,-90.60646632371017,38.63460613019761,654.4240484698793,10.17444774578051,4.752929632212732,0.3286312372637624,2.6199558486785453,10.0,26.199558486785453,False,wifi,20,-51.971860193512555,5765
2025-11-02T00:31:00,AP5_153,5,153,40,15.0,-91.36511586339364,37.364723596700884,502.0615497253454,35.77457903605694,3.8804935703995795,0.6044045087098423,2.673211776939167,10.0,26.73211776939167,False,wifi,20,-54.00039226669276,5765
2025-11-02T00:31:10,AP5_153,5,153,40,15.0,-92.64940857073915,39.8913948887281,527.0734751408684,31.900983728924196,4.075463795887828,0.3088908316959388,1.9919174674714273,10.0,19.919174674714274,False,wifi,20,-52.75801368201104,5765
2025-11-02T00:31:20,AP5_153,5,153,40,15.0,-90.39491707766794,36.03571064898693,582.8155399907422,18.575993775508348,4.390998180811754,0.5780779419601447,2.7231708484114057,10.0,27.23170848411406,False,wifi,20,-54.35920642868101,5765
2025-11-02T00:31:30,AP5_153,5,153,40,15.0,-90.43075070578466,36.55630415116742,496.27699637690955,36.56792129318387,3.865771909438789,0.635855294590137,2.362669063623126,10.0,23.626690636231256,True,Radar,20,-53.87444655461725,5765
2025-11-02T00:31:40,AP5_153,5,153,40,15.0,-92.3159344251336,39.75644425852131,669.9164760382889,7.553534864823076,4.819423324742376,0.1580838708371878,2.609532171950034,10.0,26.09532171950034,True,Radar,20,-52.559490166612285,5765
2025-11-02T00:31:50,AP5_153,5,153,40,15.0,-91.42407082238176,37.109138010199416,602.9613884931794,17.98724135440032,4.487584088319511,0.24270426051647503,2.3117626140236416,10.0,23.117626140236418,True,ZigBee,20,-54.31493281218235,5765
