TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_120,5,120,20,15.0,-92.56475130460724,38.7225201933925,321.2783989451169,29.909975951495483,4.1650137767759805,0.18918062803683014,2.330271700107536,10.0,23.30271700107536,True,Radar,20,-53.842231111214744,5600
2025-11-02T00:19:00,AP5_120,5,120,20,15.0,-94.67777937602499,42.79743520445997,302.9939899170336,36.604218316571554,4.000243537879579,0.06506191919341334,2.1882547250340374,10.0,21.882547250340373,True,Radar,20,-51.880344171565014,5600
2025-11-02T00:19:10,AP5_120,5,120,20,15.0,-94.4825637727711,39.428175259630684,347.2257945806035,22.097564788638614,4.394499487500097,0.16500309143803166,2.1435623156075603,10.0,21.435623156075604,True,Microwave,20,-55.05438851314042,5600
2025-11-02T00:19:20,AP5_120,5,120,20,15.0,-94.68966190560235,40.039970877851104,411.69812566263107,3.2348502427954955,4.913342100885208,0.1675783163503169,2.407987014094658,10.0,24.079870140946582,False,wifi,20,-54.64969102775124,5600
2025-11-02T00:19:30,AP5_120,5,120,20,15.0,-93.93535738824602,40.61107364261842,345.5160790577979,24.120025668427548,4.367573783457708,0.13611402660371685,2.604450872886879,10.0,26.04450872886879,True,FHSS,20,-53.324283745627596,5600
2025-11-02T00:19:40,AP5_120,5,120,20,15.0,-94.16423304880581,40.00326940040948,327.19693000694224,29.161042508005668,4.209595286230167,0.11922972247479761,3.063285869972333,10.0,30.632858699723332,True,BLE,20,-54.16096364839634,5600
2025-11-02T00:19:50,AP5_120,5,120,20,15.0,-95.05197512897462,42.07776509836792,376.2273618253608,13.398582597249375,4.640833147448381,0.0895913846748371,2.5581011587117626,10.0,25.581011587117626,False,wifi,20,-52.9742100306067,5600
2025-11-02T00:20:00,AP5_120,5,120,20,15.0,-93.0669844408213,41.76195287971583,321.4631669443062,29.74772478624682,4.167696270020409,0.08428897374952646,2.54492205843739,10.0,25.4492205843739,True,Radar,20,-51.30503156110548,5600
2025-11-02T00:20:10,AP5_120,5,120,20,15.0,-93.61282613908317,40.126146055696005,354.4910967293531,18.324335908459123,4.512867920324274,0.11618591954634598,2.3627807156372853,10.0,23.627807156372853,True,BLE,20,-53.48668008338716,5600
2025-11-02T00:20:20,AP5_120,5,120,20,15.0,-92.66971467285146,40.08776484550892,401.8881121485154,4.774085213871675,4.903945476406188,0.12041863002713522,2.6386506241150656,10.0,26.386506241150652,False,wifi,20,-52.581949827342534,5600
2025-11-02T00:20:30,AP5_120,5,120,20,15.0,-95.70058159541401,42.07076966455971,370.79831229228074,13.681095190092185,4.655279026773,0.09148996361565487,2.194543831548269,10.0,21.945438315482686,False,wifi,20,-53.629811930854295,5600
2025-11-02T00:20:40,AP5_120,5,120,20,15.0,-93.63874369342332,39.07084315528859,351.6836372938708,22.082068911152014,4.400918269921382,0.16693622796895352,2.2776179742570317,10.0,22.776179742570317,False,wifi,20,-54.56790053813472,5600
2025-11-02T00:20:50,AP5_120,5,120,20,15.0,-94.21197615621504,40.008851404798435,373.2940620249765,15.265604927385269,4.624467264342277,0.12828875641239398,2.878998340473091,10.0,28.78998340473091,True,Radar,20,-54.20312475141661,5600
2025-11-02T00:21:00,AP5_120,5,120,20,15.0,-93.58556649301505,40.3048260375263,406.8949538924292,5.18759081935194,4.897059908259882,0.12071904331657643,2.5912326263080745,10.0,25.912326263080743,True,Microwave,20,-53.28074045548876,5600
2025-11-02T00:21:10,AP5_120,5,120,20,15.0,-96.7448581107921,43.16854224867673,318.1901787655659,30.875358372959727,4.149759566683882,0.08262086365419909,2.5615590829219057,10.0,25.61559082921906,False,wifi,20,-53.57631586211538,5600
2025-11-02T00:21:20,AP5_120,5,120,20,15.0,-92.42079327451799,39.38624602399416,312.63399229701395,33.242896074395915,4.077210255721921,0.17986961155771747,2.521637283604887,10.0,25.216372836048865,True,ZigBee,20,-53.034547250523836,5600
2025-11-02T00:21:30,AP5_120,5,120,20,15.0,-94.94390057363546,39.39774536404895,293.02483608826975,36.79264569815579,3.942087428507193,0.16857347262270722,2.5408694944246792,10.0,25.40869494424679,False,wifi,20,-55.5461552095865,5600
2025-11-02T00:21:40,AP5_120,5,120,20,15.0,-92.79421073064293,40.11948966072412,312.6752798695115,30.093292375605774,4.132116911204649,0.17653832164305494,2.2545996239326445,10.0,22.545996239326442,False,wifi,20,-52.67472106991882,5600
2025-11-02T00:21:50,AP5_120,5,120,20,15.0,-93.68042699878596,40.00745541183121,367.5327249292144,15.309270360268814,4.576438081078002,0.16090840004407359,2.2402433805813198,10.0,22.4024338058132,True,Radar,20,-53.672971586954745,5600
2025-11-02T00:22:00,AP5_120,5,120,20,15.0,-94.80921043705683,42.27030184906199,367.5148722187729,16.945082584461684,4.559346117356983,0.05603755768484997,3.093029472469026,10.0,30.93029472469026,True,Radar,20,-52.53890858799484,5600
2025-11-02T00:22:10,AP5_120,5,120,20,15.0,-94.58107490875533,40.948963700734254,400.4705382438161,5.732462027389969,4.8652139122714075,0.1517996028060466,2.7592539110390835,10.0,27.592539110390835,True,Microwave,20,-53.63211120802107,5600
2025-11-02T00:22:20,AP5_120,5,120,20,15.0,-93.64968471125559,39.07244580320076,362.68978390831376,17.850020874923185,4.5227884042184465,0.1406981232571454,2.120627459006465,10.0,21.20627459006465,False,wifi,20,-54.577238908054824,5600
2025-11-02T00:22:30,AP5_120,5,120,20,15.0,-92.90564726017554,39.5479269901765,343.05397252246377,22.41085960306955,4.380527114100968,0.17606783528751116,2.0260582974440955,10.0,20.260582974440954,False,wifi,20,-53.35772026999905,5600
2025-11-02T00:22:40,AP5_120,5,120,20,15.0,-95.00105879068278,40.94827970482227,384.1153777781187,10.068598961118575,4.748678712848223,0.1387873125875437,2.6775571280630994,10.0,26.775571280630995,True,Radar,20,-54.05277908586051,5600
2025-11-02T00:22:50,AP5_120,5,120,20,15.0,-95.57521189208113,42.730300154585265,314.7769506764836,31.737668022081568,4.140570055691217,0.0590022497403125,2.3873466555331935,10.0,23.873466555331934,True,Radar,20,-52.84491173749586,5600
2025-11-02T00:23:00,AP5_120,5,120,20,15.0,-93.31430399958491,40.50665209328263,408.3200484849748,4.346050471853402,4.916097277419662,0.13416521301549697,2.790865780384278,10.0,27.90865780384278,True,Radar,20,-52.80765190630227,5600
2025-11-02T00:23:10,AP5_120,5,120,20,15.0,-95.31734622165698,42.86914480386605,305.99207720342775,35.3635985163069,4.006462944060719,0.04967142944275134,3.6659046494291134,10.0,36.65904649429114,True,Microwave,20,-52.448201417790926,5600
2025-11-02T00:23:20,AP5_120,5,120,20,15.0,-94.10877388173104,41.06482036706693,357.8782027047635,20.770613686203774,4.4688138249204,0.09944293729496868,2.880198641279791,10.0,28.80198641279791,True,Radar,20,-53.04395351466411,5600
2025-11-02T00:23:30,AP5_120,5,120,20,15.0,-95.39128967337257,41.86726288802006,359.88491525061573,19.02696771303962,4.520178431613506,0.0870084650844449,1.9660979005239034,10.0,19.660979005239035,False,wifi,20,-53.5240267853525,5600
2025-11-02T00:23:40,AP5_120,5,120,20,15.0,-95.64846157333996,42.143425183886045,356.73435487582327,19.525844299198727,4.487890796174478,0.11650321065529597,2.78241639548974,10.0,27.8241639548974,True,FHSS,20,-53.50503638945391,5600
2025-11-02T00:23:50,AP5_120,5,120,20,15.0,-94.66063860776171,41.89685054137675,347.91566230733014,20.464977132347553,4.4511136114049075,0.08486352171891734,2.329275916997165,10.0,23.29275916997165,False,wifi,20,-52.76378806638496,5600
2025-11-02T00:24:00,AP5_120,5,120,20,15.0,-94.5526699299456,41.89806763158721,369.7929106177249,14.504602401947338,4.640127745039572,0.09199251557290115,3.7181971636942257,10.0,37.18197163694226,True,BLE,20,-52.654602298358384,5600
2025-11-02T00:24:10,AP5_120,5,120,20,15.0,-93.67182592148602,40.22644451095961,344.2743958707624,21.892099577198188,4.358127557758545,0.26486476282498417,2.8986466382722176,10.0,28.986466382722178,True,Radar,20,-53.44538141052642,5600
2025-11-02T00:24:20,AP5_120,5,120,20,15.0,-93.47791901841006,39.74074400584972,391.8538004271783,8.500304320751361,4.775167130302341,0.1846657873559454,2.146872651061556,10.0,21.46872651061556,False,wifi,20,-53.73717501256034,5600
2025-11-02T00:24:30,AP5_120,5,120,20,15.0,-94.2869744524399,40.87246481303082,340.98561321128375,24.792929961804298,4.318484620253808,0.09316854219106976,2.5532599741655173,10.0,25.532599741655172,True,Radar,20,-53.4145096394091,5600
2025-11-02T00:24:40,AP5_120,5,120,20,15.0,-94.64715656645085,41.40500453610919,411.63913297792317,4.45263961496616,4.95387071181761,0.08661111009795355,3.0120387779032756,10.0,30.120387779032754,True,Radar,20,-53.24215203034165,5600
2025-11-02T00:24:50,AP5_120,5,120,20,15.0,-93.85859497005444,41.12265041587463,366.57970342569763,14.726063036160754,4.618466094340483,0.11067062652210932,2.047155943130772,10.0,20.471559431307725,False,wifi,20,-52.73594455417981,5600
2025-11-02T00:25:00,AP5_120,5,120,20,15.0,-96.25894055705471,43.27390209666309,323.411132976988,28.10628738747273,4.223233659705562,0.10545854223126672,2.30517798116114,10.0,23.0517798116114,True,BLE,20,-52.98503846039163,5600
2025-11-02T00:25:10,AP5_120,5,120,20,15.0,-92.83432972238748,39.47630989022137,394.88154508235175,7.394635182055997,4.806061100669318,0.18254932357410086,2.780005998635675,10.0,27.80005998635675,True,Radar,20,-53.35801983216611,5600
2025-11-02T00:25:20,AP5_120,5,120,20,15.0,-93.58425139377076,39.627747474283055,392.49881311428624,8.302911087277815,4.816455965027897,0.14792438134718727,2.9843045489754,10.0,29.843045489754,True,Radar,20,-53.9565039194877,5600
2025-11-02T00:25:30,AP5_120,5,120,20,15.0,-93.63293613731392,38.43650474283625,309.3636351168033,32.96720279770074,4.06809310291111,0.2517981746713104,4.753155977796279,10.0,47.53155977796279,True,Microwave,20,-55.19643139447768,5600
2025-11-02T00:25:40,AP5_120,5,120,20,15.0,-95.75035840650567,41.21458581952173,316.0229151812313,31.76626896648215,4.117018943300765,0.08221171800274801,2.6520055402095393,10.0,26.520055402095394,False,wifi,20,-54.535772586983946,5600
2025-11-02T00:25:50,AP5_120,5,120,20,15.0,-93.91959920860579,41.201843535265354,346.17618916232993,22.91919385844363,4.363281865390961,0.13633314842591365,2.3343627897368475,10.0,23.343627897368474,True,Radar,20,-52.717755673340434,5600
2025-11-02T00:26:00,AP5_120,5,120,20,15.0,-95.19795506906812,41.64862531913617,343.86323595435357,22.81668355033203,4.374466863113174,0.21292671292225746,2.600979067845342,10.0,26.00979067845342,True,Microwave,20,-53.54932974993194,5600
2025-11-02T00:26:10,AP5_120,5,120,20,15.0,-93.55778841613449,40.37786789761806,344.54964853897604,22.258920860453415,4.3601107205118685,0.1634823429433182,2.6427828608667476,10.0,26.427828608667475,False,wifi,20,-53.179920518516425,5600
2025-11-02T00:26:20,AP5_120,5,120,20,15.0,-94.86657201038864,41.2643277539938,351.1474512824535,21.827780852313765,4.427759367962723,0.09602659779935037,2.9633013689585317,10.0,29.63301368958532,True,FHSS,20,-53.60224425639484,5600
2025-11-02T00:26:30,AP5_120,5,120,20,15.0,-95.80638927058176,42.84862232291108,360.65098426513475,17.04228429690814,4.549163717232857,0.08167614683477525,3.0093464188087546,10.0,30.093464188087548,True,Radar,20,-52.95776694767068,5600
2025-11-02T00:26:40,AP5_120,5,120,20,15.0,-92.8930122520971,41.12658590737023,311.2398781402204,32.129770463108414,4.1078666321620405,0.09237135126553314,2.359000738234995,10.0,23.59000738234995,False,wifi,20,-51.76642634472687,5600
2025-11-02T00:26:50,AP5_120,5,120,20,15.0,-93.38881414091857,40.28630832615438,317.1962876991457,29.91889447403759,4.179419497058797,0.10440445446513706,2.4849038597644477,10.0,24.849038597644476,False,wifi,20,-53.102505814764186,5600
2025-11-02T00:27:00,AP5_120,5,120,20,15.0,-94.08661862812913,41.136486902200986,350.58750890378235,20.556201849365216,4.452762752587236,0.17621329852212225,2.588589769856274,10.0,25.885897698562744,True,ZigBee,20,-52.95013172592813,5600
2025-11-02T00:27:10,AP5_120,5,120,20,15.0,-95.57064446226777,42.50327137778389,322.90038920841016,29.84482783526727,4.218291475183081,0.04592922439005311,2.768122891244773,10.0,27.68122891244773,True,FHSS,20,-53.06737308448387,5600
2025-11-02T00:27:20,AP5_120,5,120,20,15.0,-94.64990549597309,41.1465190388938,350.33109228095503,24.72307151559505,4.381358296411264,0.09417648927902622,2.411107960252367,10.0,24.11107960252367,True,Radar,20,-53.50338645707929,5600
2025-11-02T00:27:30,AP5_120,5,120,20,15.0,-94.48697007437673,39.53085107205169,403.22651023888636,4.802014312381081,4.885829410560948,0.16732144453983444,1.939533582471486,10.0,19.39533582471486,True,BLE,20,-54.956119002325046,5600
2025-11-02T00:27:40,AP5_120,5,120,20,15.0,-96.0324813009525,44.56621685880336,348.0955691941043,21.621398025095147,4.422060390371059,0.04436527844786812,2.4843149693118556,10.0,24.843149693118555,True,Radar,20,-51.46626444214913,5600
2025-11-02T00:27:50,AP5_120,5,120,20,15.0,-92.99454076293219,38.601081531435604,324.40408867330706,27.083410765976467,4.173264825644166,0.22725180435836762,2.9438984596878806,10.0,29.438984596878804,True,Radar,20,-54.39345923149658,5600
2025-11-02T00:28:00,AP5_120,5,120,20,15.0,-94.57286376237062,40.70815531840481,355.1948841148448,20.878091329319453,4.452728192618298,0.10269586054270405,2.8535675571074455,10.0,28.535675571074453,True,Radar,20,-53.86470844396581,5600
2025-11-02T00:28:10,AP5_120,5,120,20,15.0,-94.80129032935349,41.477175917090975,314.22667502750886,31.648719680850224,4.133890958359009,0.09548550797480229,2.569484605899175,10.0,25.69484605899175,True,ZigBee,20,-53.32411441226251,5600
2025-11-02T00:28:20,AP5_120,5,120,20,15.0,-93.47887431113256,40.988755863578525,314.68632808142354,31.65021698932082,4.124747931575827,0.13030284614894302,3.0822699742844604,10.0,30.822699742844605,True,Radar,20,-52.49011844755404,5600
2025-11-02T00:28:30,AP5_120,5,120,20,15.0,-96.16896947840328,42.51329133651004,375.3580613262088,12.459654947046184,4.689313309080994,0.1474466305473558,2.554710424140573,10.0,25.547104241405727,True,Radar,20,-53.65567814189325,5600
2025-11-02T00:28:40,AP5_120,5,120,20,15.0,-94.18476984902357,40.81767236284305,365.0886171104417,16.906732989831127,4.536906030231256,0.21635671306267787,4.198339981149376,10.0,41.98339981149376,True,BLE,20,-53.367097486180526,5600
2025-11-02T00:28:50,AP5_120,5,120,20,15.0,-92.41629782795366,39.80429227963297,304.8617165982382,33.00976325269727,4.066718966905324,0.16457513796976944,2.242774163416734,10.0,22.42774163416734,True,Radar,20,-52.61200554832069,5600
2025-11-02T00:29:00,AP5_120,5,120,20,15.0,-95.47848921420544,41.46565686204113,302.8042314891494,34.970947530961155,4.010669301521884,0.09316887458734366,4.377031800763965,10.0,43.77031800763965,True,Microwave,20,-54.01283235216431,5600
2025-11-02T00:29:10,AP5_120,5,120,20,15.0,-91.51334093189723,37.4846680138709,294.5769282285779,33.86511894844716,3.934748600929557,0.4083932377085947,1.9954409923469054,10.0,19.954409923469054,True,Microwave,20,-54.02867291802634,5600
2025-11-02T00:29:20,AP5_120,5,120,20,15.0,-94.67806329090001,40.96483983668419,340.3846239795942,24.963252309194456,4.30086613193674,0.13311032216152555,1.9295471452714192,10.0,19.295471452714192,False,wifi,20,-53.71322345421582,5600
2025-11-02T00:29:30,AP5_120,5,120,20,15.0,-94.58444999804856,41.08879289536119,363.2307683406261,15.118773627753862,4.569566046507685,0.1542228915149845,2.647532455722259,10.0,26.475324557222592,False,wifi,20,-53.49565710268737,5600
2025-11-02T00:29:40,AP5_120,5,120,20,15.0,-96.43231815504946,43.06226368600573,319.91291811005965,31.50454994582817,4.148398964208985,0.05609531087905127,2.6799960895405013,10.0,26.79996089540501,True,ZigBee,20,-53.37005446904374,5600
2025-11-02T00:29:50,AP5_120,5,120,20,15.0,-93.44870684888404,39.65045012897474,390.2636539808069,8.002940741675138,4.748713580954831,0.22029482435192857,2.4270168836114014,10.0,24.270168836114014,True,Radar,20,-53.798256719909304,5600
2025-11-02T00:30:00,AP5_120,5,120,20,15.0,-95.08310964729387,41.403756066680145,348.50221748948843,20.99219811274664,4.409506228883271,0.13489538031081766,2.988464660962271,10.0,29.884646609622713,True,FHSS,20,-53.67935358061372,5600
2025-11-02T00:30:10,AP5_120,5,120,20,15.0,-94.23246834670489,39.663879975205234,353.6663062346753,18.404744278923918,4.464027913113252,0.23362032159267213,2.547096811569249,10.0,25.47096811569249,True,FHSS,20,-54.568588371499665,5600
2025-11-02T00:30:20,AP5_120,5,120,20,15.0,-97.06704999145354,43.583786450344,380.9459209840845,13.072364981920044,4.683545149362239,0.052982688406256626,2.571334909775704,10.0,25.71334909775704,False,wifi,20,-53.483263541109544,5600
2025-11-02T00:30:30,AP5_120,5,120,20,15.0,-92.22789227575882,39.20355591816635,406.9871119436761,3.6438799361293235,4.894841908995467,0.22542062453245076,2.5916975372741176,10.0,25.916975372741174,False,wifi,20,-53.024336357592475,5600
2025-11-02T00:30:40,AP5_120,5,120,20,15.0,-93.25231890511722,41.46067722834159,401.02923664901584,7.5504119876391105,4.840990356479299,0.09223073780089502,2.490192801827098,10.0,24.90192801827098,False,wifi,20,-51.79164167677563,5600
2025-11-02T00:30:50,AP5_120,5,120,20,15.0,-94.52879313456003,40.935963239514805,347.0994582035472,21.07131299981424,4.391747314105879,0.14412688052310935,2.8456466854754554,10.0,28.456466854754552,True,Radar,20,-53.592829895045234,5600
2025-11-02T00:31:00,AP5_120,5,120,20,15.0,-94.45793716606802,42.20591981965914,362.9480963775078,16.836881020948784,4.552819533002699,0.09884933744200866,2.9090664642831463,10.0,29.090664642831467,True,BLE,20,-52.25201734640888,5600
2025-11-02T00:31:10,AP5_120,5,120,20,15.0,-95.71911516706301,43.77853230377856,405.65304763079564,3.4224680031984756,4.954275763840796,0.05287946094750812,2.4653771499278703,10.0,24.653771499278704,False,wifi,20,-51.940582863284455,5600
2025-11-02T00:31:20,AP5_120,5,120,20,15.0,-94.46729139195284,40.976705925751205,324.32618948847664,30.352484353265265,4.189818679627233,0.08771300547689713,2.1431822314204343,10.0,21.431822314204343,False,wifi,20,-53.49058546620164,5600
2025-11-02T00:31:30,AP5_120,5,120,20,15.0,-92.3965031261006,37.627918272925754,303.8960766400601,32.87083272622377,4.0192033187983505,0.3007816459686636,2.3315378136341236,10.0,23.315378136341238,False,wifi,20,-54.76858485317484,5600
2025-11-02T00:31:40,AP5_120,5,120,20,15.0,-94.80796181225114,41.522165109898296,342.60803374889696,22.900168941577608,4.3719716912936555,0.0776680900992606,2.1620024285108257,10.0,21.620024285108258,True,Radar,20,-53.28579670235284,5600
