TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T03:23:40,AP24_12,2.4,12,20,16.0,-94.93809482319479,50.706013224481765,61.79262278761284,19.42670123737814,4.5461608623773495,0.004217261790064631,1.986930235477835,10.0,19.869302354778352,False,wifi,20,-44.232081598713016,2467
2025-11-02T03:23:50,AP24_12,2.4,12,20,16.0,-95.88358785633807,50.68081744908078,67.22275354169152,4.030515968229792,4.966726425483413,0.00599098915250164,3.855751323842487,10.0,38.557513238424875,True,Microwave,20,-45.20277040725729,2467
2025-11-02T03:24:00,AP24_12,2.4,12,20,16.0,-96.96801338086517,52.50068196607791,57.54025331979598,25.906813459783514,4.350409772571547,0.003859166706630949,2.1546395693384865,10.0,21.546395693384866,False,wifi,20,-44.46733141478726,2467
2025-11-02T03:24:10,AP24_12,2.4,12,20,16.0,-92.96373478409267,48.749335148901196,60.203348127133644,17.418715102342656,4.529979583881503,0.012087119612300978,2.2612354028467734,10.0,22.612354028467735,True,BLE,20,-44.21439963519147,2467
2025-11-02T03:24:20,AP24_12,2.4,12,20,16.0,-94.02542868946094,49.693330200829436,60.18516319051271,20.04604224718096,4.51053057368417,0.011680505114725712,2.8327861758175947,10.0,28.32786175817595,True,FHSS,20,-44.3320984886315,2467
2025-11-02T03:24:30,AP24_12,2.4,12,20,16.0,-95.58097469417224,51.35248305822133,52.96919889878812,31.213112647470464,4.128172970886247,0.004141259807381456,2.507361937190417,10.0,25.073619371904165,False,wifi,20,-44.22849163595092,2467
2025-11-02T03:24:40,AP24_12,2.4,12,20,16.0,-97.7739216315516,53.33019047935551,66.14762255412332,8.039811540901377,4.827512382323536,0.0029438046418334687,2.5383095650099876,10.0,25.383095650099875,False,wifi,20,-44.443731152196094,2467
2025-11-02T03:24:50,AP24_12,2.4,12,20,16.0,-95.31543994510088,50.393771094681014,56.16308088090435,25.68795793943358,4.278617608983502,0.015070392030887633,2.4633788086549435,10.0,24.633788086549437,False,wifi,20,-44.92166885041986,2467
2025-11-02T03:25:00,AP24_12,2.4,12,20,16.0,-93.15079120157945,49.13377946581421,62.67559076828849,14.134694709557229,4.643970821966036,0.007139050532278657,2.2704329858440953,10.0,22.704329858440953,False,wifi,20,-44.017011735765244,2467
2025-11-02T03:25:10,AP24_12,2.4,12,20,16.0,-94.82601860983885,48.86809337674619,63.947804680888794,11.42661421840728,4.743675720654522,0.010579716627249285,3.5545831294128734,10.0,35.54583129412873,True,BLE,20,-45.957925233092666,2467
2025-11-02T03:25:20,AP24_12,2.4,12,20,16.0,-93.88624542388548,49.199841815600614,51.59366681221984,33.023284214391694,4.102932150438069,0.007330414186758459,2.4693365965095957,10.0,24.693365965095957,False,wifi,20,-44.68640360828487,2467
2025-11-02T03:25:30,AP24_12,2.4,12,20,16.0,-94.09170423612348,49.44241071573023,60.34447263067899,19.295330746183215,4.523630548668214,0.009948686106660892,2.206250526825831,10.0,22.06250526825831,False,wifi,20,-44.64929352039325,2467
2025-11-02T03:25:40,AP24_12,2.4,12,20,16.0,-97.64593112485063,54.89560989750282,58.16374417591245,22.650305161655517,4.420442237324403,0.0021667383605634646,2.8472647144783827,10.0,28.472647144783824,True,FHSS,20,-42.75032122734781,2467
2025-11-02T03:25:50,AP24_12,2.4,12,20,16.0,-92.42308205643516,47.79429956415441,65.56307991996175,11.935704599735509,4.739345667042668,0.021658299614840486,2.010135592749364,10.0,20.10135592749364,False,wifi,20,-44.62878249228076,2467
2025-11-02T03:26:00,AP24_12,2.4,12,20,16.0,-94.28425859529517,49.26680893079326,61.193018693036585,17.651707562852593,4.575991446643604,0.010233545482738636,2.2509866426600564,10.0,22.509866426600563,True,ZigBee,20,-45.01744966450191,2467
2025-11-02T03:26:10,AP24_12,2.4,12,20,16.0,-92.43775108579895,48.55478252286865,65.54974342236355,8.674667340938381,4.830526045109497,0.012086386139217187,2.510292048340142,10.0,25.10292048340142,False,wifi,20,-43.882968562930294,2467
2025-11-02T03:26:20,AP24_12,2.4,12,20,16.0,-94.76360977792847,50.17389611267653,55.23026438361133,25.856173165372024,4.290965190940583,0.007201723725884244,5.106274904048419,10.0,51.06274904048419,True,BLE,20,-44.58971366525193,2467
2025-11-02T03:26:30,AP24_12,2.4,12,20,16.0,-94.20029168140907,50.93364549271338,67.77422991818786,5.231940826124814,4.930375038596659,0.011090038743657072,2.7351954977783963,10.0,27.351954977783965,False,wifi,20,-43.26664618869568,2467
2025-11-02T03:26:40,AP24_12,2.4,12,20,16.0,-95.18775478096076,49.171719019917404,50.85711471817805,34.50399431691248,4.048702528970812,0.009995467497243766,2.654244754671215,10.0,26.54244754671215,False,wifi,20,-46.01603576104336,2467
2025-11-02T03:26:50,AP24_12,2.4,12,20,16.0,-93.55211300433477,47.76181781855888,55.51225868989887,26.796971501236392,4.280717603678436,0.01318830174070681,2.6884186603884794,10.0,26.884186603884796,True,Microwave,20,-45.79029518577589,2467
2025-11-02T03:27:00,AP24_12,2.4,12,20,16.0,-95.35062944502775,50.79293867698084,64.5939790741261,11.060982386438118,4.742468586986339,0.006034964430448386,1.9882034085641558,10.0,19.88203408564156,False,wifi,20,-44.55769076804691,2467
2025-11-02T03:27:10,AP24_12,2.4,12,20,16.0,-93.65409428825046,48.32379373064591,51.21345010606511,34.222082820619725,4.053644138071456,0.019426863627606716,2.2450660248315604,10.0,22.450660248315604,False,wifi,20,-45.33030055760455,2467
2025-11-02T03:27:20,AP24_12,2.4,12,20,16.0,-97.33209565425341,51.878633640600015,55.48483956016064,26.200201013531828,4.27786959061023,0.00405621753840593,1.9660701843208241,10.0,19.66070184320824,True,Microwave,20,-45.453462013653386,2467
2025-11-02T03:27:30,AP24_12,2.4,12,20,16.0,-94.62310154348677,49.959921325655685,51.81692677701629,30.94010496577678,4.1436335689044315,0.00756746306184682,2.714498693977064,10.0,27.144986939770643,True,Microwave,20,-44.66318021783108,2467
2025-11-02T03:27:40,AP24_12,2.4,12,20,16.0,-94.58084889698918,50.15081822663988,66.38863332083208,8.867393223531565,4.840279529508045,0.012931476758401084,3.1293404327228265,10.0,31.293404327228263,True,FHSS,20,-44.43003067034931,2467
2025-11-02T03:27:50,AP24_12,2.4,12,20,16.0,-95.58083608836574,51.14852844038534,59.43862925188229,19.883896865375846,4.517533176186705,0.003696582532336282,2.7750541445531516,10.0,27.750541445531518,False,wifi,20,-44.4323076479804,2467
2025-11-02T03:28:00,AP24_12,2.4,12,20,16.0,-94.28127440465813,50.27378518700256,67.92170843798398,4.164171994102245,4.961235093390231,0.0054025679604611755,2.61446408174175,10.0,26.144640817417503,False,wifi,20,-44.00748921765558,2467
2025-11-02T03:28:10,AP24_12,2.4,12,20,16.0,-94.96995075755493,50.41850343476557,58.74113407012684,20.414898964254515,4.47013740102466,0.007350201570745052,2.6115112151837083,10.0,26.11511215183708,False,wifi,20,-44.551447322789365,2467
2025-11-02T03:28:20,AP24_12,2.4,12,20,16.0,-93.50014585035132,48.89274487116619,64.99049300947756,9.948004642684008,4.762517765640959,0.013489295052556615,2.745631432161742,10.0,27.45631432161742,False,wifi,20,-44.60740097918513,2467
2025-11-02T03:28:30,AP24_12,2.4,12,20,16.0,-94.82534330386912,49.54625527940253,50.05749802183757,36.75997834322123,4.000299457639787,0.015174444705203991,2.0321976847296543,10.0,20.321976847296543,False,wifi,20,-45.27908802446659,2467
2025-11-02T03:28:40,AP24_12,2.4,12,20,16.0,-94.78145373989771,50.300504566949016,65.9911241487373,9.392010999777826,4.818931677904033,0.00760257415209131,2.7083846159324056,10.0,27.083846159324054,False,wifi,20,-44.480949172948684,2467
2025-11-02T03:28:50,AP24_12,2.4,12,20,16.0,-93.75185103053497,48.658947361263884,54.46264626183478,29.400930337245313,4.189367757573516,0.013744613955076099,2.6491938938740525,10.0,26.49193893874052,False,wifi,20,-45.092903669271074,2467
2025-11-02T03:29:00,AP24_12,2.4,12,20,16.0,-94.9899519943069,49.71806993311854,64.34304277972909,10.345574384301198,4.759318832084277,0.014624265513181443,2.077768211908231,10.0,20.777682119082307,True,BLE,20,-45.271882061188364,2467
2025-11-02T03:29:10,AP24_12,2.4,12,20,16.0,-93.70094522013561,48.43362882246164,64.49462509764587,9.93788904509292,4.783709764101271,0.01202341647947622,2.807016406504301,10.0,28.070164065043006,True,Radar,20,-45.26731639767397,2467
2025-11-02T03:29:20,AP24_12,2.4,12,20,16.0,-95.8642119397842,50.92423088692255,64.1088466630666,12.5647121835233,4.720289760010801,0.006804216701177139,2.751645179405088,10.0,27.516451794050877,True,Microwave,20,-44.93998105286164,2467
2025-11-02T03:29:30,AP24_12,2.4,12,20,16.0,-95.42407465070666,51.26770691580278,59.32808258893981,20.2918731450381,4.493019083791678,0.0068271891015741284,2.386779554210234,10.0,23.86779554210234,True,BLE,20,-44.15636773490388,2467
2025-11-02T03:29:40,AP24_12,2.4,12,20,16.0,-95.65027780422376,50.89872716715857,68.51592385483362,3.351367024093772,4.961001673398564,0.0052597552995703786,2.389658404277078,10.0,23.89658404277078,False,wifi,20,-44.7515506370652,2467
2025-11-02T03:29:50,AP24_12,2.4,12,20,16.0,-96.11387455996721,50.803618262938976,52.37718840970801,31.729260733154916,4.11842161070176,0.006294199937489617,2.331856242547657,10.0,23.31856242547657,False,wifi,20,-45.31025629702823,2467
2025-11-02T03:30:00,AP24_12,2.4,12,20,16.0,-94.61491272097977,50.31612523500714,58.20317484029795,21.772833575679943,4.43320067998378,0.007377035857234654,2.8132709995475063,10.0,28.132709995475064,True,BLE,20,-44.298787485972625,2467
2025-11-02T03:30:10,AP24_12,2.4,12,20,16.0,-95.0564694522083,50.66073354976011,66.62916635704426,6.126577248202049,4.9024229655984035,0.008264584641151837,2.5922586856780954,10.0,25.922586856780956,False,wifi,20,-44.395735902448195,2467
2025-11-02T03:30:20,AP24_12,2.4,12,20,16.0,-95.46537439042542,51.47879454076258,65.1254248012543,12.083371077604895,4.738789595637487,0.004251163110404412,2.5351732059833707,10.0,25.351732059833708,True,ZigBee,20,-43.98657984966284,2467
2025-11-02T03:30:30,AP24_12,2.4,12,20,16.0,-93.81647599838091,48.16436452622578,53.136794499339906,29.837362284939847,4.178951069276374,0.013263137659373935,2.3432937112858423,10.0,23.432937112858422,True,Microwave,20,-45.65211147215512,2467
2025-11-02T03:30:40,AP24_12,2.4,12,20,16.0,-93.01689513286267,48.4022190067478,64.53270962109293,12.51924501126708,4.725658745259758,0.014880605215560791,2.391969473333693,10.0,23.919694733336932,False,wifi,20,-44.61467612611487,2467
2025-11-02T03:30:50,AP24_12,2.4,12,20,16.0,-94.21070370112533,50.6974943172399,64.67697696902647,12.683295669537792,4.7127792202301775,0.0050619163799061045,5.010600018220992,10.0,50.10600018220992,True,BLE,20,-43.51320938388543,2467
2025-11-02T03:31:00,AP24_12,2.4,12,20,16.0,-95.36932213170223,50.743296631552354,66.24554303550526,8.771817195755817,4.83300201061742,0.003875332166466514,2.091547733910481,10.0,20.91547733910481,False,wifi,20,-44.62602550014988,2467
2025-11-02T03:31:10,AP24_12,2.4,12,20,16.0,-94.22378209519336,49.72129199599334,65.30831791871958,9.010424590165295,4.787405789429092,0.039407505913190345,2.793131248949904,10.0,27.93131248949904,True,Radar,20,-44.50249009920002,2467
2025-11-02T03:31:20,AP24_12,2.4,12,20,16.0,-93.39977765312007,47.798603383068276,54.96996911582676,28.499536156561458,4.231121670735411,0.010548102641588309,2.6767785407846114,10.0,26.767785407846112,True,BLE,20,-45.6011742700518,2467
2025-11-02T03:31:30,AP24_12,2.4,12,20,16.0,-94.57901918647352,50.590975890797566,69.33100774317313,3.068179937247896,4.971940171601231,0.0056849766169253975,1.928345513172149,10.0,19.28345513172149,False,wifi,20,-43.98804329567595,2467
2025-11-02T03:31:40,AP24_12,2.4,12,20,16.0,-95.6898451985753,49.863986805546105,49.064451314048775,37.26872533602108,3.958894688367059,0.01125283938487057,2.0535147674301375,10.0,20.535147674301374,False,wifi,20,-45.8258583930292,2467
2025-11-02T03:31:50,AP24_12,2.4,12,20,16.0,-94.14797400232017,49.69368847596812,54.25904584820263,29.008333667709127,4.218753098623198,0.005813781639358226,3.012476004160367,10.0,30.124760041603672,True,Microwave,20,-44.454285526352045,2467
2025-11-02T03:32:00,AP24_12,2.4,12,20,16.0,-94.14984502263508,50.858947000113375,65.28997354689929,9.07091202606133,4.7921234313521035,0.006524881059083153,2.103527519790555,10.0,21.035275197905552,True,Radar,20,-43.2908980225217,2467
2025-11-02T03:32:10,AP24_12,2.4,12,20,16.0,-95.35739281661955,49.799330215524165,51.483362954420706,34.537459829315985,4.030435092834693,0.007846811484748965,2.690184811829881,10.0,26.90184811829881,True,Microwave,20,-45.55806260109537,2467
2025-11-02T03:32:20,AP24_12,2.4,12,20,16.0,-93.52693170768586,48.569291275592164,58.789294858137865,20.57643473681412,4.464729604420997,0.01216170734044086,2.5619088534491983,10.0,25.619088534491986,False,wifi,20,-44.9576404320937,2467
2025-11-02T03:32:30,AP24_12,2.4,12,20,16.0,-95.37515937251537,50.73927572735258,59.761804392212284,19.744899898870145,4.484794411569966,0.005035400677280444,2.5958780411835862,10.0,25.958780411835864,True,FHSS,20,-44.63588364516279,2467
2025-11-02T03:32:40,AP24_12,2.4,12,20,16.0,-93.43923352652308,48.992149881663124,56.55418769412647,22.019394975700116,4.374430074393432,0.011404097413582216,2.7062636894997776,10.0,27.062636894997777,True,FHSS,20,-44.44708364485996,2467
2025-11-02T03:32:50,AP24_12,2.4,12,20,16.0,-94.10739361757335,49.15241997644049,53.57207017689035,30.646823783866978,4.202953572603763,0.007935154550589298,2.5842078311947665,10.0,25.842078311947663,True,BLE,20,-44.95497364113285,2467
2025-11-02T03:33:00,AP24_12,2.4,12,20,16.0,-96.65538205808427,51.46207772149925,55.30211216773201,27.98763871092141,4.273786655953427,0.005248738712711532,2.3602473975715257,10.0,23.602473975715256,False,wifi,20,-45.19330433658503,2467
2025-11-02T03:33:10,AP24_12,2.4,12,20,16.0,-93.40649345121113,49.809523680857154,52.394777430424014,30.568356339232786,4.134447927531233,0.021368246262942342,1.933762890210006,10.0,19.33762890210006,False,wifi,20,-43.59696977035398,2467
2025-11-02T03:33:20,AP24_12,2.4,12,20,16.0,-93.8205316134534,49.16734603420341,62.84465889013715,14.59885017603912,4.645023738921867,0.00970950429923487,2.278996547340859,10.0,22.789965473408593,True,Radar,20,-44.65318557924999,2467
2025-11-02T03:33:30,AP24_12,2.4,12,20,16.0,-95.63596909434665,51.498537903715984,64.54069988569591,9.395903813412572,4.7771399278593805,0.007419803197365946,2.628496490996274,10.0,26.28496490996274,False,wifi,20,-44.13743119063066,2467
2025-11-02T03:33:40,AP24_12,2.4,12,20,16.0,-95.2547994129525,50.49215199542502,62.16444957040041,15.65978906280848,4.614954373989119,0.0059252192790780036,2.562743717931645,10.0,25.62743717931645,True,ZigBee,20,-44.762647417527475,2467
2025-11-02T03:33:50,AP24_12,2.4,12,20,16.0,-94.96227565959285,51.45281075736832,61.866000784385655,15.383281867866817,4.613659570644287,0.002644915568483879,2.6626865112365508,10.0,26.626865112365504,True,FHSS,20,-43.50946490222452,2467
2025-11-02T03:34:00,AP24_12,2.4,12,20,16.0,-95.61774582529054,49.59071045168956,50.278380741806785,35.709519595877445,4.001694695325942,0.007002260522415707,2.0674156533758055,10.0,20.674156533758055,True,Microwave,20,-46.02703537360098,2467
2025-11-02T03:34:10,AP24_12,2.4,12,20,16.0,-95.06971844594507,51.22094841723555,57.080156688262846,24.24698905536852,4.343639565904565,0.00371816778295795,2.5301152300479917,10.0,25.301152300479917,False,wifi,20,-43.848770028709524,2467
2025-11-02T03:34:20,AP24_12,2.4,12,20,16.0,-93.85166760046266,48.13167338729094,65.22750107482503,10.337388636705569,4.775434517006386,0.0126931245594121,2.0071312932142944,10.0,20.07131293214294,False,wifi,20,-45.71999421317172,2467
2025-11-02T03:34:30,AP24_12,2.4,12,20,16.0,-94.68946687723782,50.95508177645399,67.61424464514205,2.892912940369814,4.960403244529024,0.006736492306609822,2.4711379605485373,10.0,24.711379605485373,True,BLE,20,-43.734385100783825,2467
2025-11-02T03:34:40,AP24_12,2.4,12,20,16.0,-96.60324891579054,51.44588826357325,56.41175674435375,25.06866815738215,4.338296958087567,0.004226707509599416,2.623072392476861,10.0,26.230723924768608,True,Radar,20,-45.1573606522173,2467
2025-11-02T03:34:50,AP24_12,2.4,12,20,16.0,-96.29133434179649,50.813676541934875,64.330645538924,12.528784352462578,4.74013728230786,0.003909271388555972,2.2054057431230025,10.0,22.054057431230024,True,ZigBee,20,-45.4776577998616,2467
2025-11-02T03:35:00,AP24_12,2.4,12,20,16.0,-94.83639158833603,50.86885810657652,64.87767537577923,11.244551703459443,4.753842954077586,0.006149949028308544,2.011583744828686,10.0,20.11583744828686,True,Radar,20,-43.96753348175951,2467
2025-11-02T03:35:10,AP24_12,2.4,12,20,16.0,-94.18934746888468,48.927515696392355,65.44560327599403,7.22872143542529,4.893835837421767,0.014736856690399721,2.190197611075129,10.0,21.901976110751292,True,ZigBee,20,-45.26183177249233,2467
2025-11-02T03:35:20,AP24_12,2.4,12,20,16.0,-94.12677659820586,49.06255729114482,60.60125744038072,19.08620868909879,4.508300373453375,0.013133817330933658,2.457169798852721,10.0,24.57169798852721,True,FHSS,20,-45.06421930706104,2467
2025-11-02T03:35:30,AP24_12,2.4,12,20,16.0,-92.797076741929,47.65295250184442,62.181211343667826,13.938542454978178,4.645973416647875,0.016338476923691832,2.3036661195246526,10.0,23.036661195246527,True,ZigBee,20,-45.14412424008459,2467
2025-11-02T03:35:40,AP24_12,2.4,12,20,16.0,-95.74627627115395,51.283902008727466,55.76612072252533,26.87661352841193,4.264181121308077,0.009753971098456852,2.6648266743575357,10.0,26.648266743575356,False,wifi,20,-44.46237426242648,2467
2025-11-02T03:35:50,AP24_12,2.4,12,20,16.0,-93.91128518221112,50.056929143113244,60.632423248949706,18.212893215302273,4.55932462575557,0.011029756433996788,2.7280208313245864,10.0,27.28020831324586,True,Radar,20,-43.85435603909788,2467
2025-11-02T03:36:00,AP24_12,2.4,12,20,16.0,-94.79746066317833,49.75997561048913,62.004880134076075,16.711362649041376,4.599527212681532,0.0085681720727436,2.0966256159689305,10.0,20.966256159689305,True,Radar,20,-45.0374850526892,2467
2025-11-02T03:36:10,AP24_12,2.4,12,20,16.0,-94.90971601601854,49.98016466246098,63.94990439431656,10.990833553459902,4.73852906828338,0.007925436116020668,2.6747623990159224,10.0,26.747623990159227,False,wifi,20,-44.92955135355756,2467
2025-11-02T03:36:20,AP24_12,2.4,12,20,16.0,-94.90664988062072,50.50943762602627,63.97180757973676,12.046412122708043,4.714376129639265,0.006291074966538648,2.0169801738426947,10.0,20.169801738426944,False,wifi,20,-44.39721225459446,2467
2025-11-02T03:36:30,AP24_12,2.4,12,20,16.0,-95.74853286327475,50.656310691480215,50.26139814565657,36.49638770641524,4.012986008113023,0.007311052943839447,2.370682589597454,10.0,23.70682589597454,True,ZigBee,20,-45.092222171794546,2467
2025-11-02T03:36:40,AP24_12,2.4,12,20,16.0,-96.73767415024582,52.272858275604804,57.9073970902089,20.987150497485125,4.428656191195783,0.00397925635224593,2.334103780985843,10.0,23.341037809858427,True,BLE,20,-44.46481587464101,2467
