TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_40,5,40,20,18.0,-93.06907007851984,45.194713388061686,299.36088885433475,35.79370569163681,3.9859054223476393,0.04215005783312188,2.132761824784618,10.0,21.32761824784618,True,BLE,20,-47.87435669045816,5200
2025-11-02T00:19:00,AP5_40,5,40,20,18.0,-93.81242186108219,45.69130932760924,316.2875371043591,30.960999402568344,4.139353445809155,0.02558471973497653,2.62775485998905,10.0,26.277548599890498,False,wifi,20,-48.121112533472946,5200
2025-11-02T00:19:10,AP5_40,5,40,20,18.0,-94.77652040833142,46.18127201113837,350.40042208822115,22.848432300174746,4.402061896375237,0.10909720931266853,2.4584119314669066,10.0,24.584119314669067,False,wifi,20,-48.59524839719305,5200
2025-11-02T00:19:20,AP5_40,5,40,20,18.0,-93.13006469360364,44.27917919966558,371.0112820279467,16.172066927541614,4.621188443611651,0.0280609179539147,2.523081364811326,10.0,25.23081364811326,False,wifi,20,-48.850885493938065,5200
2025-11-02T00:19:30,AP5_40,5,40,20,18.0,-94.0336222363827,46.164036528000736,408.8189992146255,5.123466775662495,4.945705795081731,0.016294768126668444,2.5469097220917467,10.0,25.46909722091747,True,Radar,20,-47.869585708381955,5200
2025-11-02T00:19:40,AP5_40,5,40,20,18.0,-95.66780412250363,46.027021098382704,328.9027850299411,28.49529846235311,4.225928400769347,0.028840514007456453,2.7031024258795093,10.0,27.031024258795096,False,wifi,20,-49.64078302412092,5200
2025-11-02T00:19:50,AP5_40,5,40,20,18.0,-96.21707207397391,48.328316953771655,342.7808470515459,23.15995708350738,4.388170168304582,0.013069591489238109,2.349051174901922,10.0,23.490511749019223,False,wifi,20,-47.888755120202255,5200
2025-11-02T00:20:00,AP5_40,5,40,20,18.0,-94.26770557677118,47.45740178575153,312.2168736012021,33.58624854774263,4.099204765510385,0.017356919544631314,2.3229956566551015,10.0,23.229956566551017,False,wifi,20,-46.810303791019656,5200
2025-11-02T00:20:10,AP5_40,5,40,20,18.0,-93.60265127591954,44.053218017689005,403.4377476933,4.418104569986978,4.914263134103511,0.07152280215203169,1.93917017757544,10.0,19.3917017757544,True,BLE,20,-49.549433258230536,5200
2025-11-02T00:20:20,AP5_40,5,40,20,18.0,-95.27645271021828,47.975745208604835,353.33287715004656,20.205744530033098,4.51819510084785,0.017264999356950875,2.05412162725949,10.0,20.5412162725949,False,wifi,20,-47.300707501613445,5200
2025-11-02T00:20:30,AP5_40,5,40,20,18.0,-95.3784922511512,47.185891392533875,396.8542461113041,5.068808825083753,4.918081753385844,0.01948033424161384,2.1673982150723625,10.0,21.673982150723624,True,Radar,20,-48.192600858617325,5200
2025-11-02T00:20:40,AP5_40,5,40,20,18.0,-95.36979582427794,46.61857509438587,352.6263619855022,22.12953361034561,4.438981612225792,0.01953989581795717,2.3169922219195103,10.0,23.1699222191951,True,ZigBee,20,-48.75122072989207,5200
2025-11-02T00:20:50,AP5_40,5,40,20,18.0,-92.91578101819056,45.52377201324211,353.21848539246025,21.254427102699754,4.439304802140618,0.030965736686405787,2.5481618340810646,10.0,25.48161834081065,True,FHSS,20,-47.392009004948456,5200
2025-11-02T00:21:00,AP5_40,5,40,20,18.0,-94.74296779765191,45.97788977476007,301.6691890162438,35.3342016864144,4.025095103110411,0.04661629615003125,2.3460969916222756,10.0,23.46096991622276,False,wifi,20,-48.76507802289184,5200
2025-11-02T00:21:10,AP5_40,5,40,20,18.0,-95.71492795602636,48.04065024152101,399.1780110759603,7.9973429309674025,4.836915770565428,0.021840303295114546,2.739824576380368,10.0,27.39824576380368,True,Microwave,20,-47.67427771450535,5200
2025-11-02T00:21:20,AP5_40,5,40,20,18.0,-94.88518630093459,46.37283415966577,332.00164571036106,25.58744161013024,4.308144985424346,0.04433901830686508,2.4354036167864486,10.0,24.354036167864486,False,wifi,20,-48.51235214126882,5200
2025-11-02T00:21:30,AP5_40,5,40,20,18.0,-93.7273872035885,46.29143631546931,394.0830847543681,10.800128117651186,4.7749081061220995,0.043637289093149685,2.193859011815188,10.0,21.938590118151883,True,Radar,20,-47.435950888119194,5200
2025-11-02T00:21:40,AP5_40,5,40,20,18.0,-93.24582326646164,45.60931816248879,384.9514567900752,11.31767246669396,4.72847966128789,0.04502240228229877,2.6553210413753856,10.0,26.55321041375386,True,ZigBee,20,-47.63650510397285,5200
2025-11-02T00:21:50,AP5_40,5,40,20,18.0,-92.07786143424892,42.970742438062544,349.90955050339323,23.861994322883017,4.403873358130175,0.0718552798882794,3.128334569978948,10.0,31.283345699789482,True,Radar,20,-49.10711899618637,5200
2025-11-02T00:22:00,AP5_40,5,40,20,18.0,-93.22265650422733,44.36324310175334,298.8709626968047,34.45017166135277,4.023402554720802,0.03137493846527341,2.3137945047092274,10.0,23.137945047092273,True,ZigBee,20,-48.85941340247399,5200
2025-11-02T00:22:10,AP5_40,5,40,20,18.0,-94.32014410994249,45.38608396125467,406.57070157477375,3.6746507520572425,4.957652634554386,0.022216317793701663,3.557314795918825,10.0,35.57314795918825,True,Microwave,20,-48.93406014868782,5200
2025-11-02T00:22:20,AP5_40,5,40,20,18.0,-95.2849340782877,47.511910669562795,304.37630845279006,34.48651063369024,4.030141227955096,0.02174106765659701,2.0320955407004675,10.0,20.320955407004675,False,wifi,20,-47.77302340872491,5200
2025-11-02T00:22:30,AP5_40,5,40,20,18.0,-97.34425046202487,48.83293473210223,335.72838198102943,25.61872169036946,4.29001211542722,0.018004850197528788,1.9566688745160747,10.0,19.56668874516075,True,BLE,20,-48.51131572992264,5200
2025-11-02T00:22:40,AP5_40,5,40,20,18.0,-92.52986174123087,43.03344251530369,375.0299378411238,13.04086053321733,4.670431830003365,0.07848681484187404,2.235803343325288,10.0,22.35803343325288,False,wifi,20,-49.49641922592718,5200
2025-11-02T00:22:50,AP5_40,5,40,20,18.0,-93.8837613864672,45.38409637013409,355.92612623081106,21.087919184069836,4.454519881511709,0.028077516806499107,2.71799795030932,10.0,27.1799795030932,False,wifi,20,-48.49966501633311,5200
2025-11-02T00:23:00,AP5_40,5,40,20,18.0,-92.59650656055433,44.7572162759596,327.81601532888624,27.26741196497989,4.269956980311347,0.04005142238583962,2.304696020408302,10.0,23.04696020408302,True,Microwave,20,-47.83929028459474,5200
2025-11-02T00:23:10,AP5_40,5,40,20,18.0,-94.59069693900155,46.09005242701054,355.4883553336716,18.728534116377848,4.502760445895822,0.01742778777385981,2.020770303061654,10.0,20.207703030616543,False,wifi,20,-48.50064451199101,5200
2025-11-02T00:23:20,AP5_40,5,40,20,18.0,-94.72603168671998,46.79913826525898,317.0976326316335,29.15913835170316,4.186434925445272,0.020396068268448933,2.0334718922837944,10.0,20.334718922837943,False,wifi,20,-47.926893421461,5200
2025-11-02T00:23:30,AP5_40,5,40,20,18.0,-93.05727087492973,44.44017899393862,399.30793711690967,7.79274254025488,4.866616550751621,0.034257059659846274,2.824952350601451,10.0,28.249523506014512,True,Radar,20,-48.617091880991104,5200
2025-11-02T00:23:40,AP5_40,5,40,20,18.0,-96.66720045524274,48.00961633377653,347.0167831138673,23.143978718234163,4.406622969578285,0.016844706073461457,2.0008810967518933,10.0,20.008810967518933,True,ZigBee,20,-48.657584121466215,5200
2025-11-02T00:23:50,AP5_40,5,40,20,18.0,-95.46772629464209,47.29684777601302,409.4154539898035,4.896177204769612,4.930466416110835,0.017871887549068537,2.2785833915286036,10.0,22.785833915286034,False,wifi,20,-48.17087851862907,5200
2025-11-02T00:24:00,AP5_40,5,40,20,18.0,-92.2015544999097,43.789321213524794,326.6883631529695,26.450993001266646,4.267326315395071,0.032950484932896096,2.7358686461846218,10.0,27.358686461846215,True,ZigBee,20,-48.412233286384904,5200
2025-11-02T00:24:10,AP5_40,5,40,20,18.0,-95.49513829657016,46.25857570714941,328.2207902677018,25.546278695925615,4.288932716492696,0.023883162010809096,2.3748886314929694,10.0,23.748886314929692,False,wifi,20,-49.23656258942076,5200
2025-11-02T00:24:20,AP5_40,5,40,20,18.0,-95.13278764837449,47.1620522129629,303.91137825171376,32.48133245272345,4.085791649259966,0.013142491111268861,2.1593812126311107,10.0,21.593812126311107,False,wifi,20,-47.9707354354116,5200
2025-11-02T00:24:30,AP5_40,5,40,20,18.0,-94.88722844466294,47.062034000401226,348.3119650820376,21.769845598498332,4.452355293558232,0.01591013820377465,1.9468584025396631,10.0,19.46858402539663,False,wifi,20,-47.82519444426171,5200
2025-11-02T00:24:40,AP5_40,5,40,20,18.0,-93.94603156308504,45.47942527037911,393.8296097065029,9.380921490314346,4.773779154231377,0.0434684844627676,2.388637718627459,10.0,23.88637718627459,True,Radar,20,-48.46660629270593,5200
2025-11-02T00:24:50,AP5_40,5,40,20,18.0,-95.70752636639651,47.19613979633038,377.95643051692207,13.196143618286525,4.687967995952456,0.01753537132892739,2.243762993157227,10.0,22.43762993157227,False,wifi,20,-48.511386570066136,5200
2025-11-02T00:25:00,AP5_40,5,40,20,18.0,-93.63861194409048,45.75004674284493,315.9913538379383,33.00988375884184,4.103124550842773,0.030390186526855593,2.71180428523118,10.0,27.118042852311795,False,wifi,20,-47.888565201245555,5200
2025-11-02T00:25:10,AP5_40,5,40,20,18.0,-93.15487462605768,44.24853236361696,410.70605209551906,2.925486518322095,4.960740717473465,0.04336619039849746,2.3451596964628685,10.0,23.451596964628685,False,wifi,20,-48.90634226244072,5200
2025-11-02T00:25:20,AP5_40,5,40,20,18.0,-95.29222885847916,46.8782868635918,316.9442507067681,29.531010107651834,4.176679984316809,0.01608599388634246,2.1571671560782555,10.0,21.571671560782555,False,wifi,20,-48.41394199488737,5200
2025-11-02T00:25:30,AP5_40,5,40,20,18.0,-92.7355926441027,44.83365195361528,359.4378689821011,18.123665282821783,4.53838725257812,0.04063785481547322,3.507906041289907,10.0,35.07906041289907,True,Radar,20,-47.901940690487415,5200
2025-11-02T00:25:40,AP5_40,5,40,20,18.0,-91.83999677505182,41.291054934887356,388.54903595936014,11.064240689090113,4.766947604600592,0.09741064782233881,2.017719828630853,10.0,20.177198286308528,False,wifi,20,-50.54894184016446,5200
2025-11-02T00:25:50,AP5_40,5,40,20,18.0,-97.26998520828575,48.799676239833175,409.78130483899304,7.323069814798106,4.8603686958348336,0.018411912942168412,3.124787051233882,10.0,31.24787051233882,True,BLE,20,-48.47030896845257,5200
2025-11-02T00:26:00,AP5_40,5,40,20,18.0,-93.40150498917615,45.421457683374385,313.70875181252177,31.72581981807123,4.121491865425538,0.029401952271602427,1.9390857538313617,10.0,19.390857538313615,False,wifi,20,-47.98004730580176,5200
2025-11-02T00:26:10,AP5_40,5,40,20,18.0,-93.44459710337556,44.75944084544896,415.07041553054887,3.786502563206641,4.968430858022202,0.036097115778541564,2.727313434498471,10.0,27.27313434498471,False,wifi,20,-48.68515625792661,5200
2025-11-02T00:26:20,AP5_40,5,40,20,18.0,-93.8374252274839,45.13329948044556,293.1922074984355,37.89870227798228,3.9436651680871946,0.06373274712670049,2.6449372341174286,10.0,26.44937234117429,True,BLE,20,-48.70412574703835,5200
2025-11-02T00:26:30,AP5_40,5,40,20,18.0,-95.47846764237494,46.77389422992687,343.59110033229274,23.84634656684946,4.368611180898972,0.0227015878215574,2.0340934271605695,10.0,20.340934271605697,False,wifi,20,-48.70457341244808,5200
2025-11-02T00:26:40,AP5_40,5,40,20,18.0,-93.00016863657338,42.85567454474734,358.8793882912236,17.523847950073012,4.538020299002043,0.049533099134612985,2.006544134299168,10.0,20.06544134299168,False,wifi,20,-50.14449409182604,5200
2025-11-02T00:26:50,AP5_40,5,40,20,18.0,-94.63713228077184,46.996852582518784,371.5238814449823,16.008849235393996,4.618266256952326,0.02218947687504453,2.5242518033563615,10.0,25.242518033563616,False,wifi,20,-47.64027969825305,5200
2025-11-02T00:27:00,AP5_40,5,40,20,18.0,-95.03095052051951,46.625061160157074,321.91074915277,27.718611761469468,4.2303273851766345,0.01784569659409796,1.9958619332204752,10.0,19.95861933220475,True,Microwave,20,-48.40588936036245,5200
2025-11-02T00:27:10,AP5_40,5,40,20,18.0,-94.30437139378944,46.520819970168944,398.88205567335564,6.773894525605187,4.876334468714254,0.02343116484044121,2.447586620905576,10.0,24.47586620905576,False,wifi,20,-47.783551423620494,5200
2025-11-02T00:27:20,AP5_40,5,40,20,18.0,-92.85935887066245,44.97483190764038,404.9727149507642,7.824468657387923,4.852827174207585,0.04516864205741978,1.9516813167406895,10.0,19.516813167406895,False,wifi,20,-47.884526963022054,5200
2025-11-02T00:27:30,AP5_40,5,40,20,18.0,-94.15328928144487,46.68205731267421,394.9680448556818,9.206549803726034,4.809812904345572,0.027540513305500103,2.5927718462241427,10.0,25.92771846224143,True,FHSS,20,-47.47123196877066,5200
2025-11-02T00:27:40,AP5_40,5,40,20,18.0,-93.46250488607299,45.33795932576304,352.69630303715724,20.971633436671762,4.473443017673082,0.04659120019736007,2.834370227142552,10.0,28.34370227142552,True,ZigBee,20,-48.124545560309954,5200
2025-11-02T00:27:50,AP5_40,5,40,20,18.0,-92.37800385481995,44.493447124524,363.43251884581525,16.556897199717675,4.5532483823721055,0.0693278999361059,1.8889903883872678,10.0,18.889903883872677,False,wifi,20,-47.88455673029595,5200
2025-11-02T00:28:00,AP5_40,5,40,20,18.0,-95.49314551276797,46.49180591141697,315.48138716182257,31.498658485477563,4.141317441385114,0.020979535132003332,2.409900373753421,10.0,24.09900373753421,True,Radar,20,-49.001339601351,5200
2025-11-02T00:28:10,AP5_40,5,40,20,18.0,-92.90486630917589,44.41565305082411,374.8103450998354,13.534073237403282,4.660133967322448,0.04245398348873145,2.3360749027941536,10.0,23.360749027941534,True,FHSS,20,-48.489213258351775,5200
2025-11-02T00:28:20,AP5_40,5,40,20,18.0,-96.72042873774615,47.02909141800467,368.8468747299385,16.86900145878417,4.58896599335773,0.02858384690834411,1.887748563516097,10.0,18.87748563516097,True,ZigBee,20,-49.69133731974148,5200
2025-11-02T00:28:30,AP5_40,5,40,20,18.0,-93.40205910477745,43.976121663900294,307.25999996671396,33.751047446618536,4.070476424721497,0.038067897374202554,2.0527433988459762,10.0,20.527433988459762,False,wifi,20,-49.425937440877156,5200
2025-11-02T00:28:40,AP5_40,5,40,20,18.0,-94.49051132499298,44.86527455338113,337.09135541231416,26.294688512351083,4.304611290863203,0.03891139928682472,2.3465254551671593,10.0,23.465254551671595,False,wifi,20,-49.62523677161185,5200
2025-11-02T00:28:50,AP5_40,5,40,20,18.0,-91.31030006392275,43.679414678398935,378.65123316155007,12.321680495782239,4.703083334710264,0.0435817328165979,2.5277925280886593,10.0,25.277925280886592,False,wifi,20,-47.63088538552382,5200
2025-11-02T00:29:00,AP5_40,5,40,20,18.0,-94.66910873544911,45.89443385907619,378.4516382852353,12.590582917528312,4.716371365064289,0.022418298276501894,2.436637836666226,10.0,24.366378366662257,False,wifi,20,-48.77467487637292,5200
2025-11-02T00:29:10,AP5_40,5,40,20,18.0,-94.8789317140598,47.15770163051768,297.9269973940993,37.44586832186324,3.956833360518549,0.0179285317204872,2.540765370910041,10.0,25.40765370910041,True,FHSS,20,-47.721230083542125,5200
2025-11-02T00:29:20,AP5_40,5,40,20,18.0,-95.71319877797693,47.34035552016444,403.1533783739389,4.576833696973621,4.934990920396171,0.02004719373801159,2.229777022016229,10.0,22.297770220162292,False,wifi,20,-48.372843257812484,5200
2025-11-02T00:29:30,AP5_40,5,40,20,18.0,-94.82084134315515,45.46221904301744,398.42153929628967,9.168163110231065,4.806927493464988,0.02186743586138571,2.7910091835124793,10.0,27.910091835124796,True,Radar,20,-49.358622300137704,5200
2025-11-02T00:29:40,AP5_40,5,40,20,18.0,-93.92179992743124,45.15815509275217,302.3506088497976,35.67152661157485,4.013792455493729,0.047679819745027184,2.485224907026353,10.0,24.852249070263525,False,wifi,20,-48.76364483467908,5200
2025-11-02T00:29:50,AP5_40,5,40,20,18.0,-96.30152615414386,45.44477672535742,405.5991608892608,8.33634729556798,4.883410904684384,0.03334164045926323,1.885412711961823,10.0,18.85412711961823,True,ZigBee,20,-50.856749428786436,5200
2025-11-02T00:30:00,AP5_40,5,40,20,18.0,-93.9196536656265,46.6031283135363,402.4420917115562,7.665510591050359,4.873924609284006,0.03949639759488572,2.27262442239617,10.0,22.7262442239617,False,wifi,20,-47.31652535209019,5200
2025-11-02T00:30:10,AP5_40,5,40,20,18.0,-94.21237007489725,45.67391642476123,341.62110645021164,24.528885157300405,4.372995935496691,0.03082007370638625,2.8050832971270925,10.0,28.05083297127092,True,FHSS,20,-48.53845365013602,5200
2025-11-02T00:30:20,AP5_40,5,40,20,18.0,-93.51819546274481,45.363328026013086,324.62046476328584,29.413835498238456,4.210552258885569,0.018609843231108144,1.9733691195149436,10.0,19.733691195149436,False,wifi,20,-48.15486743673172,5200
2025-11-02T00:30:30,AP5_40,5,40,20,18.0,-95.03988156822463,47.0974636426631,295.60207384363497,37.5507487701908,3.9536954224231016,0.02030830695446854,2.5838199151320564,10.0,25.838199151320563,False,wifi,20,-47.94241792556152,5200
2025-11-02T00:30:40,AP5_40,5,40,20,18.0,-95.24581346165435,47.428401695104654,365.38885929947304,18.43668059241566,4.558498402914628,0.016535495211387176,2.108576571394515,10.0,21.08576571394515,False,wifi,20,-47.81741176654971,5200
2025-11-02T00:30:50,AP5_40,5,40,20,18.0,-97.46009683737934,49.22623026377529,304.50014255776694,33.886431172806,4.035275919999218,0.011853865717242801,3.2857847845925674,10.0,32.857847845925676,True,Radar,20,-48.23386657360406,5200
2025-11-02T00:31:00,AP5_40,5,40,20,18.0,-95.54665529231444,48.27537062036642,412.7738982582985,2.4465863383558477,4.980512242404049,0.0209700757409355,2.424262904161369,10.0,24.24262904161369,True,Microwave,20,-47.27128467194802,5200
2025-11-02T00:31:10,AP5_40,5,40,20,18.0,-95.05820320210941,46.35563100776631,314.1418789454491,32.443439910035536,4.121249164356205,0.03685545858296786,2.0053245627993936,10.0,20.053245627993938,False,wifi,20,-48.7025721943431,5200
2025-11-02T00:31:20,AP5_40,5,40,20,18.0,-94.79978112882311,46.488664035888654,393.18842537456584,7.978105476836041,4.828774726146841,0.05009126910124786,2.3426605372732183,10.0,23.426605372732183,True,BLE,20,-48.31111709293447,5200
2025-11-02T00:31:30,AP5_40,5,40,20,18.0,-93.45376723449358,44.5810654703332,360.3457396628698,20.22842285993968,4.469265372392161,0.025936154281453544,2.1487238118072582,10.0,21.487238118072582,False,wifi,20,-48.87270176416038,5200
2025-11-02T00:31:40,AP5_40,5,40,20,18.0,-92.31687280143518,43.97179195154476,296.0508557311955,36.55771399361937,3.9753013874331815,0.04233875038145429,1.8832679200757645,10.0,18.832679200757646,False,wifi,20,-48.34508084989042,5200
2025-11-02T00:31:50,AP5_40,5,40,20,18.0,-94.68810850516124,45.641536036153674,348.4107766854845,21.938991161846417,4.427476026262021,0.03672125292882602,4.133645674729723,10.0,41.336456747297234,True,BLE,20,-49.04657246900757,5200
2025-11-02T00:32:00,AP5_40,5,40,20,18.0,-95.12923402782633,46.39181456727637,299.05095099910164,36.330943768124726,4.022018890821285,0.024900151758979767,2.166933372744241,10.0,21.66933372744241,False,wifi,20,-48.73741946054995,5200
