TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_64,5,64,20,17.0,-93.9228970654636,44.74048317067569,400.14687955013676,6.09609140141881,4.864020934350905,0.07756649779884087,1.985447494633128,10.0,19.85447494633128,False,wifi,20,-49.18241389478792,5320
2025-11-02T00:19:00,AP5_64,5,64,20,17.0,-93.96201265673268,44.358697879151066,364.40295902479227,19.100938816251773,4.526839230300814,0.043433897856073725,2.2009297583824954,10.0,22.009297583824956,False,wifi,20,-49.603314777581616,5320
2025-11-02T00:19:10,AP5_64,5,64,20,17.0,-95.1695529079517,45.863891296396766,342.59487300878794,23.8549204074641,4.348688727869211,0.024558381092899657,2.5584722867422713,10.0,25.584722867422716,False,wifi,20,-49.30566161155493,5320
2025-11-02T00:19:20,AP5_64,5,64,20,17.0,-91.52207666743264,41.32570161042359,407.48659899830835,4.391147710640589,4.929484614721301,0.08306428908512696,2.6802499788607217,10.0,26.802499788607214,True,Radar,20,-50.19637505700906,5320
2025-11-02T00:19:30,AP5_64,5,64,20,17.0,-92.93259216957037,42.385339095637306,408.059687332552,6.222564756531101,4.888516003243943,0.07518420383639193,3.628463604466572,10.0,36.28463604466572,True,Microwave,20,-50.54725307393307,5320
2025-11-02T00:19:40,AP5_64,5,64,20,17.0,-95.34380407883285,47.74004202337461,345.42344601675035,21.31407121030147,4.426339851917211,0.01765331798301436,2.000993054235347,10.0,20.009930542353473,True,Microwave,20,-47.60376205545823,5320
2025-11-02T00:19:50,AP5_64,5,64,20,17.0,-93.06554761356188,41.6115317422627,405.0134132251467,4.7524474067604565,4.901523487488397,0.16644386840542505,2.6174472856284248,10.0,26.174472856284247,False,wifi,20,-51.45401587129917,5320
2025-11-02T00:20:00,AP5_64,5,64,20,17.0,-96.64688955626472,46.619207836079944,321.05004328639836,31.55445742548745,4.147274586304417,0.027300411431647124,3.00564564098732,10.0,30.0564564098732,True,Radar,20,-50.02768172018479,5320
2025-11-02T00:20:10,AP5_64,5,64,20,17.0,-96.52724570991755,47.63963895837926,350.90213225351965,21.86398171234858,4.428455794148502,0.01354975067193502,2.6299549481338875,10.0,26.299549481338875,True,Radar,20,-48.88760675153829,5320
2025-11-02T00:20:20,AP5_64,5,64,20,17.0,-92.23814239937188,42.381957085525315,298.70222284693176,35.43841660775782,4.008099839178139,0.10868710065932005,2.367552298085328,10.0,23.675522980853277,False,wifi,20,-49.85618531384657,5320
2025-11-02T00:20:30,AP5_64,5,64,20,17.0,-95.11620513354946,43.96194410118772,313.3676989145308,31.676262992229674,4.102552921751384,0.06817875276303592,2.5258932111005414,10.0,25.258932111005418,True,Radar,20,-51.15426103236174,5320
2025-11-02T00:20:40,AP5_64,5,64,20,17.0,-94.06848754133532,44.3800918455692,386.5844129377017,10.407138332548714,4.775998158135609,0.050483882717468474,2.694679118869488,10.0,26.94679118869488,True,FHSS,20,-49.68839569576612,5320
2025-11-02T00:20:50,AP5_64,5,64,20,17.0,-95.61959397786939,44.87541501543261,307.55403641135024,33.83084240340681,4.056834523787101,0.074913000030432,2.309628454114416,10.0,23.096284541144158,True,FHSS,20,-50.74417896243678,5320
2025-11-02T00:21:00,AP5_64,5,64,20,17.0,-94.38667408381451,44.00834248368651,383.74733618204124,12.21171481380043,4.713175648406323,0.04286007298113406,2.200780049950034,10.0,22.007800499500338,False,wifi,20,-50.378331600128014,5320
2025-11-02T00:21:10,AP5_64,5,64,20,17.0,-95.2980072199241,44.78249678845952,304.6032833949701,34.84100402124222,4.011048955076458,0.06707676291855683,3.9589567020282903,10.0,39.5895670202829,True,FHSS,20,-50.515510431464584,5320
2025-11-02T00:21:20,AP5_64,5,64,20,17.0,-95.19928018336236,45.55074154190904,393.8019324567964,9.390879771510216,4.844372346188049,0.027807352227668537,2.4617899194575004,10.0,24.617899194575006,True,Radar,20,-49.64853864145332,5320
2025-11-02T00:21:30,AP5_64,5,64,20,17.0,-92.79374861229482,42.995693051088395,325.19595262947087,29.959409987571952,4.205771784192716,0.06190999121708555,2.3470043179752067,10.0,23.470043179752068,True,Radar,20,-49.798055561206425,5320
2025-11-02T00:21:40,AP5_64,5,64,20,17.0,-97.02057514980064,47.43469833444215,367.81422520471904,17.567411471766988,4.537722351094856,0.01573596577257575,2.6624836009264015,10.0,26.624836009264012,False,wifi,20,-49.58587681535848,5320
2025-11-02T00:21:50,AP5_64,5,64,20,17.0,-92.4253378188274,42.881218601188095,391.90242525105293,9.605924001669349,4.763800038405337,0.07700821454613621,1.9585721206158038,10.0,19.585721206158038,False,wifi,20,-49.544119217639306,5320
2025-11-02T00:22:00,AP5_64,5,64,20,17.0,-95.60724704875135,45.237752511043794,394.7270531462504,9.070423426211226,4.795784424719676,0.03932957691766995,2.0098155446648764,10.0,20.098155446648764,True,Radar,20,-50.36949453770755,5320
2025-11-02T00:22:10,AP5_64,5,64,20,17.0,-93.03791149982933,43.94423563627634,307.792273433603,33.730288589743765,4.087244933005948,0.057064108545489066,2.6868187923830966,10.0,26.868187923830966,False,wifi,20,-49.093675863553,5320
2025-11-02T00:22:20,AP5_64,5,64,20,17.0,-95.7548235992019,46.3330404629322,339.141625753968,25.62752971848084,4.338810515398152,0.02293156667270787,2.1919456172092624,10.0,21.919456172092623,False,wifi,20,-49.421783136269696,5320
2025-11-02T00:22:30,AP5_64,5,64,20,17.0,-94.37805780814357,44.62358506893924,336.983801022181,24.691750929636413,4.352037297560924,0.0350704411244495,2.5289873344678195,10.0,25.289873344678192,True,Microwave,20,-49.75447273920433,5320
2025-11-02T00:22:40,AP5_64,5,64,20,17.0,-94.03491904716948,43.04769811459578,295.2984662726815,37.69212072537981,3.9468228925228894,0.04418500153710071,2.5072663272816222,10.0,25.07266327281622,True,Microwave,20,-50.9872209325737,5320
2025-11-02T00:22:50,AP5_64,5,64,20,17.0,-95.4876675816639,45.00936342338848,309.1475406405846,33.21232263842199,4.075847661942699,0.03738360166171532,2.7513920338746454,10.0,27.513920338746455,True,ZigBee,20,-50.47830415827543,5320
2025-11-02T00:23:00,AP5_64,5,64,20,17.0,-95.04392754980978,44.079995221140635,411.3000376227725,4.120855641792883,4.977635685729041,0.048491561136358496,3.919754847443722,10.0,39.19754847443722,True,ZigBee,20,-50.96393232866913,5320
2025-11-02T00:23:10,AP5_64,5,64,20,17.0,-93.62408391337813,43.798690082338695,323.709139763056,28.563060624823855,4.244582859407539,0.04885446771090328,2.91392188637152,10.0,29.1392188637152,True,BLE,20,-49.82539383103944,5320
2025-11-02T00:23:20,AP5_64,5,64,20,17.0,-93.42728726641587,43.1642570073287,344.9439176205457,23.89622136581945,4.395819356009646,0.06790190640306988,2.0706255075399866,10.0,20.706255075399866,False,wifi,20,-50.263030259087174,5320
2025-11-02T00:23:30,AP5_64,5,64,20,17.0,-92.68735820539695,40.56604235528812,333.0293205430283,24.303392199237148,4.305179850054737,0.14279641568998752,4.01736646087693,10.0,40.17366460876931,True,Microwave,20,-52.12131585010883,5320
2025-11-02T00:23:40,AP5_64,5,64,20,17.0,-93.69169059490154,44.52161982831594,315.8889659885356,29.689110859643186,4.159611068718311,0.11098235937627494,2.4425128218509378,10.0,24.42512821850938,False,wifi,20,-49.1700707665856,5320
2025-11-02T00:23:50,AP5_64,5,64,20,17.0,-95.95943226749655,46.09457254398119,331.73028996750503,27.425477200908905,4.254469191348038,0.02826391959231465,2.119730933939687,10.0,21.19730933939687,True,Radar,20,-49.864859723515366,5320
2025-11-02T00:24:00,AP5_64,5,64,20,17.0,-96.19454136244983,46.431378921297465,345.6595118140433,22.390124955238203,4.39600605299971,0.022900799301860245,2.634204155506442,10.0,26.342041555064423,True,Radar,20,-49.76316244115235,5320
2025-11-02T00:24:10,AP5_64,5,64,20,17.0,-93.90178451233851,45.05983623621428,316.3616163811415,31.22471412049588,4.159466788969143,0.030583673192621452,3.5118499695977157,10.0,35.11849969597716,True,Microwave,20,-48.84194827612423,5320
2025-11-02T00:24:20,AP5_64,5,64,20,17.0,-94.5762794431467,43.111508753331385,331.35612512558095,26.779447206527564,4.276163436414767,0.0381854257094376,2.381501145775525,10.0,23.81501145775525,True,Radar,20,-51.46477068981532,5320
2025-11-02T00:24:30,AP5_64,5,64,20,17.0,-95.97552799313286,46.16419799099074,396.8164996441937,9.15460672668766,4.816747672868441,0.020951137206396908,2.651497568759458,10.0,26.514975687594582,False,wifi,20,-49.811330002142114,5320
2025-11-02T00:24:40,AP5_64,5,64,20,17.0,-92.96490823485559,42.09535166009279,386.83587125723676,12.406512298392432,4.712361341994773,0.09030139846849898,2.626895444905849,10.0,26.26895444905849,True,Radar,20,-50.8695565747628,5320
2025-11-02T00:24:50,AP5_64,5,64,20,17.0,-95.89969558388303,45.214821125778165,388.74877691917254,12.034616529779097,4.760367133199837,0.03565992456156865,1.993285526192854,10.0,19.932855261928538,False,wifi,20,-50.684874458104865,5320
2025-11-02T00:25:00,AP5_64,5,64,20,17.0,-96.21620533992926,46.185217360470915,351.76988844154664,21.75098491316064,4.435758740497022,0.02111068733228153,5.679493537696835,10.0,56.79493537696836,True,BLE,20,-50.030987979458345,5320
2025-11-02T00:25:10,AP5_64,5,64,20,17.0,-92.33454365850972,41.245828491618326,405.5557152284415,6.733412853051632,4.892447881090253,0.06879855611347667,2.6083794968181615,10.0,26.083794968181618,True,Microwave,20,-51.08871516689139,5320
2025-11-02T00:25:20,AP5_64,5,64,20,17.0,-95.42232618843292,43.94696379152376,368.0381348659356,16.647046962866856,4.556644154756156,0.07769870424424793,1.9939857892361634,10.0,19.939857892361633,True,BLE,20,-51.47536239690917,5320
2025-11-02T00:25:30,AP5_64,5,64,20,17.0,-93.87187645284112,45.85663543982845,392.9662008141205,8.629518855348998,4.791355094692396,0.025025566150043387,2.4965350805654327,10.0,24.965350805654328,True,Radar,20,-48.01524101301267,5320
2025-11-02T00:25:40,AP5_64,5,64,20,17.0,-96.28741819075037,46.36887904059202,394.04165296462986,8.130292078769767,4.828864390427589,0.0230162609181537,2.462498717612875,10.0,24.624987176128748,True,Radar,20,-49.91853915015835,5320
2025-11-02T00:25:50,AP5_64,5,64,20,17.0,-93.6987920398165,44.21294225365638,313.7978945708381,32.80048746306631,4.087228254362715,0.09801776032101664,2.60316872100562,10.0,26.031687210056198,True,Radar,20,-49.48584978616011,5320
2025-11-02T00:26:00,AP5_64,5,64,20,17.0,-95.24214610230284,44.820988405671216,377.5192022385186,11.244458158226553,4.720331498459435,0.029595249102415944,2.6699088076902395,10.0,26.699088076902395,True,Radar,20,-50.421157696631624,5320
2025-11-02T00:26:10,AP5_64,5,64,20,17.0,-94.77945190394927,45.76336897988135,324.7733247291069,29.23994896129351,4.194784764622933,0.053187538484752425,2.070202833306659,10.0,20.70202833306659,False,wifi,20,-49.01608292406792,5320
2025-11-02T00:26:20,AP5_64,5,64,20,17.0,-95.00864663727792,45.69022878436174,296.78355958059626,36.365545275011854,3.972057617376401,0.02660771164561055,2.28582059183183,10.0,22.8582059183183,False,wifi,20,-49.31841785291618,5320
2025-11-02T00:26:30,AP5_64,5,64,20,17.0,-92.59283845049991,42.94879227936936,325.99024325081416,28.393403753836267,4.221382818286757,0.08227687962856078,2.0758306227757624,10.0,20.758306227757622,False,wifi,20,-49.644046171130555,5320
2025-11-02T00:26:40,AP5_64,5,64,20,17.0,-94.14634656333263,44.63551311221925,294.9824475905529,38.90758460542634,3.9575657830534916,0.030259751367545308,2.6633283297683,10.0,26.633283297683004,False,wifi,20,-49.51083345111337,5320
2025-11-02T00:26:50,AP5_64,5,64,20,17.0,-94.64830356083462,45.061305613042194,347.84705313614296,22.801394020832124,4.399380524957094,0.028953564591998365,2.2140870295203747,10.0,22.140870295203747,True,Radar,20,-49.586997947792426,5320
2025-11-02T00:27:00,AP5_64,5,64,20,17.0,-93.32396694987405,42.54376365711213,393.44809885013893,10.026514206049946,4.785993109229812,0.0584260487264987,2.007446031543264,10.0,20.07446031543264,False,wifi,20,-50.78020329276192,5320
2025-11-02T00:27:10,AP5_64,5,64,20,17.0,-93.88194040661595,43.67204296158156,295.5823372811891,37.86339185290039,3.9689505136671777,0.07034736205336921,2.3469971062879496,10.0,23.469971062879498,False,wifi,20,-50.20989744503439,5320
2025-11-02T00:27:20,AP5_64,5,64,20,17.0,-93.13027670025289,42.025600616560006,307.0861512863649,32.10736045515653,4.061774977935743,0.1263167037184034,2.6866018823677855,10.0,26.866018823677855,True,FHSS,20,-51.104676083692894,5320
2025-11-02T00:27:30,AP5_64,5,64,20,17.0,-94.18825453402532,45.34460860906535,372.18659863154227,15.945537434126248,4.6208649967700675,0.0399710665392315,2.340592260187437,10.0,23.40592260187437,False,wifi,20,-48.84364592495997,5320
2025-11-02T00:27:40,AP5_64,5,64,20,17.0,-93.75994803678851,44.67418040795105,319.4882693883727,31.033764536146,4.168564126475886,0.053123056197248705,2.0576067331959846,10.0,20.576067331959848,False,wifi,20,-49.085767628837466,5320
2025-11-02T00:27:50,AP5_64,5,64,20,17.0,-93.82531355431408,43.53896415544614,398.77143329164585,7.449535693955189,4.861683944942569,0.050747229008998626,2.342388868493664,10.0,23.42388868493664,True,Radar,20,-50.28634939886794,5320
2025-11-02T00:28:00,AP5_64,5,64,20,17.0,-94.97280704462793,45.680434575994674,369.06391177609765,15.701297268833713,4.607663066967665,0.0246914806167619,3.4656267634792104,10.0,34.6562676347921,True,ZigBee,20,-49.29237246863325,5320
2025-11-02T00:28:10,AP5_64,5,64,20,17.0,-93.12544373774371,44.160046099683974,303.72331927863905,35.82054102749167,4.009707175638843,0.05866833764683786,2.3895750171089065,10.0,23.895750171089063,True,Radar,20,-48.965397638059734,5320
2025-11-02T00:28:20,AP5_64,5,64,20,17.0,-95.85744506781194,45.74955230311916,401.8172443298199,6.462919339611287,4.87754783283629,0.04285970128680076,3.1403032258548604,10.0,31.403032258548603,True,FHSS,20,-50.10789276469278,5320
2025-11-02T00:28:30,AP5_64,5,64,20,17.0,-92.3464725067632,41.561138083693955,337.9994789722163,25.544075613439336,4.330613733102064,0.09343447081334974,2.602858807312364,10.0,26.028588073123636,True,Radar,20,-50.78533442306925,5320
2025-11-02T00:28:40,AP5_64,5,64,20,17.0,-94.49641375396243,43.99038517940901,342.9653063595947,21.88825608662308,4.400062433133446,0.07369758948013175,2.0398734499149436,10.0,20.398734499149434,False,wifi,20,-50.50602857455342,5320
2025-11-02T00:28:50,AP5_64,5,64,20,17.0,-93.29374046134313,44.92312376986105,345.65999519146794,23.187370563871642,4.414739606554696,0.04051674431334158,1.9289537817994376,10.0,19.289537817994376,False,wifi,20,-48.3706166914821,5320
2025-11-02T00:29:00,AP5_64,5,64,20,17.0,-97.04541233932243,47.54239916051247,410.5954541506591,4.67581759549286,4.941365132096987,0.018146678072728607,2.736070848300915,10.0,27.360708483009148,True,Radar,20,-49.50301317880996,5320
2025-11-02T00:29:10,AP5_64,5,64,20,17.0,-94.49685758355413,43.679330949525145,303.8220731960096,35.22619956353519,4.03719971933202,0.04845615517656321,2.15372089437934,10.0,21.5372089437934,True,Radar,20,-50.81752663402899,5320
2025-11-02T00:29:20,AP5_64,5,64,20,17.0,-95.23183556967604,46.4047492632821,311.0280358724054,33.1745203766929,4.09767805465663,0.022049988849118067,2.5272719469470144,10.0,25.272719469470147,True,Radar,20,-48.82708630639394,5320
2025-11-02T00:29:30,AP5_64,5,64,20,17.0,-94.719353770182,45.249332847562854,329.2667257316546,27.19710137879882,4.271122373269067,0.031174634282388473,3.3037126744627288,10.0,33.03712674462729,True,ZigBee,20,-49.470020922619135,5320
2025-11-02T00:29:40,AP5_64,5,64,20,17.0,-96.06427382263468,46.01299470776657,337.9629627137485,25.151065720995923,4.334334576786021,0.027611410377229507,3.8679892113503445,10.0,38.67989211350344,True,BLE,20,-50.0512791148681,5320
2025-11-02T00:29:50,AP5_64,5,64,20,17.0,-93.03991339450239,41.34915359905227,349.740038651229,21.481852764411183,4.3961573298858925,0.1227295122396721,3.765428041826069,10.0,37.65428041826069,True,ZigBee,20,-51.69075979545012,5320
2025-11-02T00:30:00,AP5_64,5,64,20,17.0,-91.86088802651884,41.99206430904975,392.7245475972646,9.285838818799649,4.813689857586927,0.04921113644048907,2.7668641728515833,10.0,27.66864172851583,True,Radar,20,-49.86882371746909,5320
2025-11-02T00:30:10,AP5_64,5,64,20,17.0,-95.03743108113083,45.04755114154305,349.2078009630983,22.250050951007832,4.444798117293095,0.033299787188393895,2.427144413761305,10.0,24.27144413761305,False,wifi,20,-49.989879939587766,5320
2025-11-02T00:30:20,AP5_64,5,64,20,17.0,-93.53833735589645,44.47720113337322,374.74200987120173,15.289526213757767,4.6510670311784335,0.04608711496139323,2.4081060732029886,10.0,24.081060732029886,True,Radar,20,-49.06113622252323,5320
2025-11-02T00:30:30,AP5_64,5,64,20,17.0,-93.19483837836962,42.7710655786869,315.3324816239799,32.36597714373845,4.125658586347159,0.06942835038392375,2.380521550385982,10.0,23.80521550385982,False,wifi,20,-50.423772799682716,5320
2025-11-02T00:30:40,AP5_64,5,64,20,17.0,-94.16215329509548,43.945700386394336,389.10389350012025,11.848267713129397,4.7360822989983635,0.04573839101738227,3.6437713468826374,10.0,36.437713468826374,True,BLE,20,-50.21645290870114,5320
2025-11-02T00:30:50,AP5_64,5,64,20,17.0,-93.2571063600876,43.4957180817173,369.68327431763464,15.870511202064773,4.5866675293193575,0.047556737089994285,2.41930681247701,10.0,24.193068124770097,False,wifi,20,-49.761388278370305,5320
2025-11-02T00:31:00,AP5_64,5,64,20,17.0,-94.88598877687349,44.517116415647926,371.66559503318297,16.375457254099263,4.599076075270592,0.03076965285701372,3.611564179697341,10.0,36.11564179697341,True,Microwave,20,-50.36887236122556,5320
2025-11-02T00:31:10,AP5_64,5,64,20,17.0,-96.2215499728727,45.31999554543784,406.820265814653,5.356328029155551,4.9134232696293525,0.03537718829316571,2.413079858407407,10.0,24.13079858407407,False,wifi,20,-50.90155442743485,5320
2025-11-02T00:31:20,AP5_64,5,64,20,17.0,-94.25138994112199,45.183602439727196,373.2022249570281,14.558309691708489,4.622960847581878,0.054313905753990734,2.2934408884564492,10.0,22.93440888456449,True,Radar,20,-49.06778750139479,5320
2025-11-02T00:31:30,AP5_64,5,64,20,17.0,-95.85327326511454,46.48723956653805,335.6820436061033,28.344841730599295,4.305913774133224,0.019776889777525113,2.527093523451932,10.0,25.27093523451932,True,Radar,20,-49.36603369857649,5320
2025-11-02T00:31:40,AP5_64,5,64,20,17.0,-92.89792011162068,42.845824329982136,333.8857153762439,23.354060074176687,4.343012249033228,0.05669460582582668,2.6391997251312884,10.0,26.391997251312883,False,wifi,20,-50.05209578163854,5320
2025-11-02T00:31:50,AP5_64,5,64,20,17.0,-95.74508605340044,45.94153835963202,340.67654732609464,24.283444605377674,4.3645218036224165,0.02576511731313113,2.248719152155333,10.0,22.48719152155333,True,Radar,20,-49.80354769376843,5320
2025-11-02T00:32:00,AP5_64,5,64,20,17.0,-93.20358816008809,42.45062358786217,311.88563762689114,32.02750627191394,4.083625035591437,0.07071277789714782,2.9169866246500358,10.0,29.16986624650036,True,FHSS,20,-50.75296457222592,5320
