TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T02:25:40,AP24_7,2.4,7,20,18.0,-95.57652662136056,51.31411194498711,64.62613875297038,10.945339095452404,4.7582406016592635,0.006436518745921528,1.9803181069680669,10.0,19.80318106968067,False,wifi,20,-44.262414676373446,2442
2025-11-02T02:25:50,AP24_7,2.4,7,20,18.0,-94.1197582033326,50.36273540205299,58.539793867144795,20.957145102506217,4.473100144130016,0.006348782021380466,2.403686332390212,10.0,24.036863323902118,True,ZigBee,20,-43.757022801279604,2442
2025-11-02T02:26:00,AP24_7,2.4,7,20,18.0,-96.00164745238426,52.911377135587976,64.78041888237354,10.63984029365501,4.766846771534572,0.005799882987079657,3.233902448682755,10.0,32.33902448682755,True,Radar,20,-43.09027031679629,2442
2025-11-02T02:26:10,AP24_7,2.4,7,20,18.0,-94.72720974167419,51.29382687797822,62.58266872490121,16.364469822085503,4.616866489174785,0.0055498072907749765,2.555950745353308,10.0,25.55950745353308,False,wifi,20,-43.43338286369597,2442
2025-11-02T02:26:20,AP24_7,2.4,7,20,18.0,-94.71517294635498,52.33993342882802,60.17365884827607,19.584850843984245,4.493902124522982,0.005799648755146712,2.1772126511361938,10.0,21.77212651136194,False,wifi,20,-42.375239517526964,2442
2025-11-02T02:26:30,AP24_7,2.4,7,20,18.0,-95.79942518030226,52.96971700040439,53.315754852328936,30.15750181881274,4.199452564215185,0.0038568470059967127,2.800278297939625,10.0,28.00278297939625,False,wifi,20,-42.82970817989788,2442
2025-11-02T02:26:40,AP24_7,2.4,7,20,18.0,-95.86696299600213,51.79360239229739,50.97119425294467,36.2265278545487,4.0273683062187535,0.005943451183262092,2.206885073588781,10.0,22.06885073588781,True,Microwave,20,-44.07336060370474,2442
2025-11-02T02:26:50,AP24_7,2.4,7,20,18.0,-92.75863183488862,48.919930494133425,62.02869166346561,15.576072757491216,4.614771607226365,0.009082923754235698,2.4690362526329794,10.0,24.690362526329796,True,Microwave,20,-43.838701340755186,2442
2025-11-02T02:27:00,AP24_7,2.4,7,20,18.0,-94.53142166311919,51.46135512956081,66.21399914047278,7.457820086161506,4.853021637725254,0.0047984095178650685,2.0178398927763856,10.0,20.17839892776386,False,wifi,20,-43.07006653355838,2442
2025-11-02T02:27:10,AP24_7,2.4,7,20,18.0,-96.48063005135437,53.787515979868225,52.46910187623106,33.25006860316405,4.1330557854222185,0.003578247008087903,2.349715370704413,10.0,23.497153707044134,False,wifi,20,-42.693114071486136,2442
2025-11-02T02:27:20,AP24_7,2.4,7,20,18.0,-95.31367873905799,51.69028075730015,51.14051462910704,34.64887625839691,4.019525193334028,0.0063431691944523475,2.2079628897630474,10.0,22.079628897630474,False,wifi,20,-43.62339798175783,2442
2025-11-02T02:27:30,AP24_7,2.4,7,20,18.0,-94.34775673991857,50.85257815799311,68.18411555953912,3.390901265738734,4.967221315279484,0.0056179824156102915,2.2951585309948466,10.0,22.951585309948467,True,Radar,20,-43.49517858192545,2442
2025-11-02T02:27:40,AP24_7,2.4,7,20,18.0,-94.78902214100725,51.860494867374896,52.56952303672058,31.32157672188433,4.1422669030019845,0.004679134636693466,2.1932856414511557,10.0,21.932856414511555,True,Microwave,20,-42.92852727363237,2442
2025-11-02T02:27:50,AP24_7,2.4,7,20,18.0,-95.89026841018526,51.31472965204881,63.69851244290567,14.14239171647969,4.659031220208034,0.004610042812828005,3.260476627420041,10.0,32.60476627420041,True,FHSS,20,-44.575538758136446,2442
2025-11-02T02:28:00,AP24_7,2.4,7,20,18.0,-93.9753597416483,50.26298800224341,55.317089091286775,27.651941133483433,4.28989666414884,0.009834661773657442,2.420234776086445,10.0,24.202347760864452,False,wifi,20,-43.712371739404894,2442
2025-11-02T02:28:10,AP24_7,2.4,7,20,18.0,-94.09596802989246,49.91725949586657,62.25427027155776,16.541384358186356,4.608112010268468,0.008316112762310486,2.0853098917547004,10.0,20.853098917547,False,wifi,20,-44.178708534025894,2442
2025-11-02T02:28:20,AP24_7,2.4,7,20,18.0,-94.93990263320178,52.669899515993485,53.88659218711265,29.18805499513225,4.202730252592303,0.002623358165898474,2.034569961993575,10.0,20.345699619935747,False,wifi,20,-42.2700031172083,2442
2025-11-02T02:28:30,AP24_7,2.4,7,20,18.0,-93.75446977044759,51.045441055225105,55.82201615652499,26.337125286729762,4.294784433676325,0.007921304850671777,3.713505024219351,10.0,37.135050242193515,True,ZigBee,20,-42.70902871522247,2442
2025-11-02T02:28:40,AP24_7,2.4,7,20,18.0,-93.14862512451779,49.857628191568395,66.38700799403985,8.091127101302789,4.83097192687275,0.008236793552219424,2.7620803724874676,10.0,27.620803724874676,False,wifi,20,-43.2909969329494,2442
2025-11-02T02:28:50,AP24_7,2.4,7,20,18.0,-94.91882979700634,53.49039639857865,58.26194209671327,20.0594532043823,4.455011688918925,0.0039338088284206485,2.6269660560998247,10.0,26.269660560998247,False,wifi,20,-41.428433398427686,2442
2025-11-02T02:29:00,AP24_7,2.4,7,20,18.0,-95.50577921992863,52.44071959786438,50.85850585889372,33.55359692042311,4.059538932837368,0.007742114779860849,2.5932796128415556,10.0,25.932796128415557,True,Microwave,20,-43.06505962206424,2442
2025-11-02T02:29:10,AP24_7,2.4,7,20,18.0,-94.74527241716373,52.71465178235955,50.448707152126914,36.18652385850639,4.015242760618563,0.003003582274511302,2.579312681423867,10.0,25.793126814238672,False,wifi,20,-42.03062063480418,2442
2025-11-02T02:29:20,AP24_7,2.4,7,20,18.0,-94.50402876106047,52.25787100118441,63.518959452277485,13.877161582339195,4.670097013623684,0.0038081925614858237,2.4736525939411016,10.0,24.736525939411017,False,wifi,20,-42.246157759876056,2442
2025-11-02T02:29:30,AP24_7,2.4,7,20,18.0,-96.378100003224,51.216819418587285,55.50911377157773,27.62109800436962,4.2591327767588485,0.0075858151628613955,2.2151295526446373,10.0,22.151295526446376,False,wifi,20,-45.161280584636714,2442
2025-11-02T02:29:40,AP24_7,2.4,7,20,18.0,-93.6378380097934,50.030730816713344,69.09457639936822,3.914728902226247,4.967805592517235,0.008414480589035038,2.802854600299607,10.0,28.02854600299607,True,Microwave,20,-43.607107193080054,2442
2025-11-02T02:29:50,AP24_7,2.4,7,20,18.0,-98.1756739530913,55.46857986611032,66.14110010050601,10.469815593470823,4.806105891139239,0.001672895564404603,2.3143991874785357,10.0,23.143991874785357,False,wifi,20,-42.70709408698099,2442
2025-11-02T02:30:00,AP24_7,2.4,7,20,18.0,-95.74670797810003,51.93776470894147,53.75036497825893,28.66600369457471,4.21504579707876,0.009547777620295482,2.271795599185141,10.0,22.71795599185141,False,wifi,20,-43.80894326915855,2442
2025-11-02T02:30:10,AP24_7,2.4,7,20,18.0,-95.66052997539566,51.458773887965705,57.89200723255334,22.55016518912221,4.383089519628844,0.011311021562457453,2.251496401389628,10.0,22.514964013896282,False,wifi,20,-44.201756087429956,2442
2025-11-02T02:30:20,AP24_7,2.4,7,20,18.0,-93.81651620830924,51.071907749743424,52.42829267716871,28.58219284591155,4.19353279785716,0.008450616756274497,2.074875023610029,10.0,20.748750236100292,False,wifi,20,-42.74460845856582,2442
2025-11-02T02:30:30,AP24_7,2.4,7,20,18.0,-95.5328252251964,50.9870912254809,50.0088513706025,35.44525026341037,4.003778342453546,0.004627137749181382,2.281238256785846,10.0,22.81238256785846,False,wifi,20,-44.545733999715495,2442
2025-11-02T02:30:40,AP24_7,2.4,7,20,18.0,-94.21773805490153,50.384540947797205,59.62022926387865,19.413421972650603,4.491149572634874,0.011406617167697804,2.0451401769454574,10.0,20.451401769454574,False,wifi,20,-43.833197107104326,2442
2025-11-02T02:30:50,AP24_7,2.4,7,20,18.0,-96.4228306037131,53.18549073217141,68.48543531534571,4.524937877526889,4.929545657358357,0.004175641689931098,2.323801618220937,10.0,23.23801618220937,False,wifi,20,-43.23733987154168,2442
2025-11-02T02:31:00,AP24_7,2.4,7,20,18.0,-95.80102622791621,51.31744883336942,54.06397196175884,28.4697203575459,4.2434629815280145,0.0048236140420188775,2.673389374558258,10.0,26.73389374558258,False,wifi,20,-44.4835773945468,2442
2025-11-02T02:31:10,AP24_7,2.4,7,20,18.0,-93.85447154902198,52.30386476607449,60.24748138313244,21.63810781328365,4.5013947027077155,0.0038495283991106305,2.1443451948831225,10.0,21.443451948831225,True,Microwave,20,-41.5506067829475,2442
2025-11-02T02:31:20,AP24_7,2.4,7,20,18.0,-94.30401372530748,52.08221881330106,63.55399463468185,12.099051396139968,4.6960326525778395,0.004919284019606975,2.7734389825676047,10.0,27.734389825676047,True,BLE,20,-42.22179491200642,2442
2025-11-02T02:31:30,AP24_7,2.4,7,20,18.0,-95.84784977555304,53.76371379476832,61.580770325890754,15.98739624633424,4.609171647309244,0.0024914121099185085,2.243207923276588,10.0,22.43207923276588,True,ZigBee,20,-42.08413598078473,2442
2025-11-02T02:31:40,AP24_7,2.4,7,20,18.0,-95.58780937563306,52.16932607370519,54.0194268613169,28.96566135648737,4.2068580593807265,0.0072806200835253574,2.47285273981732,10.0,24.7285273981732,False,wifi,20,-43.41848330192787,2442
2025-11-02T02:31:50,AP24_7,2.4,7,20,18.0,-93.93304556678642,51.01378455508133,66.58619790353094,7.679523646128884,4.8474320709347305,0.006989651889335887,2.4539842084025882,10.0,24.53984208402588,True,FHSS,20,-42.91926101170508,2442
2025-11-02T02:32:00,AP24_7,2.4,7,20,18.0,-95.37460396576088,52.453322051040445,62.32885576945686,15.484521079098416,4.652691879576032,0.003755553107390605,2.2885481338442064,10.0,22.885481338442066,False,wifi,20,-42.92128191472044,2442
2025-11-02T02:32:10,AP24_7,2.4,7,20,18.0,-94.32647933072593,51.21123274730447,58.323589647260725,21.863703495313118,4.440309645665818,0.008319355321060953,1.9861109748442551,10.0,19.86110974844255,True,ZigBee,20,-43.11524658342145,2442
2025-11-02T02:32:20,AP24_7,2.4,7,20,18.0,-96.21328780542518,53.06868254809483,59.19244618335163,20.50619666698241,4.465030778553116,0.004108187147270653,2.6151696497395647,10.0,26.151696497395648,True,FHSS,20,-43.144605257330355,2442
2025-11-02T02:32:30,AP24_7,2.4,7,20,18.0,-93.47825643966138,49.233878279597185,68.43677017880768,4.005586703278396,4.956176992768067,0.014759616108520357,2.5741445203276543,10.0,25.74144520327654,True,Microwave,20,-44.24437816006419,2442
2025-11-02T02:32:40,AP24_7,2.4,7,20,18.0,-96.07539736663003,52.88041933355154,64.26523798005158,11.197798338236343,4.752094915640565,0.0069901834352411995,2.7928641347225858,10.0,27.928641347225856,False,wifi,20,-43.19497803307849,2442
2025-11-02T02:32:50,AP24_7,2.4,7,20,18.0,-93.50680894841157,50.89530194143689,49.302854645962164,37.70927831918289,3.9731678336397933,0.009644198667124172,2.2016582030881,10.0,22.016582030881,False,wifi,20,-42.61150700697469,2442
2025-11-02T02:33:00,AP24_7,2.4,7,20,18.0,-95.58379636159076,52.731212760875756,50.07623757540281,35.93953182367315,4.0030436727988485,0.003520467280621189,2.160427816261516,10.0,21.60427816261516,False,wifi,20,-42.85258360071499,2442
2025-11-02T02:33:10,AP24_7,2.4,7,20,18.0,-95.41771999444349,51.886497007944854,66.24359004753606,8.930613890961453,4.851310998948362,0.005897961582112608,4.461198564844081,10.0,44.61198564844081,True,ZigBee,20,-43.53122298649865,2442
2025-11-02T02:33:20,AP24_7,2.4,7,20,18.0,-96.23015126849103,52.50441108349602,62.541674746527995,14.667215657784082,4.636141114291448,0.007576617156362905,2.0283660722727093,10.0,20.28366072272709,False,wifi,20,-43.72574018499501,2442
2025-11-02T02:33:30,AP24_7,2.4,7,20,18.0,-96.29958366865533,53.40666265283397,60.02478198405329,19.636903859927752,4.511327607724648,0.0030232577700551417,2.503643267144623,10.0,25.036432671446228,True,ZigBee,20,-42.89292101582136,2442
2025-11-02T02:33:40,AP24_7,2.4,7,20,18.0,-94.7026432941379,52.32106829750303,61.30688900495829,18.591074485082068,4.512118001722497,0.0032357210680259174,2.661300948601448,10.0,26.613009486014477,True,BLE,20,-42.38157499663485,2442
2025-11-02T02:33:50,AP24_7,2.4,7,20,18.0,-97.05680100835855,53.67585856502127,53.78489676863727,29.12669663053024,4.196054783312151,0.0018290288111032654,4.86110449405375,10.0,48.611044940537504,True,BLE,20,-43.380942443337275,2442
2025-11-02T02:34:00,AP24_7,2.4,7,20,18.0,-95.97450025779048,53.18136021457185,65.07477137059738,11.322837235202858,4.729044079148767,0.0027552143248149186,2.4892230872738352,10.0,24.892230872738352,False,wifi,20,-42.793140043218635,2442
2025-11-02T02:34:10,AP24_7,2.4,7,20,18.0,-95.68692495222547,54.791648449640206,52.11649414405032,33.93043665069125,4.100064993257165,0.00137668766299935,3.199744479080314,10.0,31.997444790803144,True,BLE,20,-40.89527650258526,2442
2025-11-02T02:34:20,AP24_7,2.4,7,20,18.0,-96.49285613687532,53.0352434899293,51.95551535884836,32.91099199459292,4.061584093685037,0.004307556093486947,2.6884440553292404,10.0,26.884440553292404,True,ZigBee,20,-43.45761264694601,2442
2025-11-02T02:34:30,AP24_7,2.4,7,20,18.0,-94.55205688654688,52.25409044370499,56.40388663171691,25.338527823383266,4.348945512472148,0.00387382624753087,2.327311818155551,10.0,23.273118181555514,False,wifi,20,-42.29796644284188,2442
2025-11-02T02:34:40,AP24_7,2.4,7,20,18.0,-95.34462642746219,52.93378729392769,60.76749625474597,18.96844350135155,4.520750435655896,0.004130640796062545,2.754434294097042,10.0,27.544342940970424,True,BLE,20,-42.410839133534495,2442
2025-11-02T02:34:50,AP24_7,2.4,7,20,18.0,-92.78485703219992,48.72959095225478,65.83906759284093,9.9118934494484,4.814660518549742,0.009888755892316886,2.491378266317785,10.0,24.913782663177848,False,wifi,20,-44.055266079945135,2442
2025-11-02T02:35:00,AP24_7,2.4,7,20,18.0,-94.80572289915456,51.424102843108074,50.993800845184026,34.445298605367036,4.042306880663127,0.007075865160298992,2.276456776922716,10.0,22.76456776922716,False,wifi,20,-43.381620056046486,2442
2025-11-02T02:35:10,AP24_7,2.4,7,20,18.0,-96.71070211199353,52.5689755811954,63.988796503670926,12.570283819585407,4.696576129968927,0.004794944742625396,2.0820855515266117,10.0,20.820855515266118,False,wifi,20,-44.141726530798124,2442
2025-11-02T02:35:20,AP24_7,2.4,7,20,18.0,-95.3096607948285,52.940851981202776,60.04102521952585,18.196160179808068,4.549420745232307,0.003369076711742699,3.03745282356489,10.0,30.374528235648903,True,Radar,20,-42.36880881362573,2442
2025-11-02T02:35:30,AP24_7,2.4,7,20,18.0,-95.58176105055298,53.44733794925164,55.38888897206671,27.54894127131267,4.277946277924824,0.0025251331187709143,3.085441817626903,10.0,30.85441817626903,True,BLE,20,-42.134423101301344,2442
2025-11-02T02:35:40,AP24_7,2.4,7,20,18.0,-94.92149412410689,52.06621046645546,50.1189500824323,35.370461822871164,4.01745591072949,0.004394287364248255,2.184612011662534,10.0,21.84612011662534,False,wifi,20,-42.85528365765141,2442
2025-11-02T02:35:50,AP24_7,2.4,7,20,18.0,-94.46568016238979,50.64413169950687,61.800173264120566,14.648188532909009,4.645726688777829,0.006881741651332274,3.0611665203138827,10.0,30.611665203138827,True,Microwave,20,-43.82154846288292,2442
2025-11-02T02:36:00,AP24_7,2.4,7,20,18.0,-95.20454619746484,53.99000796673298,55.07116594625023,26.45566660212176,4.261709686766064,0.0032155047930931325,2.541797684590985,10.0,25.417976845909852,False,wifi,20,-41.21453823073186,2442
2025-11-02T02:36:10,AP24_7,2.4,7,20,18.0,-95.77665225935299,53.39377750305922,63.434994314331526,12.482436741913109,4.7124442666718505,0.003685188565706752,1.9573598926976108,10.0,19.573598926976107,True,Microwave,20,-42.38287475629376,2442
2025-11-02T02:36:20,AP24_7,2.4,7,20,18.0,-94.33058866507191,53.06054474287205,63.67838083411931,9.874597991151198,4.744214487054303,0.0066911077232466604,2.7918120346225272,10.0,27.918120346225272,True,Microwave,20,-41.27004392219986,2442
2025-11-02T02:36:30,AP24_7,2.4,7,20,18.0,-96.26780432215318,53.56461217106263,63.6871060620133,11.449896590133193,4.758118190804163,0.005044280104308291,2.3283942681773597,10.0,23.2839426817736,True,ZigBee,20,-42.703192151090555,2442
2025-11-02T02:36:40,AP24_7,2.4,7,20,18.0,-95.05853118928022,51.36371578065788,55.78980355416803,27.97606742111553,4.2663307219435875,0.0049769754302997566,2.9673435547066678,10.0,29.673435547066678,True,BLE,20,-43.69481540862233,2442
2025-11-02T02:36:50,AP24_7,2.4,7,20,18.0,-95.86341660509802,54.2072791690194,63.30875199395056,14.501148266437088,4.65488509984541,0.0028383729595755952,1.927120522903937,10.0,19.27120522903937,False,wifi,20,-41.65613743607864,2442
2025-11-02T02:37:00,AP24_7,2.4,7,20,18.0,-92.88952261575275,49.867679826406345,52.039374213634424,31.173963324238432,4.125823184208376,0.008607165327154652,3.5289371729636856,10.0,35.289371729636855,True,FHSS,20,-43.02184278934641,2442
2025-11-02T02:37:10,AP24_7,2.4,7,20,18.0,-95.19781233086417,51.50355085333719,69.23554514791145,3.6091873649948765,4.9488597498365285,0.0058296725173308025,2.2175228363185755,10.0,22.175228363185756,False,wifi,20,-43.694261477526986,2442
2025-11-02T02:37:20,AP24_7,2.4,7,20,18.0,-94.21678751928863,49.7320200379979,57.67482377906138,23.551254360148953,4.376010208084386,0.0071720485837128535,2.7910213733231637,10.0,27.910213733231636,False,wifi,20,-44.48476748129072,2442
2025-11-02T02:37:30,AP24_7,2.4,7,20,18.0,-96.60863275025469,53.155417310305396,55.28243175418097,27.145452713275976,4.282493880114535,0.004329247643040068,2.489773525586602,10.0,24.897735255866017,False,wifi,20,-43.4532154399493,2442
2025-11-02T02:37:40,AP24_7,2.4,7,20,18.0,-93.33791360566272,51.81012626259925,53.28007347611123,31.126647136491496,4.141893591438222,0.007185335245577075,2.9073784966590277,10.0,29.073784966590278,True,Microwave,20,-41.52778734306348,2442
2025-11-02T02:37:50,AP24_7,2.4,7,20,18.0,-97.58607270878366,55.225873369453986,49.51555752834689,35.12149900239841,4.019804249635442,0.0018950989508567974,2.3291643707028973,10.0,23.29164370702897,True,ZigBee,20,-42.360199339329675,2442
2025-11-02T02:38:00,AP24_7,2.4,7,20,18.0,-96.71794515609365,53.02129533426613,65.96311638533136,6.584094013056365,4.858268665829229,0.0044214357844378155,2.005622481435233,10.0,20.056224814352326,False,wifi,20,-43.696649821827506,2442
2025-11-02T02:38:10,AP24_7,2.4,7,20,18.0,-94.33897043810951,52.36847277180806,67.98688161792937,3.198493093011939,4.961921256552647,0.003413861161727716,2.6840476616402142,10.0,26.840476616402142,True,FHSS,20,-41.970497666301455,2442
2025-11-02T02:38:20,AP24_7,2.4,7,20,18.0,-95.90265147894267,52.88024905631313,60.9780028351381,18.692533705008604,4.538178575731135,0.0036402518646600802,2.8338361037802318,10.0,28.33836103780232,True,ZigBee,20,-43.02240242262954,2442
2025-11-02T02:38:30,AP24_7,2.4,7,20,18.0,-94.44031891040812,51.576154530545615,67.39798761395748,5.726279123256088,4.930240012516398,0.005090197824002303,3.912191358027016,10.0,39.12191358027016,True,Microwave,20,-42.8641643798625,2442
2025-11-02T02:38:40,AP24_7,2.4,7,20,18.0,-97.89762585638573,54.242589968599724,68.47121519149405,4.937895650721199,4.952925740421117,0.0025332865104066666,2.157133092506661,10.0,21.571330925066608,True,FHSS,20,-43.655035887786,2442
2025-11-02T02:38:50,AP24_7,2.4,7,20,18.0,-93.83673809715698,51.34176390298332,53.222058537214366,29.25574251266335,4.174014864161725,0.004914401873189683,2.5483962378545706,10.0,25.483962378545705,False,wifi,20,-42.49497419417367,2442
2025-11-02T02:39:00,AP24_7,2.4,7,20,18.0,-94.45942065305346,51.12165456397882,63.96244847201514,14.355513336083371,4.67890986291859,0.0046949560213756444,2.7243605624941765,10.0,27.243605624941765,True,FHSS,20,-43.337766089074634,2442
