TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_124,5,124,20,20.0,-94.9924422781655,46.053490820625754,328.0672654745154,30.87435488581019,4.1996494010304755,0.02896640798038831,2.0760750364572873,10.0,20.76075036457287,False,wifi,20,-48.93895145753975,5620
2025-11-02T00:19:00,AP5_124,5,124,20,20.0,-95.20342754461758,45.61344732933387,381.77035404831696,11.457918307934266,4.716390642392712,0.035592334469019576,2.3066211708035396,10.0,23.066211708035393,False,wifi,20,-49.58998021528372,5620
2025-11-02T00:19:10,AP5_124,5,124,20,20.0,-96.91428672948288,47.607208442305044,374.7905448586513,12.785118319256915,4.6799939216606905,0.016345608736044893,3.562003475832252,10.0,35.620034758322525,True,Microwave,20,-49.30707828717784,5620
2025-11-02T00:19:20,AP5_124,5,124,20,20.0,-94.76484055252881,46.65876190181134,321.26109403753605,29.578720743076612,4.211318334149475,0.0370161774639343,2.0177785406404403,10.0,20.177785406404404,True,Radar,20,-48.10607865071748,5620
2025-11-02T00:19:30,AP5_124,5,124,20,20.0,-95.02667336888945,47.15163147346688,363.8781742332227,17.380605306428397,4.540177110378133,0.04568468440213598,1.936342581149542,10.0,19.36342581149542,False,wifi,20,-47.87504189542258,5620
2025-11-02T00:19:40,AP5_124,5,124,20,20.0,-93.7473557468349,45.44835672011114,351.87956453433515,19.13895639731793,4.493827132424128,0.03197682235085573,1.9247880237299073,10.0,19.24788023729907,True,ZigBee,20,-48.29899902672376,5620
2025-11-02T00:19:50,AP5_124,5,124,20,20.0,-94.09025851834224,46.65726186260577,410.6017027100876,3.6023369245936983,4.938591842033545,0.036255374612393886,2.357509111261048,10.0,23.575091112610476,True,Radar,20,-47.43299665573647,5620
2025-11-02T00:20:00,AP5_124,5,124,20,20.0,-95.04229391589863,47.36951091285417,324.5303483334381,29.42751638702082,4.1805367285349435,0.02518971870710271,2.7356440992602753,10.0,27.356440992602753,False,wifi,20,-47.67278300304446,5620
2025-11-02T00:20:10,AP5_124,5,124,20,20.0,-92.70943636243585,44.97520009226891,387.2436442174429,9.720095934555804,4.772635522000046,0.06187437613930561,2.5592658037160123,10.0,25.59265803716012,True,Radar,20,-47.73423627016693,5620
2025-11-02T00:20:20,AP5_124,5,124,20,20.0,-95.31595667460533,48.24982613426483,351.8409245419165,22.140985007348302,4.425370857946659,0.027113517732400012,1.9142820066272552,10.0,19.142820066272552,False,wifi,20,-47.0661305403405,5620
2025-11-02T00:20:30,AP5_124,5,124,20,20.0,-93.67627297530494,45.758828170615445,377.6008755550226,14.853726380367428,4.633861904197922,0.0254709888466898,2.5897538913829097,10.0,25.8975389138291,True,Radar,20,-47.9174448046895,5620
2025-11-02T00:20:40,AP5_124,5,124,20,20.0,-94.95750270103555,47.078090416421574,380.5143553429633,15.027209339453051,4.66207523238904,0.015492513249242265,2.0655733520038604,10.0,20.655733520038606,False,wifi,20,-47.87941228461398,5620
2025-11-02T00:20:50,AP5_124,5,124,20,20.0,-93.30753791941365,46.11255050749691,335.94109028881303,26.072435959045944,4.297953780592196,0.030525724240856145,1.9213862397063117,10.0,19.213862397063117,False,wifi,20,-47.19498741191674,5620
2025-11-02T00:21:00,AP5_124,5,124,20,20.0,-95.09277649318014,47.108921217681655,306.9776911219407,34.722559809206835,4.048840579109994,0.0310073989167522,2.7346446619895795,10.0,27.346446619895794,False,wifi,20,-47.983855275498485,5620
2025-11-02T00:21:10,AP5_124,5,124,20,20.0,-94.97209008459292,47.70498527180799,308.693541452923,34.177827164040494,4.0443586030056045,0.017404445812931327,2.0907691458708633,10.0,20.907691458708634,True,Microwave,20,-47.26710481278492,5620
2025-11-02T00:21:20,AP5_124,5,124,20,20.0,-95.09534430749801,48.23589543196308,361.9655159589591,17.01382310203554,4.572816158326237,0.012024824012979453,2.625256725121045,10.0,26.252567251210447,False,wifi,20,-46.85944887553493,5620
2025-11-02T00:21:30,AP5_124,5,124,20,20.0,-92.22816108221103,44.94705183219901,358.09002476726573,19.328960429357135,4.513378740581331,0.0434361165473118,2.325578324655096,10.0,23.25578324655096,True,Radar,20,-47.28110925001202,5620
2025-11-02T00:21:40,AP5_124,5,124,20,20.0,-94.28619588476958,47.269233913063644,331.4231080772964,27.588155033034422,4.248870999589341,0.017953386754696238,2.4932350943956454,10.0,24.932350943956454,False,wifi,20,-47.01696197170593,5620
2025-11-02T00:21:50,AP5_124,5,124,20,20.0,-95.27460729177909,47.186292163016574,370.51351007639795,15.596514592128477,4.614464177228131,0.02034468195053377,2.4527213448415432,10.0,24.527213448415434,True,ZigBee,20,-48.08831512876252,5620
2025-11-02T00:22:00,AP5_124,5,124,20,20.0,-95.15463436113846,48.3380843327385,369.8639166633776,15.60916478072464,4.61311133105667,0.014536545233773911,3.2033984898141306,10.0,32.033984898141306,True,Radar,20,-46.81655002839997,5620
2025-11-02T00:22:10,AP5_124,5,124,20,20.0,-94.39413893969895,47.5783161248116,383.3490932354809,12.609315883396674,4.697962619109104,0.02918694397186014,2.805009631836786,10.0,28.050096318367864,True,Radar,20,-46.81582281488734,5620
2025-11-02T00:22:20,AP5_124,5,124,20,20.0,-94.48119284154383,46.64214863210033,365.9491046160698,15.836383571115483,4.580178192606908,0.02595742822764886,2.1359368935682674,10.0,21.359368935682674,True,Radar,20,-47.83904420944351,5620
2025-11-02T00:22:30,AP5_124,5,124,20,20.0,-94.43726853264066,48.0974295508438,365.10130447864316,17.085877502034577,4.581698821171716,0.013959686876174224,2.5207520999628814,10.0,25.207520999628812,True,Radar,20,-46.33983898179686,5620
2025-11-02T00:22:40,AP5_124,5,124,20,20.0,-93.97125581077003,46.315333237037365,393.7219012976113,8.055710673690056,4.845664591123986,0.04248293279392118,2.7159644620856276,10.0,27.159644620856277,True,Radar,20,-47.655922573732674,5620
2025-11-02T00:22:50,AP5_124,5,124,20,20.0,-95.75075250965055,48.497467732157304,387.4080396016247,10.95954718033361,4.748925394747206,0.016094098109834858,2.0194139062972227,10.0,20.194139062972226,False,wifi,20,-47.25328477749324,5620
2025-11-02T00:23:00,AP5_124,5,124,20,20.0,-91.70498103185572,43.78765076915369,410.00136712900576,5.979312865157628,4.91542376214204,0.0558359493125288,2.747368017234866,10.0,27.473680172348658,True,Radar,20,-47.91733026270203,5620
2025-11-02T00:23:10,AP5_124,5,124,20,20.0,-93.90912165012283,45.97048113892033,380.3750214311571,12.597462843769472,4.702438830212983,0.024373500289400295,3.412263536631273,10.0,34.12263536631273,True,Radar,20,-47.93864051120251,5620
2025-11-02T00:23:20,AP5_124,5,124,20,20.0,-93.35459429539193,46.52191634003911,336.28644367030256,25.851123350534028,4.317144623771431,0.024035846849926105,2.0142753667668414,10.0,20.142753667668416,False,wifi,20,-46.83267795535282,5620
2025-11-02T00:23:30,AP5_124,5,124,20,20.0,-93.94762335511868,45.451584029664865,396.62202674185,6.122409316244328,4.887627578013952,0.037348118224606104,2.0830701796155235,10.0,20.830701796155235,True,Radar,20,-48.496039325453815,5620
2025-11-02T00:23:40,AP5_124,5,124,20,20.0,-94.6118503959243,45.51519524252076,333.5928665564512,27.007028214815264,4.308482543342658,0.03237641246776493,2.311368757829604,10.0,23.113687578296037,False,wifi,20,-49.09665515340354,5620
2025-11-02T00:23:50,AP5_124,5,124,20,20.0,-96.6377784749248,48.50857704386478,358.4043075983851,18.22563944399684,4.52440866537134,0.01753039069944293,2.387127243609769,10.0,23.871272436097687,True,Radar,20,-48.12920143106001,5620
2025-11-02T00:24:00,AP5_124,5,124,20,20.0,-95.8813843096296,47.499406200700214,329.4335549030793,28.76916020470733,4.231798680372391,0.02454088551078975,2.480936916265462,10.0,24.809369162654622,False,wifi,20,-48.38197810892939,5620
2025-11-02T00:24:10,AP5_124,5,124,20,20.0,-95.17669205535381,48.94107579561252,384.0916672602199,12.506248205622308,4.731587668930634,0.018197323460889547,2.5987331090905705,10.0,25.98733109090571,True,FHSS,20,-46.23561625974129,5620
2025-11-02T00:24:20,AP5_124,5,124,20,20.0,-91.83580617072626,44.76684383262387,307.87192479967996,34.22734177385184,4.0479814334218585,0.039764947374801615,2.7040233802926075,10.0,27.04023380292607,True,FHSS,20,-47.068962338102395,5620
2025-11-02T00:24:30,AP5_124,5,124,20,20.0,-95.10980411807721,47.01760913803106,344.16614311253244,24.092915922013777,4.3632095026302,0.027630083730049777,2.034394199603021,10.0,20.34394199603021,False,wifi,20,-48.092194980046145,5620
2025-11-02T00:24:40,AP5_124,5,124,20,20.0,-95.93733274804708,48.029474870883014,372.180391590574,15.78645052719357,4.626082534766636,0.009081199312947843,2.180591978014676,10.0,21.80591978014676,True,Radar,20,-47.90785787716407,5620
2025-11-02T00:24:50,AP5_124,5,124,20,20.0,-96.25694876622714,49.3543123648022,384.72815888646556,13.068197023696925,4.711852060751781,0.010480412041643985,2.1317577001446284,10.0,21.317577001446285,False,wifi,20,-46.90263640142494,5620
2025-11-02T00:25:00,AP5_124,5,124,20,20.0,-94.54574888033606,48.00189656034017,406.9099570604217,4.481937188569376,4.929438551279564,0.018062742837409433,2.1364897681457053,10.0,21.364897681457055,False,wifi,20,-46.543852319995885,5620
2025-11-02T00:25:10,AP5_124,5,124,20,20.0,-94.59524446013728,45.09173448020252,350.8041774242842,22.309754381829777,4.4181010552292665,0.0565651828354242,3.701170246660156,10.0,37.01170246660156,True,FHSS,20,-49.503509979934755,5620
2025-11-02T00:25:20,AP5_124,5,124,20,20.0,-95.4804469214488,47.055219748455286,356.73067470821763,20.421272038931914,4.4670828538241345,0.023102132016560188,2.2149207263114397,10.0,22.149207263114395,False,wifi,20,-48.425227172993516,5620
2025-11-02T00:25:30,AP5_124,5,124,20,20.0,-94.37720471086527,46.57003124290797,355.1838679992787,20.391193008525875,4.451107057244634,0.021255079823478545,2.6076971347283875,10.0,26.076971347283873,False,wifi,20,-47.8071734679573,5620
2025-11-02T00:25:40,AP5_124,5,124,20,20.0,-96.66933646135136,48.96193588720138,325.2979329404669,28.336013379937533,4.221154500400977,0.023016239468766558,2.6718703645110087,10.0,26.718703645110086,True,Microwave,20,-47.707400574149986,5620
2025-11-02T00:25:50,AP5_124,5,124,20,20.0,-95.89575652208688,46.553160042594065,407.4812460274266,5.523136543306365,4.955515280688304,0.028777037857384464,2.7237016955948783,10.0,27.237016955948786,True,Radar,20,-49.342596479492826,5620
2025-11-02T00:26:00,AP5_124,5,124,20,20.0,-92.81472616134758,44.812673145041785,304.2091669526164,35.492745156691925,4.04382633174232,0.043699834525657684,2.7457870385866565,10.0,27.457870385866567,True,Radar,20,-48.002053016305794,5620
2025-11-02T00:26:10,AP5_124,5,124,20,20.0,-94.28126485883831,47.30882539271267,296.98893566256646,36.87301967121526,3.980344225451212,0.020787084615079682,2.6903598275701515,10.0,26.903598275701512,False,wifi,20,-46.97243946612564,5620
2025-11-02T00:26:20,AP5_124,5,124,20,20.0,-90.92554748879162,42.94542467413669,351.4009533917491,20.417497938765326,4.464857744730537,0.07261730359902552,2.0228853656403145,10.0,20.228853656403146,True,ZigBee,20,-47.98012281465493,5620
2025-11-02T00:26:30,AP5_124,5,124,20,20.0,-92.81246227713888,43.69360630084268,341.25302508638356,22.71443883017276,4.38473947336228,0.07362428348795087,2.210177883402224,10.0,22.10177883402224,False,wifi,20,-49.118855976296196,5620
2025-11-02T00:26:40,AP5_124,5,124,20,20.0,-96.16034635002273,49.45231706011444,374.24553063632476,13.268015803875494,4.67783813858303,0.009826106633598791,2.531298954214277,10.0,25.312989542142773,True,Radar,20,-46.70802928990828,5620
2025-11-02T00:26:50,AP5_124,5,124,20,20.0,-97.1622695133949,48.75114468495288,302.0230515858504,34.75233962345251,4.019788028591891,0.01830608661625265,1.9069543698439833,10.0,19.069543698439833,False,wifi,20,-48.41112482844203,5620
2025-11-02T00:27:00,AP5_124,5,124,20,20.0,-95.98121917302336,48.65931835291582,318.69003797557264,31.861770621273884,4.143513850466419,0.015893624984450412,1.8979507471777053,10.0,18.97950747177705,False,wifi,20,-47.321900820107544,5620
2025-11-02T00:27:10,AP5_124,5,124,20,20.0,-92.74776630479955,45.903699522141835,368.7885080960964,15.165252664366491,4.622296702653398,0.024876584870656998,1.9778372845187624,10.0,19.778372845187626,True,Radar,20,-46.84406678265773,5620
2025-11-02T00:27:20,AP5_124,5,124,20,20.0,-94.57667511094807,46.99507149438934,355.9853328541086,19.49858600808939,4.515290476259156,0.020186926419026606,2.424920126419178,10.0,24.24920126419178,False,wifi,20,-47.58160361655874,5620
2025-11-02T00:27:30,AP5_124,5,124,20,20.0,-94.68903676489747,44.86064836639492,404.37515144514504,4.0924937807451425,4.949367068621568,0.04471560891717815,2.5669239319971995,10.0,25.669239319971993,True,Radar,20,-49.82838839850254,5620
2025-11-02T00:27:40,AP5_124,5,124,20,20.0,-93.64358761226067,47.36285504404366,303.4408244382248,36.46052193752709,3.9972111679400903,0.019014663365028765,2.2704935481979724,10.0,22.704935481979724,False,wifi,20,-46.28073256821701,5620
2025-11-02T00:27:50,AP5_124,5,124,20,20.0,-95.78412489773788,47.39105611416321,307.42680103615737,34.72173408794203,4.041342796210635,0.01768747545122511,2.4790931810923595,10.0,24.790931810923595,True,Radar,20,-48.39306878357467,5620
2025-11-02T00:28:00,AP5_124,5,124,20,20.0,-92.84879285692976,45.6275858282092,342.37859320965856,24.90365843326118,4.329710859595376,0.04824199653801635,1.947729939410687,10.0,19.47729939410687,True,Radar,20,-47.22120702872056,5620
2025-11-02T00:28:10,AP5_124,5,124,20,20.0,-94.29929196789286,47.05533660738252,402.7538049544784,8.354672673167315,4.861581408130175,0.02315275736763477,2.3748556170441066,10.0,23.748556170441066,True,FHSS,20,-47.24395536051033,5620
2025-11-02T00:28:20,AP5_124,5,124,20,20.0,-94.65841052217537,46.19031378581859,378.03956529177924,14.111977538910262,4.670000226590735,0.02673287366674243,2.1340997388890472,10.0,21.34099738889047,True,ZigBee,20,-48.468096736356785,5620
2025-11-02T00:28:30,AP5_124,5,124,20,20.0,-94.9751499367034,46.680636998985456,359.47825594366816,19.92813360388135,4.509293977234889,0.024360041899177367,2.729999688622828,10.0,27.29999688622828,False,wifi,20,-48.29451293771794,5620
2025-11-02T00:28:40,AP5_124,5,124,20,20.0,-93.86356639623719,46.32404667166006,396.1579067768519,7.46054988180958,4.8559798702007395,0.018011431902099504,2.479576944490274,10.0,24.795769444902742,False,wifi,20,-47.53951972457713,5620
2025-11-02T00:28:50,AP5_124,5,124,20,20.0,-95.48219380452436,48.55247894150614,389.76246057036667,9.53171315047269,4.7863374713793485,0.04683760764309072,1.9886526469837849,10.0,19.886526469837847,False,wifi,20,-46.92971486301822,5620
2025-11-02T00:29:00,AP5_124,5,124,20,20.0,-95.47991708999712,47.92344923532921,390.3171107470022,8.375710870625243,4.810942968022318,0.01858252244355283,2.9299767130815084,10.0,29.299767130815084,True,Microwave,20,-47.55646785466791,5620
2025-11-02T00:29:10,AP5_124,5,124,20,20.0,-93.3630303587025,45.38867078599378,373.40659630104756,14.761500834255326,4.656017227555942,0.043756366951182346,2.3360339883258687,10.0,23.36033988325869,True,FHSS,20,-47.97435957270872,5620
2025-11-02T00:29:20,AP5_124,5,124,20,20.0,-91.96341102097003,43.94138277839228,315.40858091765233,30.28718198043226,4.162391750430706,0.06576713170294787,2.1728085899175245,10.0,21.728085899175245,False,wifi,20,-48.02202824257775,5620
2025-11-02T00:29:30,AP5_124,5,124,20,20.0,-96.71067385324068,50.0195802641948,351.03607293072554,21.990818485654263,4.403930501792191,0.012323619150404612,2.252939294163387,10.0,22.52939294163387,False,wifi,20,-46.69109358904588,5620
2025-11-02T00:29:40,AP5_124,5,124,20,20.0,-95.11763137716787,47.945357914933574,355.9443673766814,19.59904292740253,4.498505749609793,0.015396854585993575,5.183624916277429,10.0,51.836249162774294,True,ZigBee,20,-47.17227346223429,5620
2025-11-02T00:29:50,AP5_124,5,124,20,20.0,-92.8446578021466,45.000854312531985,377.81253836994347,13.555269053596529,4.6780601770612265,0.049214478418335414,2.6589058234602554,10.0,26.589058234602554,True,Radar,20,-47.843803489614615,5620
2025-11-02T00:30:00,AP5_124,5,124,20,20.0,-94.03139764558374,46.99590523559105,394.59154797586336,9.444366926289188,4.79531504663111,0.02594181365793018,1.8853958027905606,10.0,18.853958027905605,False,wifi,20,-47.03549240999268,5620
2025-11-02T00:30:10,AP5_124,5,124,20,20.0,-96.74652217005114,50.88676297772999,377.08674186609835,13.804371908516611,4.669259146085343,0.005960769272907879,2.6827977273295023,10.0,26.827977273295023,True,Radar,20,-45.859759192321135,5620
2025-11-02T00:30:20,AP5_124,5,124,20,20.0,-92.13559618148098,44.99138592836557,384.20854025622066,9.346808597615459,4.7824316972870164,0.04527101886222268,1.8823377603468923,10.0,18.82337760346892,False,wifi,20,-47.14421025311542,5620
2025-11-02T00:30:30,AP5_124,5,124,20,20.0,-93.59529343196427,46.48683790113208,391.99588816873194,11.186312702226088,4.774026629678279,0.03592012038228192,2.563660947609421,10.0,25.636609476094215,True,Microwave,20,-47.10845553083219,5620
2025-11-02T00:30:40,AP5_124,5,124,20,20.0,-95.08229390859266,47.33341733026369,316.2775663069045,32.46246853763634,4.118872426475872,0.025389041710828654,2.740201151271489,10.0,27.402011512714893,False,wifi,20,-47.74887657832896,5620
2025-11-02T00:30:50,AP5_124,5,124,20,20.0,-94.47368541825091,47.45991447303831,347.3917843294655,21.96332671855752,4.418744389351367,0.03717964808987392,2.627961608986819,10.0,26.279616089868192,False,wifi,20,-47.01377094521259,5620
2025-11-02T00:31:00,AP5_124,5,124,20,20.0,-93.61087916971447,46.34834747944026,331.6984218217735,28.046320081065016,4.274917724755876,0.022214536640357965,2.7344528423020438,10.0,27.344528423020435,False,wifi,20,-47.2625316902742,5620
2025-11-02T00:31:10,AP5_124,5,124,20,20.0,-92.1147689475613,44.54291506450649,389.6450338649176,9.426758225556965,4.7822368300798255,0.08857311745665779,2.3637264623841934,10.0,23.637264623841933,False,wifi,20,-47.57185388305481,5620
2025-11-02T00:31:20,AP5_124,5,124,20,20.0,-95.65851906819705,47.96080814975454,326.29746736442405,27.677225493178224,4.251806244813524,0.02204848352236742,2.6339937348030045,10.0,26.339937348030045,True,Radar,20,-47.69771091844251,5620
2025-11-02T00:31:30,AP5_124,5,124,20,20.0,-93.43618966055155,45.0891187990828,390.84531711270824,9.528538486478457,4.782294894857417,0.06976488239079273,2.323378360598016,10.0,23.233783605980157,False,wifi,20,-48.34707086146876,5620
2025-11-02T00:31:40,AP5_124,5,124,20,20.0,-93.72287340315556,46.36672893654202,398.23492822177093,7.774949800905921,4.850710546725599,0.024048556329539752,2.6340062115524874,10.0,26.340062115524876,True,Radar,20,-47.35614446661355,5620
