TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:20,AP24_14,2.4,14,20,18.0,-96.64244092979592,56.50165776259519,49.499495603693944,36.62103359167889,3.9666241655117,0.0018560985227380692,2.0731222846189943,10.0,20.731222846189944,False,wifi,20,-40.14078316720075,2477
2025-11-02T00:18:30,AP24_14,2.4,14,20,18.0,-96.3283861425844,56.28678300187789,50.47819408545632,36.44861137471957,3.9834968232405226,0.0025310551991098154,2.0719808479620383,10.0,20.719808479620383,False,wifi,20,-40.04160314070652,2477
2025-11-02T00:18:40,AP24_14,2.4,14,20,18.0,-93.75236854703824,52.32269032787066,57.99708403588257,22.482429518658087,4.449607396698079,0.005480297470561983,2.3178847237080484,10.0,23.178847237080486,False,wifi,20,-41.42967821916759,2477
2025-11-02T00:18:50,AP24_14,2.4,14,20,18.0,-94.90598453963717,55.545879588232665,50.903711451623444,33.51569729550744,4.045569900545241,0.0015807998507446092,2.3622342579575433,10.0,23.622342579575434,False,wifi,20,-39.36010495140452,2477
2025-11-02T00:19:00,AP24_14,2.4,14,20,18.0,-93.88785049097191,52.99956325855818,65.96775198454661,9.282659579600349,4.843064272192957,0.004361050496554798,3.002835086737024,10.0,30.02835086737024,True,FHSS,20,-40.88828723241373,2477
2025-11-02T00:19:10,AP24_14,2.4,14,20,18.0,-92.39777299476967,51.79120062404098,50.422530676300184,34.67626603902125,4.0493731519417775,0.005191330081736072,2.673202097019754,10.0,26.73202097019754,True,FHSS,20,-40.60657237072868,2477
2025-11-02T00:19:20,AP24_14,2.4,14,20,18.0,-92.95849285386159,52.4920663524871,57.11823752661777,23.772215389808636,4.389275880552649,0.0028509734770501356,2.7818727228787865,10.0,27.818727228787864,False,wifi,20,-40.4664265013745,2477
2025-11-02T00:19:30,AP24_14,2.4,14,20,18.0,-96.86821851616105,54.77410225565641,61.62532018652543,16.30968287022009,4.593215088039811,0.0018056957347431415,2.532257653206287,10.0,25.322576532062868,False,wifi,20,-42.09411626050465,2477
2025-11-02T00:19:40,AP24_14,2.4,14,20,18.0,-96.04670672915663,56.534554093358054,51.79509787302898,33.034916158677134,4.1029589683614445,0.0009250114066661526,2.1617554777555843,10.0,21.617554777555842,False,wifi,20,-39.51215263579857,2477
2025-11-02T00:19:50,AP24_14,2.4,14,20,18.0,-93.88740551118786,53.59224580272938,69.24494888010473,3.6910978316459713,4.959020144650413,0.0018504255489054128,2.2105902919783014,10.0,22.105902919783013,False,wifi,20,-40.295159708458485,2477
2025-11-02T00:20:00,AP24_14,2.4,14,20,18.0,-96.39576607087514,55.192793938303545,53.59113639891105,30.194934816572484,4.185415484158549,0.0020058977684788972,2.3654858537877397,10.0,23.654858537877395,True,Radar,20,-41.20297213257159,2477
2025-11-02T00:20:10,AP24_14,2.4,14,20,18.0,-95.39860137759922,55.56618815632239,63.349256902914476,12.682975481410526,4.697474473744966,0.0014953775941282522,2.395972344565134,10.0,23.959723445651342,False,wifi,20,-39.83241322127682,2477
2025-11-02T00:20:20,AP24_14,2.4,14,20,18.0,-95.55263213962169,54.89890256950123,67.68666562103478,4.870306196069102,4.944766120178174,0.0015445427451947786,2.3294234826982048,10.0,23.294234826982045,True,BLE,20,-40.65372957012046,2477
2025-11-02T00:20:30,AP24_14,2.4,14,20,18.0,-95.56303679540807,55.65749784133895,49.81184630364679,36.45535250659785,3.994658563593304,0.0016903281450017875,3.022578568073168,10.0,30.225785680731676,False,wifi,20,-39.905538954069115,2477
2025-11-02T00:20:40,AP24_14,2.4,14,20,18.0,-95.55260213769195,56.2341548107927,53.627823196955276,30.389502595490452,4.199698043668289,0.001159354434417657,2.3312808153441407,10.0,23.312808153441406,False,wifi,20,-39.318447326899246,2477
2025-11-02T00:20:50,AP24_14,2.4,14,20,18.0,-94.70506005530501,53.180393704563734,60.751325580233825,17.107734743389017,4.566059491567397,0.0028714791936449643,2.8029560870290076,10.0,28.029560870290076,True,ZigBee,20,-41.52466635074128,2477
2025-11-02T00:21:00,AP24_14,2.4,14,20,18.0,-94.9404788013248,55.010086334558956,64.71518141709478,8.72690965343904,4.79258364522946,0.0019334823483179466,2.6623805286630966,10.0,26.623805286630965,True,Radar,20,-39.93039246676584,2477
2025-11-02T00:21:10,AP24_14,2.4,14,20,18.0,-93.74876217737503,52.974769419018685,59.73159938225166,18.35463901336342,4.550132080911729,0.003382378803730387,2.5092581406145102,10.0,25.092581406145104,False,wifi,20,-40.77399275835633,2477
2025-11-02T00:21:20,AP24_14,2.4,14,20,18.0,-96.42710351113658,55.514715238461484,55.418299462291216,28.245822493777986,4.221560280584581,0.001539137653007975,2.624072449515203,10.0,26.24072449515203,False,wifi,20,-40.91238827267509,2477
2025-11-02T00:21:30,AP24_14,2.4,14,20,18.0,-97.70770781450658,56.738932643952786,67.22643867268589,6.1618001622261325,4.894122264314698,0.0017837869182314088,2.6362054855647266,10.0,26.362054855647266,False,wifi,20,-40.968775170553805,2477
2025-11-02T00:21:40,AP24_14,2.4,14,20,18.0,-95.4667495554257,55.9178180846704,50.08831581987589,36.6017836585614,3.9771890701210184,0.0017388316131870213,2.938265915494603,10.0,29.382659154946033,False,wifi,20,-39.54893147075529,2477
2025-11-02T00:21:50,AP24_14,2.4,14,20,18.0,-94.45554982942993,55.36702521835258,62.665778657145985,14.427508267589257,4.659426075718489,0.002486316535965756,2.9063574172530915,10.0,29.063574172530913,True,ZigBee,20,-39.08852461107735,2477
2025-11-02T00:22:00,AP24_14,2.4,14,20,18.0,-96.90485270620367,56.373460700732025,58.441847484990184,21.992523236053565,4.422793676927196,0.001448866786588122,2.7972072450729897,10.0,27.972072450729897,False,wifi,20,-40.53139200547165,2477
2025-11-02T00:22:10,AP24_14,2.4,14,20,18.0,-96.04056769145221,55.10495564827077,63.27945629321827,12.784661232990347,4.680004724843615,0.0016198524454860048,3.3053831293020766,10.0,33.053831293020764,True,FHSS,20,-40.93561204318144,2477
2025-11-02T00:22:20,AP24_14,2.4,14,20,18.0,-94.8771746040704,53.91683724821505,57.190280797901266,24.30756971029603,4.341501020202759,0.002913877861207326,5.101181491056424,10.0,51.01181491056425,True,BLE,20,-40.960337355855344,2477
2025-11-02T00:22:30,AP24_14,2.4,14,20,18.0,-93.53028115353688,52.31589202351125,66.76816470844275,8.022237818002086,4.855180504946361,0.0081205833064905,2.9024572618121165,10.0,29.024572618121162,False,wifi,20,-41.21438913002562,2477
2025-11-02T00:22:40,AP24_14,2.4,14,20,18.0,-93.27411857205107,53.96748473358326,57.886586507948564,23.19095329175265,4.403778927987722,0.003056681052583217,3.255247932456403,10.0,32.55247932456403,True,Microwave,20,-39.306633838467796,2477
2025-11-02T00:22:50,AP24_14,2.4,14,20,18.0,-93.77872994040268,53.401953613339494,66.95425281371085,4.412994813150027,4.933889349155008,0.005325445505195405,4.158520805928305,10.0,41.58520805928305,True,Microwave,20,-40.37677632706318,2477
2025-11-02T00:23:00,AP24_14,2.4,14,20,18.0,-94.89888105220669,53.89307274463473,62.27669201861852,13.773643451831147,4.665746404743704,0.0031755245522356403,2.3377108535963007,10.0,23.377108535963007,True,FHSS,20,-41.00580830757195,2477
2025-11-02T00:23:10,AP24_14,2.4,14,20,18.0,-95.12460748798792,54.57014503786227,61.772171538468704,15.782194113391661,4.610814518652604,0.0025751870939712523,2.8033119099300516,10.0,28.033119099300517,True,BLE,20,-40.55446245012565,2477
2025-11-02T00:23:20,AP24_14,2.4,14,20,18.0,-94.40807355274302,53.87286378229366,60.75362416479097,17.452292914535803,4.584084332213843,0.0022716227633851295,3.5765070066157696,10.0,35.7650700661577,True,Microwave,20,-40.535209770449356,2477
2025-11-02T00:23:30,AP24_14,2.4,14,20,18.0,-95.89957723849923,55.22921194218107,67.36330854907182,6.101416773829446,4.88699967664323,0.0017645064831674489,2.4611553389263516,10.0,24.611553389263516,False,wifi,20,-40.67036529631818,2477
2025-11-02T00:23:40,AP24_14,2.4,14,20,18.0,-92.28978177689072,51.658170402449244,65.36262661088634,9.052788037729496,4.82312648423896,0.005932877853419219,2.9279273241725656,10.0,29.279273241725654,False,wifi,20,-40.63161137444148,2477
2025-11-02T00:23:50,AP24_14,2.4,14,20,18.0,-95.5336276179396,54.65128608793377,55.359121629096286,26.971102580823192,4.290106338274485,0.0018953474805383762,2.7919403490801846,10.0,27.919403490801848,True,ZigBee,20,-40.88234153000583,2477
2025-11-02T00:24:00,AP24_14,2.4,14,20,18.0,-94.40759152836928,54.300501340173355,51.53486754665422,33.90991393523706,4.071677462326126,0.002578365061298558,2.0996068378461623,10.0,20.996068378461626,True,ZigBee,20,-40.10709018819592,2477
2025-11-02T00:24:10,AP24_14,2.4,14,20,18.0,-94.47057843525967,52.09121601609879,61.09063526308031,18.193902932828234,4.5564429985065065,0.004085321897777281,3.2113566860931506,10.0,32.113566860931506,True,FHSS,20,-42.37936241916088,2477
2025-11-02T00:24:20,AP24_14,2.4,14,20,18.0,-92.71644659608377,53.36417717807457,54.85674332909749,27.79718753458032,4.2498006999142985,0.005223528830747823,2.1103275337693304,10.0,21.103275337693304,False,wifi,20,-39.3522694180092,2477
2025-11-02T00:24:30,AP24_14,2.4,14,20,18.0,-94.57678631877609,53.090029004318126,58.19425386503527,21.35228329079981,4.425297597218677,0.0042030046218140635,2.697172840216561,10.0,26.971728402165606,True,Microwave,20,-41.48675731445796,2477
2025-11-02T00:24:40,AP24_14,2.4,14,20,18.0,-94.47240792304677,53.476039700254816,49.553284786406266,37.72474062067559,3.975235117454595,0.0027282796675552464,3.24555371367983,10.0,32.4555371367983,True,Microwave,20,-40.99636822279194,2477
2025-11-02T00:24:50,AP24_14,2.4,14,20,18.0,-95.42245098111523,56.133412603559975,59.554034362127744,20.551494593677017,4.45952622012142,0.0011956371525706304,2.5271679563937934,10.0,25.271679563937933,True,Radar,20,-39.28903837755528,2477
2025-11-02T00:25:00,AP24_14,2.4,14,20,18.0,-97.92263563714171,57.68918661072674,57.84754788846277,24.16324738917078,4.3819297801980435,0.0013342879589392082,2.244917140071901,10.0,22.44917140071901,False,wifi,20,-40.23344902641497,2477
2025-11-02T00:25:10,AP24_14,2.4,14,20,18.0,-94.01625365957416,52.57557047001484,55.77832120812385,28.21089828490454,4.27191406021296,0.0061652950220549875,3.0958070252534267,10.0,30.958070252534263,True,FHSS,20,-41.44068318955932,2477
2025-11-02T00:25:20,AP24_14,2.4,14,20,18.0,-94.31858421323487,54.92178525344683,65.82168486177764,7.215084421962845,4.835483124345401,0.0015419910383709461,2.997231317229334,10.0,29.97231317229334,False,wifi,20,-39.39679895978803,2477
2025-11-02T00:25:30,AP24_14,2.4,14,20,18.0,-95.13542354341774,54.08730371235731,67.64571250734417,6.220185625108421,4.8884839017373825,0.003634323877773218,2.719533583616308,10.0,27.195335836163082,True,FHSS,20,-41.04811983106043,2477
2025-11-02T00:25:40,AP24_14,2.4,14,20,18.0,-95.20448295485129,55.26029283286964,62.94024735054838,12.181123447349044,4.711488268457102,0.0010316107753751695,2.8981137834791015,10.0,28.981137834791014,True,BLE,20,-39.944190121981634,2477
2025-11-02T00:25:50,AP24_14,2.4,14,20,18.0,-96.26467196254657,57.27488818694953,66.6389746594657,7.988322776660861,4.850902193671394,0.000989567838550522,2.937519145397176,10.0,29.37519145397176,False,wifi,20,-38.98978377559705,2477
2025-11-02T00:26:00,AP24_14,2.4,14,20,18.0,-95.1865920063286,54.84908078540466,51.213547324267324,35.461901451825796,4.0330717844403505,0.003281501054281288,2.3268759199936775,10.0,23.268759199936774,False,wifi,20,-40.337511220923936,2477
2025-11-02T00:26:10,AP24_14,2.4,14,20,18.0,-94.27084664358432,54.545686630885065,57.103773481977456,23.83579038352743,4.381210613247314,0.003994025872460689,2.3871886087638554,10.0,23.871886087638554,False,wifi,20,-39.72516001269926,2477
2025-11-02T00:26:20,AP24_14,2.4,14,20,18.0,-95.58792803634957,56.54612058988122,53.49685599394314,32.54756921164905,4.162406210002634,0.0008731845569712102,2.6888133926183553,10.0,26.888133926183556,True,ZigBee,20,-39.04180744646835,2477
2025-11-02T00:26:30,AP24_14,2.4,14,20,18.0,-95.25711418893124,56.08386048564822,49.48029313942774,37.28935211126386,3.9604750098647834,0.0012536587281657074,2.539884974937675,10.0,25.39884974937675,True,FHSS,20,-39.17325370328302,2477
2025-11-02T00:26:40,AP24_14,2.4,14,20,18.0,-95.35672777355178,55.022844157178916,53.74788080717085,29.587458474917334,4.200682462632135,0.0030545199286174662,4.010164801506696,10.0,40.10164801506696,True,BLE,20,-40.33388361637288,2477
2025-11-02T00:26:50,AP24_14,2.4,14,20,18.0,-94.67732378256683,53.103664073883465,51.6480566990037,33.44593382202549,4.082890005936055,0.0027346424783137122,2.772772699196102,10.0,27.72772699196102,False,wifi,20,-41.57365970868337,2477
2025-11-02T00:27:00,AP24_14,2.4,14,20,18.0,-95.390252857121,55.56956763985136,58.452725862417495,21.82859137436161,4.447443947237198,0.0014393580165509875,2.6262789527417896,10.0,26.262789527417894,False,wifi,20,-39.82068521726964,2477
2025-11-02T00:27:10,AP24_14,2.4,14,20,18.0,-95.57260452486767,57.21418316019324,62.164694477783556,16.624502916278644,4.592194721150574,0.0009099016372204144,3.9816884803707273,10.0,39.816884803707275,True,BLE,20,-38.35842136467444,2477
2025-11-02T00:27:20,AP24_14,2.4,14,20,18.0,-94.41485054308494,55.427007881490724,51.992112342557675,32.770886554648904,4.118300372511718,0.0019747056899947044,2.632611808543481,10.0,26.326118085434807,True,BLE,20,-38.98784266159423,2477
2025-11-02T00:27:30,AP24_14,2.4,14,20,18.0,-95.37310081939545,54.31738111103992,63.71428613172368,11.153105540467374,4.721103143268793,0.002121328527152449,2.946048552448217,10.0,29.460485524482174,True,Microwave,20,-41.055719708355525,2477
2025-11-02T00:27:40,AP24_14,2.4,14,20,18.0,-94.67688227472325,53.346043354766906,56.16121299134282,25.53628011817552,4.326104696173383,0.00361686300638282,2.3680394859178167,10.0,23.680394859178165,False,wifi,20,-41.33083891995635,2477
2025-11-02T00:27:50,AP24_14,2.4,14,20,18.0,-95.46631180079581,54.679454120051695,66.63013156764009,8.45992451728164,4.817376798039236,0.0025150666488770682,2.513488260163037,10.0,25.13488260163037,True,Radar,20,-40.78685768074412,2477
2025-11-02T00:28:00,AP24_14,2.4,14,20,18.0,-95.4510742457664,53.78429323253838,60.033530861301074,19.4497882226447,4.51321214486787,0.002945303289318929,3.0746978694191593,10.0,30.746978694191597,True,Radar,20,-41.66678101322803,2477
2025-11-02T00:28:10,AP24_14,2.4,14,20,18.0,-93.54157510972678,54.03116772166787,59.190453249651874,19.129456358789948,4.499461216128113,0.004216466564215327,2.8207253173572213,10.0,28.207253173572212,False,wifi,20,-39.51040738805891,2477
2025-11-02T00:28:20,AP24_14,2.4,14,20,18.0,-96.06318415933009,55.88996133156695,52.25616438289855,31.279354503054495,4.141016775511488,0.0017915866886086189,2.9798849743811453,10.0,29.798849743811452,True,Microwave,20,-40.17322282776313,2477
2025-11-02T00:28:30,AP24_14,2.4,14,20,18.0,-95.12757764450967,55.101756699351846,66.66097369191336,9.32434945182088,4.8514463898828595,0.0032081408522170777,2.2588709203825474,10.0,22.588709203825474,False,wifi,20,-40.025820945157825,2477
2025-11-02T00:28:40,AP24_14,2.4,14,20,18.0,-93.39859866549583,52.099828898005896,56.4066927007972,24.979784399738477,4.339481646157086,0.006035021966369623,2.675056930429453,10.0,26.75056930429453,False,wifi,20,-41.29876976748993,2477
2025-11-02T00:28:50,AP24_14,2.4,14,20,18.0,-96.15326523328723,56.38367020161422,60.81671298837839,15.77718847905862,4.590311437815847,0.0017083414186716173,2.0673627832115176,10.0,20.673627832115177,False,wifi,20,-39.769595031673,2477
2025-11-02T00:29:00,AP24_14,2.4,14,20,18.0,-97.17430298222709,56.57844746932309,53.55813223611422,31.755516892974388,4.135255531927695,0.0020821815333080676,2.763647977405858,10.0,27.636479774058582,True,Radar,20,-40.595855512903995,2477
2025-11-02T00:29:10,AP24_14,2.4,14,20,18.0,-98.085206560013,56.655443580760235,62.53620086089787,13.45934660713344,4.669541702627438,0.0010609492154371129,2.7076760443542724,10.0,27.076760443542724,False,wifi,20,-41.42976297925277,2477
2025-11-02T00:29:20,AP24_14,2.4,14,20,18.0,-92.74521142907011,52.279156447614376,57.399277310765,22.444326697239326,4.449381327120558,0.004034125531433821,2.8220197303359824,10.0,28.22019730335982,False,wifi,20,-40.46605498145573,2477
2025-11-02T00:29:30,AP24_14,2.4,14,20,18.0,-94.32857476774959,54.61222568573587,62.508809928250784,14.774504289974406,4.647549069864009,0.00161117458409366,2.765397532430059,10.0,27.65397532430059,True,ZigBee,20,-39.71634908201371,2477
2025-11-02T00:29:40,AP24_14,2.4,14,20,18.0,-95.44302067353702,55.09394716176681,62.07539005262328,13.6767512658421,4.6810307928738775,0.0016210222747160229,3.7164863963655463,10.0,37.16486396365546,True,FHSS,20,-40.349073511770214,2477
2025-11-02T00:29:50,AP24_14,2.4,14,20,18.0,-95.06501494435959,54.40102697619484,65.24610609301703,8.877251774837156,4.82937303993862,0.002490621301490886,2.782401878397445,10.0,27.824018783974452,True,ZigBee,20,-40.663987968164754,2477
2025-11-02T00:30:00,AP24_14,2.4,14,20,18.0,-93.88458501859022,52.67498375542101,67.65833704229462,4.939525769278376,4.963086009705111,0.004684184516385782,2.876793779177224,10.0,28.767937791772237,False,wifi,20,-41.209601263169205,2477
2025-11-02T00:30:10,AP24_14,2.4,14,20,18.0,-91.89282765661177,51.97425669730874,63.20968832113965,13.183581576651239,4.6648213729150765,0.006162022357614398,2.7136569117932403,10.0,27.136569117932403,True,Microwave,20,-39.91857095930304,2477
2025-11-02T00:30:20,AP24_14,2.4,14,20,18.0,-93.79030065054789,53.228566444092415,64.89825545051666,10.863244296416333,4.77448421140655,0.003243955324485061,3.1493204264129973,10.0,31.49320426412997,True,ZigBee,20,-40.56173420645548,2477
2025-11-02T00:30:30,AP24_14,2.4,14,20,18.0,-93.98166436001334,53.00568323165659,62.74528322337346,13.564489754764073,4.6591453564181196,0.002492632960731675,4.806696269413584,10.0,48.066962694135846,True,Microwave,20,-40.97598112835676,2477
2025-11-02T00:30:40,AP24_14,2.4,14,20,18.0,-97.55346459239797,58.32694237030861,68.71510690492332,3.887971033107597,4.963080333851544,0.0006048882628034248,2.9036351271215417,10.0,29.036351271215416,True,Microwave,20,-39.22652222208937,2477
2025-11-02T00:30:50,AP24_14,2.4,14,20,18.0,-93.97049908038389,52.5564739701713,57.507119133758714,23.80419861530667,4.370617631524167,0.003544640153379284,2.3784032174586187,10.0,23.784032174586187,False,wifi,20,-41.41402511021259,2477
2025-11-02T00:31:00,AP24_14,2.4,14,20,18.0,-94.85156949050531,54.06998825835571,67.19348153280563,5.017222679190559,4.911891070273703,0.002824491752564773,3.2179123432395675,10.0,32.17912343239567,True,Radar,20,-40.781581232149605,2477
2025-11-02T00:31:10,AP24_14,2.4,14,20,18.0,-94.02376850562085,54.17003358658619,50.558622192421964,35.90942864191297,4.02856306593084,0.003961755201490572,2.9526565562773817,10.0,29.526565562773815,False,wifi,20,-39.853734919034665,2477
2025-11-02T00:31:20,AP24_14,2.4,14,20,18.0,-95.9066489910364,54.365148187105696,50.049943102008235,36.61306846352584,3.9750482722456035,0.0023253602326718257,3.731747492745852,10.0,37.31747492745852,True,ZigBee,20,-41.541500803930724,2477
