TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:20,AP24_8,2.4,8,20,20.0,-93.4850086300661,54.1738081094601,55.08065379127262,26.866901039062917,4.284508892225476,0.0030223547437610953,2.408662097535239,10.0,24.08662097535239,True,Radar,20,-39.311200520606015,2447
2025-11-02T00:18:30,AP24_8,2.4,8,20,20.0,-93.8337624472359,53.34884693747974,54.17087241563369,29.967785621044232,4.205180327162009,0.0033196061871935702,2.6843532448182317,10.0,26.843532448182316,False,wifi,20,-40.48491550975616,2447
2025-11-02T00:18:40,AP24_8,2.4,8,20,20.0,-95.4849163665706,56.4550695497291,53.71201375679449,28.801169162020887,4.208310029673221,0.0017939909371068436,2.426759211426002,10.0,24.267592114260022,True,Radar,20,-39.029846816841506,2447
2025-11-02T00:18:50,AP24_8,2.4,8,20,20.0,-94.40996424892808,54.41610889540624,56.85187164509388,24.415840156253882,4.376077059764983,0.0021050669581327594,3.606578175526791,10.0,36.06578175526791,True,ZigBee,20,-39.993855353521845,2447
2025-11-02T00:19:00,AP24_8,2.4,8,20,20.0,-96.03625754566275,56.684769173475125,61.12675633281334,16.773272323382802,4.596093356620679,0.0012556222055789686,2.95772311120304,10.0,29.5772311120304,True,BLE,20,-39.351488372187625,2447
2025-11-02T00:19:10,AP24_8,2.4,8,20,20.0,-95.22519063484205,56.48950848222423,51.36300473654002,32.61595376410713,4.102096526603459,0.001003415962343305,2.7800919927156573,10.0,27.800919927156574,True,FHSS,20,-38.73568215261782,2447
2025-11-02T00:19:20,AP24_8,2.4,8,20,20.0,-95.74598503382389,56.06109323226011,55.10481628568677,27.19718031184861,4.2618141616723,0.0015104170285988822,2.7296512659083474,10.0,27.296512659083472,False,wifi,20,-39.68489180156378,2447
2025-11-02T00:19:30,AP24_8,2.4,8,20,20.0,-94.55315674435249,54.61237596633261,53.32365347853154,28.997931528249723,4.205766663584628,0.0032281746112424797,3.3735930471494573,10.0,33.73593047149458,True,Microwave,20,-39.940780778019885,2447
2025-11-02T00:19:40,AP24_8,2.4,8,20,20.0,-95.76874635843885,56.12797279899515,51.285489494034174,34.10400675788021,4.0750612330244715,0.0011405562461792094,5.524789015683446,10.0,55.24789015683446,True,BLE,20,-39.64077355944369,2447
2025-11-02T00:19:50,AP24_8,2.4,8,20,20.0,-95.71260922118617,55.774992361914634,60.202633535454574,17.885391138069437,4.551500441668086,0.0017668836015476293,2.6632009412065942,10.0,26.632009412065944,False,wifi,20,-39.937616859271536,2447
2025-11-02T00:20:00,AP24_8,2.4,8,20,20.0,-98.25176202435885,58.7240457998892,62.478871552269425,13.371649915019631,4.672996244805662,0.0013989780635726306,2.9022661739517654,10.0,29.022661739517652,True,FHSS,20,-39.52771622446966,2447
2025-11-02T00:20:10,AP24_8,2.4,8,20,20.0,-94.8319245404971,55.3615938468168,53.81521467441611,29.832976050637065,4.186869419691727,0.0016125023062376008,3.394929112080978,10.0,33.94929112080978,True,BLE,20,-39.47033069368031,2447
2025-11-02T00:20:20,AP24_8,2.4,8,20,20.0,-97.96502064693625,57.57966725719901,55.55071724960052,27.604365505300233,4.276264814118911,0.0008167038635399009,2.572376964602856,10.0,25.72376964602856,True,Microwave,20,-40.385353389737226,2447
2025-11-02T00:20:30,AP24_8,2.4,8,20,20.0,-95.46998433168123,57.45247549041395,65.38267604340642,11.251891015431964,4.775764095534069,0.0013839574952826865,2.1434377295974665,10.0,21.434377295974667,False,wifi,20,-38.017508841267286,2447
2025-11-02T00:20:40,AP24_8,2.4,8,20,20.0,-94.27760299157728,53.00324821908407,53.85166904338223,30.06876826556891,4.186810081060769,0.0032646758507127284,2.779804693199474,10.0,27.79804693199474,True,ZigBee,20,-41.27435477249321,2447
2025-11-02T00:20:50,AP24_8,2.4,8,20,20.0,-95.15767519273015,54.41167737067301,53.734838683461895,28.30511159033454,4.238896801453331,0.0020632265316036296,2.3509326614094777,10.0,23.50932661409478,False,wifi,20,-40.74599782205714,2447
2025-11-02T00:21:00,AP24_8,2.4,8,20,20.0,-96.20835969382003,57.36105368485079,57.70923471935585,23.063364631197,4.402001152432649,0.0009702273373513685,3.5226377065287173,10.0,35.226377065287174,True,Radar,20,-38.84730600896924,2447
2025-11-02T00:21:10,AP24_8,2.4,8,20,20.0,-94.91000754813133,54.76372221022791,57.139716275645036,22.54808710557656,4.382182011729869,0.0023339050220155875,2.214977867791605,10.0,22.14977867791605,False,wifi,20,-40.146285337903414,2447
2025-11-02T00:21:20,AP24_8,2.4,8,20,20.0,-96.15602241333454,55.631096918853544,63.384852130884155,12.733422847765665,4.715788844810282,0.0015850450785604181,3.7452004239107044,10.0,37.45200423910705,True,BLE,20,-40.52492549448099,2447
2025-11-02T00:21:30,AP24_8,2.4,8,20,20.0,-95.60767952157073,55.77110272162584,57.619842505509084,22.767871228749197,4.422215936285301,0.0016599653219819416,2.8786615131820903,10.0,28.786615131820902,True,BLE,20,-39.83657679994489,2447
2025-11-02T00:21:40,AP24_8,2.4,8,20,20.0,-96.70668705442176,56.16821184983321,65.10443622049686,11.01531829840268,4.795422127173241,0.001588580339291682,2.4437176629255335,10.0,24.437176629255337,True,ZigBee,20,-40.538475204588565,2447
2025-11-02T00:21:50,AP24_8,2.4,8,20,20.0,-96.65299612300538,56.861559375711614,55.60794095243294,28.624634547911672,4.263201111220709,0.0010326344257524439,2.253978523237538,10.0,22.53978523237538,True,ZigBee,20,-39.79143674729377,2447
2025-11-02T00:22:00,AP24_8,2.4,8,20,20.0,-95.33219618373367,55.73628602404218,67.78022569349393,5.9398416739123725,4.913010358079593,0.002206793425884045,2.5598261142257286,10.0,25.598261142257282,True,Microwave,20,-39.59591015969149,2447
2025-11-02T00:22:10,AP24_8,2.4,8,20,20.0,-95.09763986479291,55.906361152331115,64.801605671691,10.56568329983846,4.776619652070655,0.001346042599064475,2.4185748750928857,10.0,24.185748750928855,True,Radar,20,-39.1912787124618,2447
2025-11-02T00:22:20,AP24_8,2.4,8,20,20.0,-93.78556618084785,53.28152942093144,59.818418343627116,20.82744604627927,4.457192844160096,0.0035122152464995165,3.00294819663888,10.0,30.0294819663888,False,wifi,20,-40.50403675991641,2447
2025-11-02T00:22:30,AP24_8,2.4,8,20,20.0,-94.96266451831234,54.15725435082826,68.44714985692352,4.459310721714805,4.949016663942972,0.003525336174276678,2.643977133064034,10.0,26.439771330640337,False,wifi,20,-40.80541016748408,2447
2025-11-02T00:22:40,AP24_8,2.4,8,20,20.0,-95.2677481963625,55.00041007348445,57.70654240804604,22.718341121521515,4.417578366447632,0.0021488239230112605,2.737562566929831,10.0,27.37562566929831,False,wifi,20,-40.26733812287805,2447
2025-11-02T00:22:50,AP24_8,2.4,8,20,20.0,-97.587422645175,56.63495815878125,52.755920049466035,32.84550569730943,4.105289906711115,0.0018369832449643437,3.2825774355589514,10.0,32.825774355589516,True,FHSS,20,-40.95246448639374,2447
2025-11-02T00:23:00,AP24_8,2.4,8,20,20.0,-94.87947503573585,55.682847625630735,51.8286767455529,31.288226114514938,4.131577609881603,0.0014351222594284954,3.2937504692470925,10.0,32.937504692470924,True,BLE,20,-39.19662741010513,2447
2025-11-02T00:23:10,AP24_8,2.4,8,20,20.0,-95.78824732593434,56.91184395128594,55.70366824844143,25.610478081016037,4.311060083294199,0.0008095985413381351,2.955358383245463,10.0,29.553583832454628,True,BLE,20,-38.87640337464841,2447
2025-11-02T00:23:20,AP24_8,2.4,8,20,20.0,-95.06273204587625,55.23340003450595,67.70107804550277,4.878230514187594,4.929774726973545,0.0013517863772134968,2.343425280706939,10.0,23.434252807069388,False,wifi,20,-39.82933201137029,2447
2025-11-02T00:23:30,AP24_8,2.4,8,20,20.0,-95.64048718465241,55.21821752418615,52.90690482820135,31.09052336539498,4.15489534068326,0.0019201987247254714,4.442132879980077,10.0,44.421328799800776,True,Microwave,20,-40.422269660466256,2447
2025-11-02T00:23:40,AP24_8,2.4,8,20,20.0,-94.58742494708062,54.117160226082454,55.25519656146986,27.712605596289258,4.272504187159084,0.002095189240149556,2.1857059398695613,10.0,21.857059398695615,True,ZigBee,20,-40.470264720998166,2447
2025-11-02T00:23:50,AP24_8,2.4,8,20,20.0,-93.65765986157662,53.97448792371523,58.374395745094354,21.08219067547876,4.455433819569212,0.002072846210401377,2.0889038344174753,10.0,20.889038344174754,False,wifi,20,-39.68317193786139,2447
2025-11-02T00:24:00,AP24_8,2.4,8,20,20.0,-94.0039102920379,53.473177931766315,56.45115824118841,25.970940109656244,4.315534394244741,0.0027497432554772446,2.7033783851050446,10.0,27.033783851050448,False,wifi,20,-40.53073236027159,2447
2025-11-02T00:24:10,AP24_8,2.4,8,20,20.0,-93.2235555354237,53.115117103911246,59.994547180547464,19.267656736733862,4.525803970001553,0.002853229786093072,3.9931666405465642,10.0,39.93166640546564,True,ZigBee,20,-40.108438431512454,2447
2025-11-02T00:24:20,AP24_8,2.4,8,20,20.0,-96.43588806234835,55.76250604453937,56.9663068534132,25.155439183762013,4.358319120637862,0.003087303296388308,2.8712997311397346,10.0,28.71299731139735,False,wifi,20,-40.673382017808976,2447
2025-11-02T00:24:30,AP24_8,2.4,8,20,20.0,-96.54919310924487,56.62445987177317,68.48264288928225,3.778447520013222,4.948835342563186,0.0013352437031056489,2.9403040833487375,10.0,29.403040833487378,False,wifi,20,-39.924733237471706,2447
2025-11-02T00:24:40,AP24_8,2.4,8,20,20.0,-97.13308418717885,57.057361970261766,61.44505057084889,17.951939450346565,4.557387183520033,0.0007985692519374055,3.644806867721625,10.0,36.44806867721625,True,BLE,20,-40.075722216917086,2447
2025-11-02T00:24:50,AP24_8,2.4,8,20,20.0,-96.14142658706395,57.089159433630755,62.79060145309063,15.615054501539802,4.658441668905963,0.0011071207539313805,2.667519216474891,10.0,26.675192164748907,False,wifi,20,-39.0522671534332,2447
2025-11-02T00:25:00,AP24_8,2.4,8,20,20.0,-95.70119441269455,55.957476729433914,67.17975253622657,7.33439618750466,4.878199099459052,0.0016532648171378756,2.143891981205278,10.0,21.438919812052777,True,Microwave,20,-39.743717683260634,2447
2025-11-02T00:25:10,AP24_8,2.4,8,20,20.0,-93.91758285447682,55.12619177882234,50.32171916701791,36.77949666773388,3.996413195377893,0.0012681968484239286,3.1436405995784655,10.0,31.436405995784654,True,Microwave,20,-38.79139107565449,2447
2025-11-02T00:25:20,AP24_8,2.4,8,20,20.0,-96.10328288344917,56.598789920863794,62.68036653919573,15.720959200936361,4.641918517881971,0.002109748170403914,2.590571392260551,10.0,25.90571392260551,False,wifi,20,-39.50449296258536,2447
2025-11-02T00:25:30,AP24_8,2.4,8,20,20.0,-96.31012539592615,56.26735452394371,55.866662936164445,26.597296581370827,4.291010916655936,0.0015301925292137886,2.224844836181635,10.0,22.24844836181635,False,wifi,20,-40.042770871982434,2447
2025-11-02T00:25:40,AP24_8,2.4,8,20,20.0,-93.88066711227698,54.674048244580334,58.68730294310831,21.40069093887318,4.4333631952277255,0.0033537473662832292,2.8385407140463537,10.0,28.385407140463535,False,wifi,20,-39.206618867696655,2447
2025-11-02T00:25:50,AP24_8,2.4,8,20,20.0,-94.98199197346662,53.5589945855088,57.27164701888923,21.169014834438947,4.435053138499489,0.00714893809160594,2.7187891922149245,10.0,27.187891922149245,True,BLE,20,-41.422997387957814,2447
2025-11-02T00:26:00,AP24_8,2.4,8,20,20.0,-96.80061709613699,56.66861315686458,67.65865518071266,4.207192735335529,4.959977950331363,0.0010028284810282139,3.157455421712735,10.0,31.57455421712735,True,FHSS,20,-40.13200393927241,2447
2025-11-02T00:26:10,AP24_8,2.4,8,20,20.0,-95.05571974163163,54.17380809832355,63.81495000951206,11.45339501623588,4.734144952434205,0.0017255414628619251,3.18175582898737,10.0,31.817558289873705,True,FHSS,20,-40.88191164330809,2447
2025-11-02T00:26:20,AP24_8,2.4,8,20,20.0,-94.87466225258504,55.16999025053478,55.14174544944558,27.267741178356104,4.250367962121642,0.0026934878194950834,2.566196573888184,10.0,25.661965738881836,True,BLE,20,-39.70467200205026,2447
2025-11-02T00:26:30,AP24_8,2.4,8,20,20.0,-94.25520558840115,53.371642544892836,53.749043824862085,29.398266545929854,4.201006659336253,0.0033251519084764813,3.09029494784033,10.0,30.902949478403297,True,Microwave,20,-40.88356304350832,2447
2025-11-02T00:26:40,AP24_8,2.4,8,20,20.0,-94.87964398210306,55.45359585272699,55.60215564726553,26.093201714113608,4.292239691667827,0.0011406899306258497,2.368560412129214,10.0,23.68560412129214,False,wifi,20,-39.42604812937607,2447
2025-11-02T00:26:50,AP24_8,2.4,8,20,20.0,-95.14568201377708,53.67758408370766,49.48595989285425,35.828279331028824,3.976620051100766,0.004316244190271123,2.6974057841534416,10.0,26.974057841534417,False,wifi,20,-41.46809793006942,2447
2025-11-02T00:27:00,AP24_8,2.4,8,20,20.0,-94.09842692167156,54.49335596218558,55.562379038505995,27.738490201891796,4.259748561483034,0.0040966380584458225,2.838524350638961,10.0,28.385243506389614,True,Microwave,20,-39.60507095948598,2447
2025-11-02T00:27:10,AP24_8,2.4,8,20,20.0,-96.6824344798645,57.143678843438764,49.275911760283655,37.432745473652794,3.9521835995792918,0.0006074527688770224,2.555817982007593,10.0,25.558179820075928,True,Radar,20,-39.53875563642574,2447
2025-11-02T00:27:20,AP24_8,2.4,8,20,20.0,-94.23162235685005,53.84352711069672,50.71954694898931,34.36184964186829,4.036863777425035,0.0026257466879814144,2.202634727434878,10.0,22.02634727434878,False,wifi,20,-40.38809524615333,2447
2025-11-02T00:27:30,AP24_8,2.4,8,20,20.0,-93.79849459237123,55.14858054871047,50.99315352549232,33.22196261680835,4.077780571955172,0.0015874831856543003,4.002713473564439,10.0,40.027134735644395,True,BLE,20,-38.64991404366076,2447
2025-11-02T00:27:40,AP24_8,2.4,8,20,20.0,-97.50108592077524,57.88620951027552,58.780588201121205,21.12630015065864,4.465305681631281,0.0008950858647672286,2.1659774544033312,10.0,21.65977454403331,True,Microwave,20,-39.61487641049971,2447
2025-11-02T00:27:50,AP24_8,2.4,8,20,20.0,-95.49708665481256,56.09438128228152,53.77719429462106,30.796565542088825,4.171832919692452,0.0015363865919608246,2.116550530677287,10.0,21.16550530677287,False,wifi,20,-39.40270537253104,2447
2025-11-02T00:28:00,AP24_8,2.4,8,20,20.0,-94.21175598931549,54.15064578941305,58.547727672137924,22.14216963829108,4.441278630912764,0.002696695461978457,2.409169031510427,10.0,24.09169031510427,False,wifi,20,-40.06111019990245,2447
2025-11-02T00:28:10,AP24_8,2.4,8,20,20.0,-94.96073107238203,55.053268220862414,49.905869168625564,33.53600363107345,4.049194943924087,0.0023767490114097746,2.3631996164165163,10.0,23.631996164165166,True,FHSS,20,-39.90746285151961,2447
2025-11-02T00:28:20,AP24_8,2.4,8,20,20.0,-94.31942235496926,53.93348713440552,59.020631096492764,19.468547942008563,4.477291722705269,0.0023434095753359007,2.6077515804041376,10.0,26.077515804041372,True,Microwave,20,-40.38593522056375,2447
2025-11-02T00:28:30,AP24_8,2.4,8,20,20.0,-96.02724114980303,56.29200242672245,56.57084454454349,24.786879387663383,4.34417087722041,0.0011456381692629188,2.9260912370391967,10.0,29.260912370391967,True,ZigBee,20,-39.7352387230806,2447
2025-11-02T00:28:40,AP24_8,2.4,8,20,20.0,-96.9841699117415,56.43430119049704,54.9276762113832,27.42802302492627,4.273946788836882,0.0010618368332222738,2.533970869569981,10.0,25.33970869569981,True,Radar,20,-40.549868721244465,2447
2025-11-02T00:28:50,AP24_8,2.4,8,20,20.0,-94.80207179098996,54.803498964804945,49.550081020235844,36.288436016605075,3.9714228708115136,0.001884196630374475,2.9130337009530973,10.0,29.130337009530972,True,Microwave,20,-39.998572826185,2447
2025-11-02T00:29:00,AP24_8,2.4,8,20,20.0,-96.4807213850804,56.952710395577434,59.629256323316625,20.891767782572796,4.526653913774715,0.0008789624756493537,2.8710289294550835,10.0,28.710289294550833,True,FHSS,20,-39.52801098950296,2447
2025-11-02T00:29:10,AP24_8,2.4,8,20,20.0,-96.31148548645471,57.432305241080726,53.81552757490304,29.085947841304176,4.201947630606909,0.0007890602869007202,2.9406555230243363,10.0,29.406555230243363,False,wifi,20,-38.879180245373995,2447
2025-11-02T00:29:20,AP24_8,2.4,8,20,20.0,-96.22566150385907,57.15212653373827,49.96949492422925,36.11638124344742,4.005155311920859,0.0007603028289251781,3.0181311550391956,10.0,30.181311550391953,False,wifi,20,-39.073534970120804,2447
2025-11-02T00:29:30,AP24_8,2.4,8,20,20.0,-94.02298609120902,54.41483523911684,67.14276473821474,7.48656324637153,4.867638331614273,0.0019119570066727458,2.513751814633327,10.0,25.13751814633327,False,wifi,20,-39.60815085209219,2447
2025-11-02T00:29:40,AP24_8,2.4,8,20,20.0,-95.03571533868943,54.215334673151254,63.78745406448538,11.734066059868235,4.713321210262103,0.009940888860006885,2.80013816506064,10.0,28.0013816506064,True,Radar,20,-40.82038066553817,2447
2025-11-02T00:29:50,AP24_8,2.4,8,20,20.0,-93.86587233589393,55.079590279640044,58.37192123364497,23.097405913737965,4.419822882910709,0.0015988474822467573,2.2593392192495516,10.0,22.593392192495514,False,wifi,20,-38.78628205625388,2447
2025-11-02T00:30:00,AP24_8,2.4,8,20,20.0,-93.36540353437631,53.155846808053056,57.68764740206192,22.86396912746443,4.398622891354964,0.00421841665499642,2.6543284825920774,10.0,26.543284825920775,False,wifi,20,-40.209556726323264,2447
2025-11-02T00:30:10,AP24_8,2.4,8,20,20.0,-93.9862873591328,55.25830032126301,61.14537921704543,15.664955148936189,4.59334905901448,0.001431308846383029,2.467434193297533,10.0,24.67434193297533,True,ZigBee,20,-38.727987037869795,2447
2025-11-02T00:30:20,AP24_8,2.4,8,20,20.0,-94.8805828375544,55.23334734570939,60.57928646221567,17.012839214587363,4.567621748573818,0.0016477269504163218,2.9977087221888996,10.0,29.977087221888997,True,ZigBee,20,-39.647235491845024,2447
2025-11-02T00:30:30,AP24_8,2.4,8,20,20.0,-94.60379334370982,54.310127004204524,67.72527365372535,4.920714178791615,4.926296517538319,0.004454525965846983,2.7282523636736067,10.0,27.282523636736066,False,wifi,20,-40.29366633950529,2447
2025-11-02T00:30:40,AP24_8,2.4,8,20,20.0,-94.96839618472818,55.38482042721203,53.46152275519044,31.654532357635745,4.157535205889323,0.002124137943889125,2.517467713239212,10.0,25.17467713239212,False,wifi,20,-39.58357575751616,2447
2025-11-02T00:30:50,AP24_8,2.4,8,20,20.0,-96.02165259076864,55.49781834541649,66.85004423793826,6.529212548988454,4.8736171193713,0.0015326327373389305,2.3752340851042697,10.0,23.752340851042696,True,Radar,20,-40.523834245352155,2447
2025-11-02T00:31:00,AP24_8,2.4,8,20,20.0,-96.26494022123549,56.8831678895795,66.15627443538686,8.385290520608002,4.818431721533349,0.0011624847729457771,3.5971003848520677,10.0,35.97100384852068,True,Microwave,20,-39.381772331655995,2447
2025-11-02T00:31:10,AP24_8,2.4,8,20,20.0,-95.59163060346572,55.96827145021871,55.24414170556453,26.865453390783536,4.28039442744466,0.001557334551410776,2.1273086046115224,10.0,21.273086046115225,False,wifi,20,-39.623359153247016,2447
2025-11-02T00:31:20,AP24_8,2.4,8,20,20.0,-95.43701702272512,55.54324150472288,60.672323670708614,18.947268465683585,4.532547873580855,0.0030341075813587843,2.3640605940172152,10.0,23.64060594017215,False,wifi,20,-39.893775518002236,2447
2025-11-02T00:31:30,AP24_8,2.4,8,20,20.0,-94.74265513465863,55.36311234250148,57.49091033994269,25.41129942270572,4.339962475544191,0.0014676579522435178,2.9068445863490053,10.0,29.068445863490055,False,wifi,20,-39.37954279215715,2447
2025-11-02T00:31:40,AP24_8,2.4,8,20,20.0,-95.21586503805274,53.6738359257478,57.039517257246146,23.781389627454573,4.343845771018697,0.004200260693774156,2.6914535412210925,10.0,26.914535412210927,False,wifi,20,-41.54202911230494,2447
