TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:30,AP24_5,2.4,5,20,16.0,-92.3948082550441,48.158567917451634,51.035366261923386,34.06964607009234,4.065937990241228,0.015230862837661646,2.5168027714784307,10.0,25.16802771478431,False,wifi,20,-44.23624033759245,2432
2025-11-02T00:18:40,AP24_5,2.4,5,20,16.0,-94.23452959793106,50.204434950858584,57.77984526819307,22.251227196511238,4.44379324372307,0.00966541672673746,2.8955652951748214,10.0,28.955652951748213,False,wifi,20,-44.03009464707248,2432
2025-11-02T00:18:50,AP24_5,2.4,5,20,16.0,-95.07681735468753,51.12366299743025,58.520258280269516,22.357588882950978,4.405779130984814,0.004933424734778218,2.53496494942952,10.0,25.3496494942952,False,wifi,20,-43.9531543572573,2432
2025-11-02T00:19:00,AP24_5,2.4,5,20,16.0,-95.35180500026665,50.43937660373729,50.450063778107776,35.90018397849789,3.9949829702994193,0.007450066129325796,6.109872608905978,10.0,61.09872608905979,True,BLE,20,-44.91242839652936,2432
2025-11-02T00:19:10,AP24_5,2.4,5,20,16.0,-94.06089714225848,47.896187829870996,66.56626365269733,7.0088722285597145,4.86898599491533,0.02127954440162914,2.9358661238451433,10.0,29.358661238451432,False,wifi,20,-46.16470931238749,2432
2025-11-02T00:19:20,AP24_5,2.4,5,20,16.0,-94.02224754373394,50.79687876629791,49.99592935775712,35.91425048259081,4.034578369355958,0.006113412051042008,2.910318542355209,10.0,29.10318542355209,True,Microwave,20,-43.225368777436024,2432
2025-11-02T00:19:30,AP24_5,2.4,5,20,16.0,-95.78857337258239,51.48069687062222,61.2425528867584,16.92760988401126,4.586614457049465,0.00503045089862207,2.329736983124306,10.0,23.29736983124306,True,Microwave,20,-44.30787650196017,2432
2025-11-02T00:19:40,AP24_5,2.4,5,20,16.0,-96.34519231316455,51.611376556227995,67.27805824947333,5.896562392662087,4.913431311309457,0.006268598391099635,2.141939296606971,10.0,21.419392966069708,False,wifi,20,-44.73381575693656,2432
2025-11-02T00:19:50,AP24_5,2.4,5,20,16.0,-94.12382999871859,48.83549024687638,56.50358528951507,27.09648564105704,4.300003193381567,0.011823653086622423,4.959927047185542,10.0,49.59927047185542,True,ZigBee,20,-45.2883397518422,2432
2025-11-02T00:20:00,AP24_5,2.4,5,20,16.0,-94.47403682603098,49.73928213822259,68.95060872474345,3.4749437236482326,4.961718696753615,0.007745139106195303,2.402561938750905,10.0,24.02561938750905,False,wifi,20,-44.73475468780839,2432
2025-11-02T00:20:10,AP24_5,2.4,5,20,16.0,-96.25066036913522,51.67359385416593,49.846045107767985,35.95077219713153,3.9936462927892,0.005799779565141399,2.826075161244679,10.0,28.26075161244679,True,FHSS,20,-44.57706651496929,2432
2025-11-02T00:20:20,AP24_5,2.4,5,20,16.0,-95.33256981845179,51.47141777187785,67.31690208314244,5.39479222133683,4.904787452582338,0.005475540884510688,2.1076982732721556,10.0,21.076982732721554,True,ZigBee,20,-43.861152046573935,2432
2025-11-02T00:20:30,AP24_5,2.4,5,20,16.0,-93.7748879284934,49.05683692045578,67.17892854105797,6.788617640206811,4.885836243803596,0.010515522119300149,2.3916104022736637,10.0,23.916104022736636,True,Microwave,20,-44.71805100803762,2432
2025-11-02T00:20:40,AP24_5,2.4,5,20,16.0,-94.00665318124013,50.01909426658265,68.08469005032842,2.777853491988736,4.964649171688874,0.008779424207374592,2.487169872423717,10.0,24.87169872423717,False,wifi,20,-43.987558914657484,2432
2025-11-02T00:20:50,AP24_5,2.4,5,20,16.0,-94.65362966920303,49.20271043390312,54.53117216687358,28.383084390549232,4.247960474137445,0.013617028105931442,2.4972079432879006,10.0,24.972079432879006,False,wifi,20,-45.45091923529991,2432
2025-11-02T00:21:00,AP24_5,2.4,5,20,16.0,-92.61522236392133,48.11196377202765,67.7004579278283,3.166866738572927,4.978755467409698,0.013752166972234586,3.671261930400899,10.0,36.71261930400899,True,BLE,20,-44.503258591893676,2432
2025-11-02T00:21:10,AP24_5,2.4,5,20,16.0,-97.04406583714446,53.05583927412024,55.218594211109874,28.81193473260581,4.2486143525593825,0.004860794433786723,2.830627803949607,10.0,28.306278039496068,True,Microwave,20,-43.98822656302421,2432
2025-11-02T00:21:20,AP24_5,2.4,5,20,16.0,-94.70927609909806,49.6584634433908,58.37431271630881,22.459366494328155,4.390190647764556,0.0100259111700495,2.926062663973238,10.0,29.26062663973238,True,BLE,20,-45.05081265570725,2432
2025-11-02T00:21:30,AP24_5,2.4,5,20,16.0,-96.96247637848043,52.05826319487254,59.57737783812729,19.010268304578027,4.484229035083813,0.0046995112808763855,2.347797128961375,10.0,23.47797128961375,False,wifi,20,-44.904213183607894,2432
2025-11-02T00:21:40,AP24_5,2.4,5,20,16.0,-95.48252002556875,51.13353981408537,60.49468346286575,17.949390903052834,4.570294387054913,0.004861296418084245,2.2963953543388667,10.0,22.963953543388666,True,ZigBee,20,-44.34898021148337,2432
2025-11-02T00:21:50,AP24_5,2.4,5,20,16.0,-94.20604914032428,49.41878003367917,52.217887403383585,33.10943467717225,4.096799946927663,0.017819361313769846,2.6186801726239364,10.0,26.186801726239363,True,BLE,20,-44.78726910664513,2432
2025-11-02T00:22:00,AP24_5,2.4,5,20,16.0,-95.62567388210478,51.58783464468674,56.64890601523623,23.546395665980725,4.378708270918197,0.005337608612220062,2.266383435878964,10.0,22.66383435878964,False,wifi,20,-44.03783923741804,2432
2025-11-02T00:22:10,AP24_5,2.4,5,20,16.0,-94.43874942098486,49.57242862755844,68.4306065900106,3.7794215300197664,4.950160650447918,0.012998869521092865,2.6196407436256988,10.0,26.196407436256987,True,Radar,20,-44.866320793426425,2432
2025-11-02T00:22:20,AP24_5,2.4,5,20,16.0,-94.6639719867337,50.949689940554194,68.38246609119129,4.405615463273888,4.9554255806619745,0.008292049991495574,2.953072289598461,10.0,29.530722895984606,True,ZigBee,20,-43.714282046179505,2432
2025-11-02T00:22:30,AP24_5,2.4,5,20,16.0,-95.61049205252553,50.677667785577306,50.45957979681367,35.4003115798337,4.0080605272380465,0.009404215473582552,2.7762626580192076,10.0,27.762626580192073,True,ZigBee,20,-44.932824266948224,2432
2025-11-02T00:22:40,AP24_5,2.4,5,20,16.0,-95.80114644939792,51.66954607703136,68.36779383972602,5.027232798413777,4.915638355363638,0.006660500099937962,3.342354137787515,10.0,33.42354137787515,True,ZigBee,20,-44.131600372366556,2432
2025-11-02T00:22:50,AP24_5,2.4,5,20,16.0,-94.26082103138717,49.68962734391754,52.27250671395079,31.55985541569062,4.142234404813248,0.010636820290707175,2.38711776608366,10.0,23.8711776608366,True,BLE,20,-44.57119368746962,2432
2025-11-02T00:23:00,AP24_5,2.4,5,20,16.0,-93.45144580016006,49.8864097214536,53.2350419354744,31.290554184155408,4.1678364962164185,0.007932637634257934,2.8751571597291763,10.0,28.751571597291765,False,wifi,20,-43.565036078706456,2432
2025-11-02T00:23:10,AP24_5,2.4,5,20,16.0,-95.50478752895589,50.81892090072091,61.001572060085024,16.91087214583567,4.566510801617788,0.007896494310759835,2.540082415973904,10.0,25.400824159739045,True,ZigBee,20,-44.685866628234976,2432
2025-11-02T00:23:20,AP24_5,2.4,5,20,16.0,-94.56985088236013,50.847768973096194,62.294713070356885,13.975446311286028,4.657431664496189,0.007104637487046496,2.2342736512373254,10.0,22.342736512373254,False,wifi,20,-43.72208190926393,2432
2025-11-02T00:23:30,AP24_5,2.4,5,20,16.0,-94.20627492728481,49.912010923545765,57.077841175078916,23.78419713055748,4.349488889153972,0.010120090603515808,2.100185605403047,10.0,21.001856054030473,False,wifi,20,-44.294264003739045,2432
2025-11-02T00:23:40,AP24_5,2.4,5,20,16.0,-94.73809115334382,49.922762197640324,68.29412851705236,5.075162758407539,4.93634091527802,0.009632540366515202,5.161042126405068,10.0,51.61042126405068,True,ZigBee,20,-44.81532895570349,2432
2025-11-02T00:23:50,AP24_5,2.4,5,20,16.0,-95.28434314933844,50.32158936817909,65.58262803857988,9.707483341356069,4.780898829000688,0.007555639588165304,2.203346974815247,10.0,22.03346974815247,True,Microwave,20,-44.96275378115935,2432
2025-11-02T00:24:00,AP24_5,2.4,5,20,16.0,-93.7378611288085,49.26065386720782,65.04542256163343,9.919519394589935,4.763336481525309,0.008640896489965518,2.729281244594933,10.0,27.292812445949334,True,Radar,20,-44.47720726160068,2432
2025-11-02T00:24:10,AP24_5,2.4,5,20,16.0,-95.30952507214914,50.712411510479754,58.81879022767505,20.670766397906053,4.474853230617252,0.00449389851067402,2.1311764363263728,10.0,21.311764363263727,False,wifi,20,-44.597113561669396,2432
2025-11-02T00:24:20,AP24_5,2.4,5,20,16.0,-95.2571364062988,51.58280228569639,55.035980982231,26.898663841534592,4.262327634763258,0.004054799269349826,2.447573140121876,10.0,24.475731401218763,True,BLE,20,-43.6743341206024,2432
2025-11-02T00:24:30,AP24_5,2.4,5,20,16.0,-94.3118769785618,48.997254436408234,63.19020753111763,15.43174769393016,4.654043377149883,0.011647575890582362,2.948505617322994,10.0,29.48505617322994,False,wifi,20,-45.31462254215357,2432
2025-11-02T00:24:40,AP24_5,2.4,5,20,16.0,-95.54980899883596,51.435472105905816,58.05379318725075,23.23398432710818,4.424363614613527,0.007181421158198866,2.9027159503284796,10.0,29.027159503284793,False,wifi,20,-44.11433689293014,2432
2025-11-02T00:24:50,AP24_5,2.4,5,20,16.0,-93.05752167877833,47.70420179200373,65.55400477264425,10.344175718322163,4.802488756544602,0.021620152290900474,2.2625414806773225,10.0,22.625414806773225,False,wifi,20,-45.3533198867746,2432
2025-11-02T00:25:00,AP24_5,2.4,5,20,16.0,-95.17730047210804,50.78002287182804,53.97039526171456,29.16252052315186,4.1655160719755155,0.007181958387718151,2.7415588426982134,10.0,27.415588426982136,True,FHSS,20,-44.397277600280006,2432
2025-11-02T00:25:10,AP24_5,2.4,5,20,16.0,-95.30167851033163,50.14018361277258,53.87635735029433,29.983794494075134,4.19467087233218,0.015129931147906884,4.608944478165945,10.0,46.08944478165945,True,Microwave,20,-45.161494897559045,2432
2025-11-02T00:25:20,AP24_5,2.4,5,20,16.0,-97.43942235677146,51.690297476232786,59.960387943631346,19.46552727640469,4.502100060854569,0.006580864197451812,2.739055212820049,10.0,27.39055212820049,True,Radar,20,-45.74912488053867,2432
2025-11-02T00:25:30,AP24_5,2.4,5,20,16.0,-93.97405594931168,49.28298344564421,62.79963948291802,13.978391526606506,4.6645637855656075,0.01117329747196396,2.719477784151818,10.0,27.19477784151818,False,wifi,20,-44.69107250366747,2432
2025-11-02T00:25:40,AP24_5,2.4,5,20,16.0,-95.36087568787134,51.184848173734885,54.80496862859108,30.001133989034702,4.228029308696335,0.00602959237130917,2.5773031960853614,10.0,25.773031960853615,True,ZigBee,20,-44.176027514136464,2432
2025-11-02T00:25:50,AP24_5,2.4,5,20,16.0,-94.73777797880177,49.81154856934946,55.50499579835154,27.783925526461637,4.251466741344796,0.006740093406505375,2.4898634984477988,10.0,24.898634984477987,True,Microwave,20,-44.92622940945231,2432
2025-11-02T00:26:00,AP24_5,2.4,5,20,16.0,-94.32924367457863,49.71648690738937,50.29554840259774,36.240618184606184,4.006822395913208,0.008506757104689212,2.606825577613576,10.0,26.068255776135757,True,Radar,20,-44.61275676718926,2432
2025-11-02T00:26:10,AP24_5,2.4,5,20,16.0,-95.49628141195828,51.113742874320266,67.80113284134738,6.04517295960255,4.900034849048213,0.005419636688079654,3.4643648930628785,10.0,34.643648930628785,True,FHSS,20,-44.382538537638,2432
2025-11-02T00:26:20,AP24_5,2.4,5,20,16.0,-95.71194969858126,51.66673137894669,67.9343508679788,5.589401936211428,4.922860193698719,0.005661553266232968,2.851911051643511,10.0,28.51911051643511,False,wifi,20,-44.04521831963457,2432
2025-11-02T00:26:30,AP24_5,2.4,5,20,16.0,-95.16207040984354,52.28983583272803,67.89697943335818,6.496943503691499,4.908111642376516,0.006234172523194119,2.859147357191567,10.0,28.59147357191567,True,FHSS,20,-42.87223457711549,2432
2025-11-02T00:26:40,AP24_5,2.4,5,20,16.0,-95.32862322282293,51.85341175469409,62.27460856434975,14.613864859088773,4.621727239710763,0.007851530363402168,2.7398149190609113,10.0,27.39814919060911,True,Radar,20,-43.47521146812883,2432
2025-11-02T00:26:50,AP24_5,2.4,5,20,16.0,-95.50149213336267,52.18295784820545,66.26892955423695,9.395827010869425,4.785048922068918,0.005117175413215728,2.651216977125358,10.0,26.51216977125358,False,wifi,20,-43.318534285157234,2432
2025-11-02T00:27:00,AP24_5,2.4,5,20,16.0,-95.14915355860224,49.551602365641585,65.78063202660464,9.528913180827233,4.788143532939605,0.009902287161739331,3.5085843712248814,10.0,35.08584371224882,True,Microwave,20,-45.59755119296065,2432
2025-11-02T00:27:10,AP24_5,2.4,5,20,16.0,-95.31567990005738,50.75567549937956,64.07200210668148,12.777982315978365,4.706877116753462,0.011040616148100129,2.933447231470289,10.0,29.334472314702886,True,Radar,20,-44.56000440067782,2432
2025-11-02T00:27:20,AP24_5,2.4,5,20,16.0,-95.52308783468872,50.3674677348942,53.23264164097062,31.26541117091155,4.146105680732944,0.008259938196055189,2.8290426606875374,10.0,28.290426606875375,True,FHSS,20,-45.155620099794525,2432
2025-11-02T00:27:30,AP24_5,2.4,5,20,16.0,-94.87323844040418,50.33997373124214,53.86379434399023,29.72249005427921,4.2029520566255485,0.00973180247905726,2.854017081559762,10.0,28.54017081559762,True,FHSS,20,-44.53326470916204,2432
2025-11-02T00:27:40,AP24_5,2.4,5,20,16.0,-94.9380361656219,49.544531473194766,49.36087325046146,36.08788047461194,3.980880441457258,0.009878539229859155,2.5600052322130953,10.0,25.60005232213095,True,Radar,20,-45.393504692427136,2432
2025-11-02T00:27:50,AP24_5,2.4,5,20,16.0,-94.09525155474174,50.65970244212845,58.04165990587278,21.82351260755283,4.441153944702386,0.004439248430159571,2.5493230091353207,10.0,25.493230091353208,False,wifi,20,-43.435549112613295,2432
2025-11-02T00:28:00,AP24_5,2.4,5,20,16.0,-95.09157087686864,50.13740433139806,54.47674535000224,27.254429615071878,4.241716378587128,0.008832801305596823,2.4369917475802554,10.0,24.369917475802556,False,wifi,20,-44.954166545470585,2432
2025-11-02T00:28:10,AP24_5,2.4,5,20,16.0,-96.42281134785388,52.352544035172095,51.382015156952875,33.66464763796946,4.0636849324871775,0.003771021720241131,2.866544893454509,10.0,28.66544893454509,True,FHSS,20,-44.070267312681786,2432
2025-11-02T00:28:20,AP24_5,2.4,5,20,16.0,-95.06766805430219,51.310228804418486,61.991762179923796,15.016771258635776,4.653927842556331,0.010666074583918675,3.5109091061368627,10.0,35.10909106136862,True,BLE,20,-43.7574392498837,2432
2025-11-02T00:28:30,AP24_5,2.4,5,20,16.0,-95.75345880963712,50.25304654667703,54.97897345164108,28.394545071387736,4.2442502189939235,0.01225150530246026,2.136831937865853,10.0,21.36831937865853,False,wifi,20,-45.5004122629601,2432
2025-11-02T00:28:40,AP24_5,2.4,5,20,16.0,-93.57888645207038,50.18334547233129,68.22973915949956,6.987477197515073,4.886714500123629,0.006064116208923985,2.9329374372735426,10.0,29.32937437273543,False,wifi,20,-43.39554097973909,2432
2025-11-02T00:28:50,AP24_5,2.4,5,20,16.0,-95.67357843592032,53.44783238501218,52.94552152113882,30.03211165312548,4.169356413843225,0.0027244336655621623,3.313418928233239,10.0,33.13418928233239,True,FHSS,20,-42.22574605090814,2432
2025-11-02T00:29:00,AP24_5,2.4,5,20,16.0,-93.73931948063476,48.6235681020909,67.38099170387292,5.823665646240647,4.898072314328148,0.012458286880834068,2.973207337534106,10.0,29.732073375341063,False,wifi,20,-45.11575137854386,2432
2025-11-02T00:29:10,AP24_5,2.4,5,20,16.0,-95.12863265561083,50.674971967439376,54.88614190844389,28.260372082254033,4.252298836595712,0.00552148658675472,3.040775658430012,10.0,30.407756584300117,True,FHSS,20,-44.45366068817145,2432
2025-11-02T00:29:20,AP24_5,2.4,5,20,16.0,-95.55362836485335,50.81291268668117,63.167896682029095,14.206166990922146,4.660666565080495,0.006971943471074942,2.333902575340378,10.0,23.33902575340378,False,wifi,20,-44.74071567817218,2432
2025-11-02T00:29:30,AP24_5,2.4,5,20,16.0,-93.75095933098883,48.89334704493932,49.23693425023259,36.35722880124601,3.9856106369253745,0.00973366206742376,2.072833383039449,10.0,20.72833383039449,True,Microwave,20,-44.85761228604952,2432
2025-11-02T00:29:40,AP24_5,2.4,5,20,16.0,-93.74937882384671,49.80402879780352,50.37699870395226,34.926441848046956,4.039344806577416,0.009830584002394196,2.6860516289115313,10.0,26.86051628911531,False,wifi,20,-43.945350026043194,2432
2025-11-02T00:29:50,AP24_5,2.4,5,20,16.0,-95.00953897376911,51.49260389170327,66.3374366824132,5.160289188891326,4.899872711491549,0.00503707041893043,2.233754033682346,10.0,22.337540336823462,True,ZigBee,20,-43.51693508206584,2432
2025-11-02T00:30:00,AP24_5,2.4,5,20,16.0,-94.12597485286982,50.53974922064638,61.50151217004391,17.436919851968156,4.576581892124457,0.005623370867772268,2.6904923903530764,10.0,26.904923903530765,False,wifi,20,-43.58622563222344,2432
2025-11-02T00:30:10,AP24_5,2.4,5,20,16.0,-93.2028428354777,51.11456661601969,53.4837531206103,29.86193245391467,4.1778356161246295,0.006031264120800632,2.9816953727088977,10.0,29.81695372708898,True,BLE,20,-42.08827621945801,2432
2025-11-02T00:30:20,AP24_5,2.4,5,20,16.0,-94.59522003041802,50.124185452120614,68.46215441582314,4.758340047305755,4.949105014207589,0.009505162859015724,2.7413147997268212,10.0,27.41314799726821,False,wifi,20,-44.471034578297406,2432
2025-11-02T00:30:30,AP24_5,2.4,5,20,16.0,-94.68312618939107,49.874367251863596,67.666455658241,6.122392916292103,4.9067069070154625,0.015335876403242372,3.0169909476134587,10.0,30.16990947613459,False,wifi,20,-44.808758937527486,2432
2025-11-02T00:30:40,AP24_5,2.4,5,20,16.0,-95.05744935212421,51.08158549912125,49.7442476015287,36.02926527414188,3.9990412070283297,0.007972553238271759,3.5092892006138117,10.0,35.092892006138115,True,ZigBee,20,-43.975863853002956,2432
2025-11-02T00:30:50,AP24_5,2.4,5,20,16.0,-95.77470086792442,52.47644548573834,56.78900841279913,24.479026289170335,4.355210822077117,0.0035837274169327497,2.828276551220032,10.0,28.28276551220032,True,Microwave,20,-43.29825538218609,2432
2025-11-02T00:31:00,AP24_5,2.4,5,20,16.0,-94.29345798643314,49.938942513387595,51.560669657198346,32.11598545546346,4.103352156049423,0.00902252832749422,2.574337368559712,10.0,25.74337368559712,False,wifi,20,-44.354515473045545,2432
2025-11-02T00:31:10,AP24_5,2.4,5,20,16.0,-95.06224740188956,50.312372797041476,50.10776024591461,37.19577059205135,3.9819124083667283,0.007623782533449637,2.6404632308711053,10.0,26.40463230871105,True,FHSS,20,-44.74987460484809,2432
2025-11-02T00:31:20,AP24_5,2.4,5,20,16.0,-96.19924850658106,51.461170592468726,55.643366411161026,26.600218710447244,4.3144897632278685,0.0062187230491538474,2.16896105091714,10.0,21.689610509171402,False,wifi,20,-44.73807791411234,2432
2025-11-02T00:31:30,AP24_5,2.4,5,20,16.0,-95.67091703726697,49.87367419005963,62.534906726351096,16.19315852281844,4.647312705880198,0.011339932735824435,2.9526762385968826,10.0,29.526762385968823,True,ZigBee,20,-45.79724284720734,2432
2025-11-02T00:31:40,AP24_5,2.4,5,20,16.0,-94.72160628707985,49.598876714337834,64.24468677571714,10.908357712808424,4.7254636410382,0.011362959276362068,2.0764164673232943,10.0,20.764164673232944,True,Microwave,20,-45.122729572742024,2432
2025-11-02T00:31:50,AP24_5,2.4,5,20,16.0,-94.23992077155755,49.73925440365984,63.5738296129422,12.60398688995318,4.708029411599362,0.008487848781902072,4.800742989104041,10.0,48.00742989104041,True,BLE,20,-44.5006663678977,2432
