TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_112,5,112,20,22.0,-94.48823695403792,48.048251761057095,380.93959918204234,10.973838638616595,4.741619416865989,0.011351802411063745,2.2033948186455325,10.0,22.033948186455326,False,wifi,20,-46.43998519298082,5560
2025-11-02T00:19:00,AP5_112,5,112,20,22.0,-95.16243001704012,47.58688678639494,310.59299999034204,33.64326368955313,4.077042219659899,0.011960243745344932,2.735307377130493,10.0,27.35307377130493,True,Radar,20,-47.57554323064518,5560
2025-11-02T00:19:10,AP5_112,5,112,20,22.0,-94.10969168425925,45.773934662289165,317.0797622421253,30.11263176733189,4.180082684304767,0.022568293354796792,2.7996175921444175,10.0,27.996175921444177,True,Radar,20,-48.33575702197008,5560
2025-11-02T00:19:20,AP5_112,5,112,20,22.0,-94.1703116942286,47.14759206460641,306.31122169244,33.004388283179665,4.088758431955378,0.014102292572690666,2.708633062409577,10.0,27.086330624095766,False,wifi,20,-47.022719629622195,5560
2025-11-02T00:19:30,AP5_112,5,112,20,22.0,-92.18309185761304,44.47395479001072,315.82278348565694,30.960524055878793,4.166765126886593,0.03117788228466955,2.2857535985493787,10.0,22.857535985493787,True,Microwave,20,-47.709137067602306,5560
2025-11-02T00:19:40,AP5_112,5,112,20,22.0,-93.19243438068128,44.822395221642466,404.4622565996077,5.747147924844431,4.900445645726411,0.03869411897849604,3.5887077960850555,10.0,35.887077960850554,True,Radar,20,-48.37003915903882,5560
2025-11-02T00:19:50,AP5_112,5,112,20,22.0,-94.4273558557274,47.888175024097904,407.0454861295664,4.4705125695366466,4.917634494358554,0.01172846326807163,2.3994950806693307,10.0,23.994950806693307,False,wifi,20,-46.539180831629494,5560
2025-11-02T00:20:00,AP5_112,5,112,20,22.0,-94.47500065104572,47.79623331063225,336.4399021021202,26.975566237295755,4.275395607857873,0.012723545293206046,2.313079537314738,10.0,23.130795373147382,False,wifi,20,-46.678767340413465,5560
2025-11-02T00:20:10,AP5_112,5,112,20,22.0,-95.85781640142484,47.66612085415225,333.234203778561,27.811712519136133,4.271404879850997,0.016329840084498778,2.942312378158865,10.0,29.42312378158865,True,Radar,20,-48.191695547272595,5560
2025-11-02T00:20:20,AP5_112,5,112,20,22.0,-96.12965723809678,49.68466752783576,384.06505816619244,11.79195123162924,4.753354434812465,0.005784791652433206,2.2809329895274932,10.0,22.80932989527493,False,wifi,20,-46.44498971026103,5560
2025-11-02T00:20:30,AP5_112,5,112,20,22.0,-94.34917130658889,46.61062332386147,357.8635306938766,19.33134675155219,4.502963190272825,0.020577848591059805,2.837814162947967,10.0,28.37814162947967,True,FHSS,20,-47.73854798272742,5560
2025-11-02T00:20:40,AP5_112,5,112,20,22.0,-94.10269121911709,47.154395489863134,346.55380882600406,23.107391779595403,4.373023404270457,0.016830093341009315,2.109960130045944,10.0,21.09960130045944,True,FHSS,20,-46.94829572925396,5560
2025-11-02T00:20:50,AP5_112,5,112,20,22.0,-93.36805525485838,46.326911287602904,341.27261126618794,24.85806085818503,4.350058835067094,0.03251488977252816,2.0346071489308866,10.0,20.346071489308866,True,Radar,20,-47.04114396725547,5560
2025-11-02T00:21:00,AP5_112,5,112,20,22.0,-93.79686933432303,46.70027664295618,352.18007363613367,21.163996011990275,4.456432818931043,0.03115714419280465,2.2990437491857167,10.0,22.99043749185717,True,Radar,20,-47.096592691366844,5560
2025-11-02T00:21:10,AP5_112,5,112,20,22.0,-92.45860384314041,45.60673389919023,301.6033364452929,37.33106139573204,3.97613444421768,0.03228164661855018,2.0902298246403666,10.0,20.902298246403667,False,wifi,20,-46.85186994395018,5560
2025-11-02T00:21:20,AP5_112,5,112,20,22.0,-95.31561387610702,47.87133943542501,336.3324167848587,27.80181668688405,4.274599576460061,0.011979920327212585,2.648068861055379,10.0,26.480688610553788,True,Microwave,20,-47.444274440682015,5560
2025-11-02T00:21:30,AP5_112,5,112,20,22.0,-94.19558466215418,46.581131054255444,378.0754103920312,13.811611440358547,4.671018285846248,0.025282247351802494,2.6810600663146684,10.0,26.810600663146683,False,wifi,20,-47.61445360789874,5560
2025-11-02T00:21:40,AP5_112,5,112,20,22.0,-93.78293981151332,47.67611081386353,297.6081679058413,36.05492006502566,3.986519864011212,0.013132974617976795,2.0976282921259006,10.0,20.976282921259006,True,BLE,20,-46.106828997649785,5560
2025-11-02T00:21:50,AP5_112,5,112,20,22.0,-96.75089291908229,49.0595765117955,374.92035219466777,14.412881554608486,4.641502002375464,0.006572306860719877,2.416399496944693,10.0,24.163994969446932,True,ZigBee,20,-47.69131640728679,5560
2025-11-02T00:22:00,AP5_112,5,112,20,22.0,-94.77800106173814,48.27349104478494,398.9864531906579,10.37766181989957,4.784909852985803,0.009152575023506512,3.7184987750164975,10.0,37.18498775016498,True,ZigBee,20,-46.50451001695319,5560
2025-11-02T00:22:10,AP5_112,5,112,20,22.0,-96.38928210971994,48.3446683779508,380.194847385017,13.698415921747907,4.659025172868108,0.011654501760257816,2.8238486397418936,10.0,28.23848639741894,True,Radar,20,-48.04461373176914,5560
2025-11-02T00:22:20,AP5_112,5,112,20,22.0,-95.26254852714979,46.87882148502188,326.7681761583055,28.95402663998951,4.238107450926025,0.014082858698136016,2.3039608987663978,10.0,23.03960898766398,False,wifi,20,-48.383727042127916,5560
2025-11-02T00:22:30,AP5_112,5,112,20,22.0,-94.16097948129637,47.7338488739976,320.6081834229266,30.4032440536725,4.166131518485242,0.015556624297006372,2.5230198474068053,10.0,25.230198474068054,True,Microwave,20,-46.427130607298764,5560
2025-11-02T00:22:40,AP5_112,5,112,20,22.0,-93.81175372195254,45.80423293314329,374.6228702860466,15.0437012225292,4.6166496697437065,0.028420503581188007,2.212282505797506,10.0,22.122825057975064,True,ZigBee,20,-48.00752078880925,5560
2025-11-02T00:22:50,AP5_112,5,112,20,22.0,-95.74030737247635,48.38441386874116,341.2512001527206,24.922202026855615,4.336539055941843,0.008791565527555851,2.2351125588900334,10.0,22.351125588900334,True,Radar,20,-47.35589350373519,5560
2025-11-02T00:23:00,AP5_112,5,112,20,22.0,-92.54880114347539,45.56639729784419,314.8263474709996,31.957929667956286,4.100013190255915,0.03102300841464082,2.7956025952920127,10.0,27.95602595292013,True,Radar,20,-46.9824038456312,5560
2025-11-02T00:23:10,AP5_112,5,112,20,22.0,-91.38138538906537,43.79336879464913,338.212824280994,25.177455641200673,4.343615576208091,0.056639666871349824,2.177775566014839,10.0,21.77775566014839,True,ZigBee,20,-47.58801659441624,5560
2025-11-02T00:23:20,AP5_112,5,112,20,22.0,-94.03676195929806,48.42177400719732,380.1646607512765,13.167826663656431,4.693163404006539,0.02099171410279684,2.5534971484331446,10.0,25.534971484331447,True,Radar,20,-45.61498795210074,5560
2025-11-02T00:23:30,AP5_112,5,112,20,22.0,-93.2793737956699,45.73284840672079,336.2811672805616,25.436839978198897,4.30746357853176,0.025256075842660135,2.2932672351011134,10.0,22.932672351011135,False,wifi,20,-47.546525388949114,5560
2025-11-02T00:23:40,AP5_112,5,112,20,22.0,-92.53741271400769,44.57656720914916,293.82551333996463,37.75022004778073,3.97396835751523,0.03317481645856197,2.8773758210141342,10.0,28.77375821014134,True,Radar,20,-47.96084550485853,5560
2025-11-02T00:23:50,AP5_112,5,112,20,22.0,-92.50979246975247,46.56486810624872,309.86336828318815,34.04439753611642,4.0494752492309525,0.019429576189034656,2.5724268034815885,10.0,25.724268034815882,True,Radar,20,-45.944924363503745,5560
2025-11-02T00:24:00,AP5_112,5,112,20,22.0,-94.4479047806608,46.06292212010131,387.1975431154226,12.941173265571784,4.693054608789542,0.01564837861368591,2.4586430498418377,10.0,24.586430498418377,True,Microwave,20,-48.384982660559494,5560
2025-11-02T00:24:10,AP5_112,5,112,20,22.0,-96.97607942020056,50.580613693068834,399.7946873502887,6.315714234857108,4.885837204297038,0.00632979606181593,1.914043426729838,10.0,19.14043426729838,True,BLE,20,-46.39546572713173,5560
2025-11-02T00:24:20,AP5_112,5,112,20,22.0,-92.61839882156318,43.968370259255195,299.4277452197962,34.65958770357378,4.024148828320842,0.06199156987583785,2.159816259124537,10.0,21.59816259124537,False,wifi,20,-48.65002856230798,5560
2025-11-02T00:24:30,AP5_112,5,112,20,22.0,-94.40562737016829,49.067067323890406,381.31451004585267,12.966195050147821,4.697738840561727,0.009356778994757326,2.2721371190600275,10.0,22.721371190600276,False,wifi,20,-45.33856004627789,5560
2025-11-02T00:24:40,AP5_112,5,112,20,22.0,-96.49038364269782,50.327312553404425,369.33316012638227,15.301333707661913,4.627098804428463,0.007322787457218485,3.3664087827804194,10.0,33.664087827804195,True,Microwave,20,-46.163071089293396,5560
2025-11-02T00:24:50,AP5_112,5,112,20,22.0,-93.13054614479367,45.82131122562955,383.5314510000434,10.433264386693844,4.76740181352694,0.025431888144193025,3.0155172427221024,10.0,30.15517242722102,True,FHSS,20,-47.309234919164126,5560
2025-11-02T00:25:00,AP5_112,5,112,20,22.0,-96.21142605212694,48.920453236723276,298.1664146577013,36.62578600481928,4.016646665808823,0.011305727708310134,2.428537032718357,10.0,24.28537032718357,True,Radar,20,-47.290972815403656,5560
2025-11-02T00:25:10,AP5_112,5,112,20,22.0,-95.10052640217647,48.79966678814281,405.76872242866756,6.074990249126,4.923285087064089,0.011195671657380389,2.6629022819148496,10.0,26.629022819148496,False,wifi,20,-46.300859614033655,5560
2025-11-02T00:25:20,AP5_112,5,112,20,22.0,-95.06823989010596,46.46333675950004,355.0639594985992,19.73924043391454,4.470430800636068,0.015558507172300073,2.5977563988963253,10.0,25.977563988963254,True,Radar,20,-48.60490313060593,5560
2025-11-02T00:25:30,AP5_112,5,112,20,22.0,-93.00037489072811,45.42384187947512,353.7824711200821,19.98259158527657,4.447164023654925,0.03657991700434452,2.317416604480173,10.0,23.17416604480173,False,wifi,20,-47.576533011252984,5560
2025-11-02T00:25:40,AP5_112,5,112,20,22.0,-94.65044590414325,48.60861463306688,403.59767840498466,7.035794414818449,4.868998176149205,0.012227737750477112,2.350288230448067,10.0,23.502882304480668,False,wifi,20,-46.04183127107639,5560
2025-11-02T00:25:50,AP5_112,5,112,20,22.0,-95.35730052232744,49.4624341344656,355.17568339454084,20.65436349421346,4.472467139113573,0.006512559752925666,1.9270252643645276,10.0,19.270252643645275,False,wifi,20,-45.894866387861825,5560
2025-11-02T00:26:00,AP5_112,5,112,20,22.0,-93.8856560178327,46.31508723501137,323.79371341928953,29.425338919438257,4.226553395155991,0.017382852854825943,2.7314712376414203,10.0,27.314712376414203,True,BLE,20,-47.57056878282133,5560
2025-11-02T00:26:10,AP5_112,5,112,20,22.0,-95.53788670182888,48.785806268205704,299.70275723870634,36.462377844679324,3.9645195066448835,0.00913155876357914,3.323620629552764,10.0,33.236206295527644,True,BLE,20,-46.75208043362317,5560
2025-11-02T00:26:20,AP5_112,5,112,20,22.0,-95.64744358416951,48.180889479666384,342.5396637352279,23.48595734801321,4.382561801383083,0.011045790861188719,2.073026984022564,10.0,20.730269840225642,False,wifi,20,-47.46655410450313,5560
2025-11-02T00:26:30,AP5_112,5,112,20,22.0,-95.9616220352118,49.79928736275483,396.66374512429576,8.07578808792226,4.875585929036293,0.006205393113872219,2.332764708711625,10.0,23.327647087116247,False,wifi,20,-46.16233467245697,5560
2025-11-02T00:26:40,AP5_112,5,112,20,22.0,-95.74109506926423,47.515561912437015,364.13967231152316,19.852363862504564,4.533403207203692,0.025479350958912128,2.5737313548284053,10.0,25.737313548284053,False,wifi,20,-48.22553315682721,5560
2025-11-02T00:26:50,AP5_112,5,112,20,22.0,-95.30033862064354,47.56045901292552,342.9371210451343,22.189734962180975,4.3885068377279906,0.014930638811223265,1.9646610053794407,10.0,19.646610053794404,True,ZigBee,20,-47.73987960771802,5560
2025-11-02T00:27:00,AP5_112,5,112,20,22.0,-93.74285886526553,46.50773561450007,330.35229746015676,27.582691483931875,4.245919966073669,0.020393637393356055,2.6237219963034133,10.0,26.237219963034132,True,Radar,20,-47.235123250765454,5560
2025-11-02T00:27:10,AP5_112,5,112,20,22.0,-94.73984168026819,48.26352479465142,349.28713229774286,23.77765433864422,4.401087677917068,0.01052982016121261,2.626453390176855,10.0,26.26453390176855,True,Radar,20,-46.47631688561677,5560
2025-11-02T00:27:20,AP5_112,5,112,20,22.0,-94.28013299827894,47.15102184053956,306.0247329123997,37.06916703913458,3.9913147780980274,0.01744679935885937,2.455315548528851,10.0,24.553155485288507,True,ZigBee,20,-47.12911115773938,5560
2025-11-02T00:27:30,AP5_112,5,112,20,22.0,-96.2122719997615,48.040609139156466,413.6915241607832,6.5249069241139885,4.922072913647037,0.014309416945781287,2.4493746534016254,10.0,24.493746534016253,True,FHSS,20,-48.17166286060504,5560
2025-11-02T00:27:40,AP5_112,5,112,20,22.0,-94.1562189994735,47.980541701506446,308.56376469326096,35.452259004379094,4.052736785475184,0.01943904253327864,2.060311815308909,10.0,20.60311815308909,False,wifi,20,-46.175677297967056,5560
2025-11-02T00:27:50,AP5_112,5,112,20,22.0,-96.52139088070619,48.72565807242621,336.7860040248596,27.4345480710152,4.265444701830953,0.00896799893411886,3.465382064884957,10.0,34.65382064884957,True,FHSS,20,-47.79573280827999,5560
2025-11-02T00:28:00,AP5_112,5,112,20,22.0,-94.38324599374887,46.34362128314349,377.2169209691495,13.878959916108355,4.6792900515558475,0.02421378280663026,2.1864774386286383,10.0,21.864774386286385,True,ZigBee,20,-48.03962471060538,5560
2025-11-02T00:28:10,AP5_112,5,112,20,22.0,-92.03438743781231,44.28843723476462,332.7510364021931,23.63505266512617,4.343206772188315,0.0776311117080217,2.592920013010977,10.0,25.92920013010977,True,Radar,20,-47.74595020304769,5560
2025-11-02T00:28:20,AP5_112,5,112,20,22.0,-90.88094931733694,44.04544604640283,318.4374912763584,32.632127240774,4.13355957774119,0.03453645912409362,2.6869620231821845,10.0,26.869620231821845,True,Radar,20,-46.83550327093411,5560
2025-11-02T00:28:30,AP5_112,5,112,20,22.0,-95.76455069835136,48.301675739058695,410.1415231323298,3.345538877321392,4.964901965087249,0.010311638174425802,2.5961346671397894,10.0,25.961346671397894,False,wifi,20,-47.46287495929266,5560
2025-11-02T00:28:40,AP5_112,5,112,20,22.0,-94.93305431210979,47.510324799212356,414.3727961852557,3.593063791216017,4.96192525615376,0.014928303891502273,2.7832415547982934,10.0,27.832415547982936,True,Radar,20,-47.42272951289743,5560
2025-11-02T00:28:50,AP5_112,5,112,20,22.0,-94.938277775359,48.661786702265324,369.0206880215639,14.822395818905255,4.621184572323928,0.009083327703134757,3.0411022461003876,10.0,30.411022461003878,True,Radar,20,-46.27649107309368,5560
2025-11-02T00:29:00,AP5_112,5,112,20,22.0,-92.84291078966058,43.92344247610719,366.70215097113004,17.448718219014197,4.611724424729577,0.06126469932040977,2.1679370721187543,10.0,21.679370721187542,True,Radar,20,-48.91946831355338,5560
2025-11-02T00:29:10,AP5_112,5,112,20,22.0,-91.59484115253504,43.97639692423709,358.557442607037,21.779696403144182,4.4326983602768,0.06611218512947589,4.118872791852548,10.0,41.18872791852547,True,BLE,20,-47.618444228297946,5560
2025-11-02T00:29:20,AP5_112,5,112,20,22.0,-95.39663805144504,47.993395575318694,395.0162569278382,10.769851168385136,4.79408629114119,0.010129603958528433,1.9205609048336028,10.0,19.20560904833603,False,wifi,20,-47.403242476126344,5560
2025-11-02T00:29:30,AP5_112,5,112,20,22.0,-94.60343034702498,46.88500914535285,327.78621835386303,28.880640392639382,4.200203151258934,0.015584860803395103,2.2189315896762736,10.0,22.189315896762736,False,wifi,20,-47.71842120167213,5560
2025-11-02T00:29:40,AP5_112,5,112,20,22.0,-96.48543037802818,48.211192452046774,390.1424101121451,10.012160943209455,4.796675638157682,0.022931730336873273,2.6261810134447714,10.0,26.261810134447718,False,wifi,20,-48.2742379259814,5560
2025-11-02T00:29:50,AP5_112,5,112,20,22.0,-94.48208551809311,48.35636505176966,357.93235124140455,19.36941751889313,4.513799595287429,0.010832552598416232,2.834289076613526,10.0,28.34289076613526,True,Radar,20,-46.125720466323465,5560
2025-11-02T00:30:00,AP5_112,5,112,20,22.0,-95.5119178602576,47.71176418698248,343.1285973722041,24.329434614673684,4.363547389654064,0.015038296853291106,3.0516698499815016,10.0,30.516698499815014,True,Radar,20,-47.800153673275126,5560
2025-11-02T00:30:10,AP5_112,5,112,20,22.0,-95.59537813132488,45.76169452587106,320.40860695852757,29.992166225826857,4.156363949465757,0.030650780791999566,2.2290373719498704,10.0,22.290373719498703,True,Radar,20,-49.83368360545382,5560
2025-11-02T00:30:20,AP5_112,5,112,20,22.0,-94.58790035143673,47.45518946301698,357.2259156318104,18.917752295957392,4.510291913228444,0.01484303137807896,2.512813049391184,10.0,25.128130493911836,True,Radar,20,-47.13271088841975,5560
2025-11-02T00:30:30,AP5_112,5,112,20,22.0,-95.52148132441418,48.92595920162391,382.85617877248814,14.03789822281216,4.683596837352772,0.009724610554089897,2.0896087080290715,10.0,20.896087080290716,True,Radar,20,-46.59552212279028,5560
2025-11-02T00:30:40,AP5_112,5,112,20,22.0,-93.5797826000153,45.5160433371659,322.3554434953961,28.082656090676387,4.228045950776466,0.026639641337309776,2.362435327331039,10.0,23.62435327331039,False,wifi,20,-48.06373926284941,5560
2025-11-02T00:30:50,AP5_112,5,112,20,22.0,-95.5108089190413,47.51883781872207,320.10460016264966,29.475284341415364,4.196773830339741,0.010836337476022606,2.4946184001221976,10.0,24.946184001221976,True,FHSS,20,-47.991971100319226,5560
2025-11-02T00:31:00,AP5_112,5,112,20,22.0,-95.57366865148732,48.76946520421095,305.5514611408638,34.127089344677536,4.044158305766017,0.009413982945155547,2.549299773300901,10.0,25.49299773300901,False,wifi,20,-46.80420344727638,5560
2025-11-02T00:31:10,AP5_112,5,112,20,22.0,-95.24054034161696,48.57995764893135,371.1838897367854,15.484993350124933,4.622194697142638,0.007898425725834362,2.986946270079493,10.0,29.86946270079493,True,Radar,20,-46.6605826926856,5560
2025-11-02T00:31:20,AP5_112,5,112,20,22.0,-93.62694948301467,45.56089766008792,345.26006456247194,24.101874540476455,4.369852052229963,0.03235745765181267,2.703555785661227,10.0,27.035557856612268,True,Microwave,20,-48.06605182292675,5560
2025-11-02T00:31:30,AP5_112,5,112,20,22.0,-93.75073214176865,47.603394292571316,405.2642906806246,4.882841842886604,4.900303460782178,0.01151046321435248,2.7820422309979964,10.0,27.820422309979964,True,Radar,20,-46.147337849197335,5560
2025-11-02T00:31:40,AP5_112,5,112,20,22.0,-94.0253999023518,47.81939973866732,397.2461384025673,8.704078690647473,4.7960405947494875,0.01265849298675282,2.3505082177108716,10.0,23.505082177108715,True,Radar,20,-46.206000163684465,5560
