TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:30,AP24_9,2.4,9,20,15.0,-93.79910087195091,52.12133486266542,67.52613968782849,7.457424300726499,4.875744745451264,0.005107978694985498,2.516415608093649,10.0,25.16415608093649,False,wifi,20,-41.67776600928549,2452
2025-11-02T00:18:40,AP24_9,2.4,9,20,15.0,-94.93630571629879,51.27209837680557,60.67847129594477,18.193079456152656,4.572134186684124,0.010380118630511,2.3285915222906346,10.0,23.285915222906343,False,wifi,20,-43.66420733949322,2452
2025-11-02T00:18:50,AP24_9,2.4,9,20,15.0,-95.37032834911294,52.45833536854796,54.632376484616756,29.098785189985836,4.215820114853711,0.005857450879189525,2.165589893140613,10.0,21.655898931406128,True,Radar,20,-42.91199298056499,2452
2025-11-02T00:19:00,AP24_9,2.4,9,20,15.0,-94.62328579783843,51.882675300791355,61.97177511034808,14.397438382513364,4.704925885161311,0.012004491888645873,2.760920255457251,10.0,27.60920255457251,True,BLE,20,-42.74061049704707,2452
2025-11-02T00:19:10,AP24_9,2.4,9,20,15.0,-92.93245734069835,49.57705768426455,52.871337544958386,29.879162299786536,4.172595914104803,0.013636317508338491,4.097008941434305,10.0,40.97008941434305,True,ZigBee,20,-43.3553996564338,2452
2025-11-02T00:19:20,AP24_9,2.4,9,20,15.0,-94.89047138541676,51.86479251368878,58.31693586543444,22.980586732539184,4.402681000214202,0.0064484043778374935,2.8280485510657396,10.0,28.280485510657392,True,FHSS,20,-43.025678871727976,2452
2025-11-02T00:19:30,AP24_9,2.4,9,20,15.0,-96.89162685539932,55.34853757392102,53.371040354479305,28.44949706671811,4.188677771508796,0.003770187355878244,2.254046100571882,10.0,22.54046100571882,False,wifi,20,-41.543089281478316,2452
2025-11-02T00:19:40,AP24_9,2.4,9,20,15.0,-96.4832300114419,51.311211643099455,68.78761650759385,4.485468024000764,4.941622256885429,0.02342060294738347,2.872701484169726,10.0,28.727014841697258,False,wifi,20,-45.17201836834245,2452
2025-11-02T00:19:50,AP24_9,2.4,9,20,15.0,-95.166604252665,52.5530665371111,49.91778139889068,35.43098965526513,3.978127341405576,0.0058980329518645794,2.1936164546705785,10.0,21.936164546705786,False,wifi,20,-42.6135377155539,2452
2025-11-02T00:20:00,AP24_9,2.4,9,20,15.0,-94.39024410923449,51.8064850325743,62.30655564284998,14.511458051359932,4.626889216882736,0.008628440056876813,2.9631925810425375,10.0,29.631925810425376,False,wifi,20,-42.5837590766602,2452
2025-11-02T00:20:10,AP24_9,2.4,9,20,15.0,-94.56283170351553,51.80163640711885,51.53628460630033,36.233435270538045,4.051645946663632,0.007798612057263092,2.8602353238863487,10.0,28.602353238863486,True,BLE,20,-42.76119529639668,2452
2025-11-02T00:20:20,AP24_9,2.4,9,20,15.0,-93.3718454061626,51.143698661053335,57.335249155943266,24.069330614266462,4.376284691585473,0.009654773958501912,2.3787116558300037,10.0,23.787116558300035,False,wifi,20,-42.22814674510927,2452
2025-11-02T00:20:30,AP24_9,2.4,9,20,15.0,-94.36009614747041,51.853909535887524,55.5554313449495,26.36053276798245,4.291077955130579,0.006981361723227904,2.204110232575075,10.0,22.041102325750753,True,ZigBee,20,-42.506186611582905,2452
2025-11-02T00:20:40,AP24_9,2.4,9,20,15.0,-95.35052289423945,51.54541804155728,52.26355174622428,32.41521183730878,4.084007533179497,0.006912848222942964,2.377246584099874,10.0,23.77246584099874,False,wifi,20,-43.80510485268217,2452
2025-11-02T00:20:50,AP24_9,2.4,9,20,15.0,-95.08227962345153,53.79674121614537,57.53577998089976,22.860817800825952,4.399272971118548,0.0038987988829028175,2.8247175306711405,10.0,28.2471753067114,True,ZigBee,20,-41.285538407306156,2452
2025-11-02T00:21:00,AP24_9,2.4,9,20,15.0,-94.24273178597583,49.968903702274204,53.19043136014777,30.357273063901975,4.159696679909008,0.014146344984788926,2.402660561544213,10.0,24.02660561544213,False,wifi,20,-44.27382808370163,2452
2025-11-02T00:21:10,AP24_9,2.4,9,20,15.0,-97.45096956300559,55.40513752361786,53.00867130952476,30.64152859441713,4.170555265591575,0.002300326969934372,2.6978236570009897,10.0,26.978236570009894,False,wifi,20,-42.04583203938774,2452
2025-11-02T00:21:20,AP24_9,2.4,9,20,15.0,-94.10241127360561,50.661319428517224,60.71938586530969,18.19682741768027,4.548412390614059,0.024251001062082007,2.335645432413035,10.0,23.35645432413035,True,BLE,20,-43.44109184508838,2452
2025-11-02T00:21:30,AP24_9,2.4,9,20,15.0,-94.6006092160483,53.15128446884154,53.206859970523205,29.439569287478314,4.176819284097028,0.005204917733282434,2.3689988742156203,10.0,23.689988742156203,False,wifi,20,-41.44932474720676,2452
2025-11-02T00:21:40,AP24_9,2.4,9,20,15.0,-95.48257526790732,52.03091986531496,55.872103459349056,27.42516659700131,4.308950099844046,0.007514176405312906,2.1228242306794862,10.0,21.22824230679486,True,BLE,20,-43.451655402592365,2452
2025-11-02T00:21:50,AP24_9,2.4,9,20,15.0,-94.89873542795338,52.356603448642275,65.65514716098862,9.057902349658454,4.799353494321641,0.006934290586039307,2.994008271367042,10.0,29.940082713670424,False,wifi,20,-42.542131979311115,2452
2025-11-02T00:22:00,AP24_9,2.4,9,20,15.0,-95.23565974520078,52.31206853409681,59.901103615657576,20.154225549995,4.470267846121262,0.006982236834816762,2.2429602553451295,10.0,22.429602553451293,False,wifi,20,-42.92359121110397,2452
2025-11-02T00:22:10,AP24_9,2.4,9,20,15.0,-93.5474807100033,51.616398792478854,55.871059349539735,25.21920025816651,4.313768232974657,0.012097646537489185,2.813935662648558,10.0,28.13935662648558,True,ZigBee,20,-41.93108191752445,2452
2025-11-02T00:22:20,AP24_9,2.4,9,20,15.0,-94.34679997771089,51.761685250428876,59.48085994967969,17.74579776257444,4.535902317275783,0.01285520775297581,2.0605835643114614,10.0,20.605835643114613,True,Microwave,20,-42.58511472728201,2452
2025-11-02T00:22:30,AP24_9,2.4,9,20,15.0,-93.9803257303583,50.865800357339324,58.122511289547774,22.145880700845975,4.4000013659789925,0.013068696598198464,2.584390826463706,10.0,25.84390826463706,False,wifi,20,-43.11452537301898,2452
2025-11-02T00:22:40,AP24_9,2.4,9,20,15.0,-92.46769556848841,49.76579355381654,57.81461297688137,20.672302661504272,4.448820773690623,0.012336587735747142,2.6035201029775,10.0,26.035201029775003,False,wifi,20,-42.70190201467186,2452
2025-11-02T00:22:50,AP24_9,2.4,9,20,15.0,-96.04286500694172,53.01496189689196,58.1781770781911,21.52594842793974,4.4536506708789805,0.00782558977228038,2.825103735774261,10.0,28.251037357742607,False,wifi,20,-43.02790311004976,2452
2025-11-02T00:23:00,AP24_9,2.4,9,20,15.0,-94.56046052391898,51.491493335870096,65.57502823179162,10.440255716430604,4.773381556297517,0.013428244292458962,2.3170648758710954,10.0,23.170648758710954,False,wifi,20,-43.06896718804889,2452
2025-11-02T00:23:10,AP24_9,2.4,9,20,15.0,-95.08390536783847,52.20663024323386,49.88060746883832,37.51599808884402,3.964868426801695,0.012135922563723988,3.0623541118247357,10.0,30.623541118247356,True,BLE,20,-42.87727512460461,2452
2025-11-02T00:23:20,AP24_9,2.4,9,20,15.0,-96.2929217535762,51.675418319051516,50.95259058803202,33.76060677172717,4.070510884875835,0.012332130339993638,4.5226501921462425,10.0,45.22650192146243,True,BLE,20,-44.61750343452467,2452
2025-11-02T00:23:30,AP24_9,2.4,9,20,15.0,-95.29427554808017,52.40246552414281,60.2034787439153,21.15137598946756,4.494251876356472,0.007527786601939548,3.4630048111817153,10.0,34.63004811181715,True,FHSS,20,-42.89181002393734,2452
2025-11-02T00:23:40,AP24_9,2.4,9,20,15.0,-94.693598256961,52.185905763308725,58.60575685965413,22.311221636705426,4.396616601050367,0.008448261906433361,3.4209593802054297,10.0,34.20959380205429,True,Radar,20,-42.50769249365228,2452
2025-11-02T00:23:50,AP24_9,2.4,9,20,15.0,-95.71395908172788,51.933760183613096,54.89879981108809,27.250092392376054,4.285360448477922,0.009364514859461227,2.4395628375173706,10.0,24.395628375173708,True,ZigBee,20,-43.78019889811479,2452
2025-11-02T00:24:00,AP24_9,2.4,9,20,15.0,-95.75748661984876,53.58487063647747,61.6375360536543,16.876942432223366,4.597268761986384,0.007290740160307921,3.423877231901672,10.0,34.23877231901672,True,BLE,20,-42.1726159833713,2452
2025-11-02T00:24:10,AP24_9,2.4,9,20,15.0,-94.42814310555326,51.23300582259899,68.90589056711329,3.620314838795712,4.957529711892142,0.019865742712102195,2.08126316531354,10.0,20.812631653135398,False,wifi,20,-43.19513728295427,2452
2025-11-02T00:24:20,AP24_9,2.4,9,20,15.0,-94.54787621373325,51.25654659836671,59.40675013167125,20.778442859032516,4.470919802643406,0.010550015109396321,4.616921340804774,10.0,46.169213408047746,True,ZigBee,20,-43.29132961536654,2452
2025-11-02T00:24:30,AP24_9,2.4,9,20,15.0,-95.01580708417039,50.65804444325982,53.54295825577653,29.82657507217281,4.19149637393453,0.015508690612390668,3.4964696008311424,10.0,34.96469600831142,True,Radar,20,-44.35776264091057,2452
2025-11-02T00:24:40,AP24_9,2.4,9,20,15.0,-95.44405307149394,52.71874697364251,66.97353696613996,7.363274103891722,4.84598823689134,0.010130413366028598,2.310192697556799,10.0,23.101926975567988,False,wifi,20,-42.725306097851416,2452
2025-11-02T00:24:50,AP24_9,2.4,9,20,15.0,-93.8010551719728,50.137945905671316,60.441117803268284,17.572212787153926,4.545366826189594,0.013277196946831374,2.7983192421260483,10.0,27.983192421260483,False,wifi,20,-43.66310926630149,2452
2025-11-02T00:25:00,AP24_9,2.4,9,20,15.0,-97.14528548675332,53.96124052104167,66.94374026943383,6.988199920579988,4.8771595477854905,0.004002010139409319,2.3622329029558324,10.0,23.622329029558326,False,wifi,20,-43.184044965711664,2452
2025-11-02T00:25:10,AP24_9,2.4,9,20,15.0,-94.4206781871729,51.46438052743572,53.26088753827671,30.854975531157415,4.1648567494040645,0.009122265049890547,2.663800929307842,10.0,26.63800929307842,False,wifi,20,-42.95629765973718,2452
2025-11-02T00:25:20,AP24_9,2.4,9,20,15.0,-94.52315075934392,51.0801158301714,62.17985341603046,14.530027892388194,4.625783810535198,0.011505545507519341,3.1044925669083523,10.0,31.044925669083522,True,Microwave,20,-43.443034929172526,2452
2025-11-02T00:25:30,AP24_9,2.4,9,20,15.0,-94.94618664814854,50.855822326526116,64.43644415706993,11.518247674963995,4.758951659298934,0.010923668761553759,2.8232193118843396,10.0,28.232193118843398,False,wifi,20,-44.09036432162243,2452
2025-11-02T00:25:40,AP24_9,2.4,9,20,15.0,-94.53039678429626,50.534195724369866,56.429979534106415,25.755692125329123,4.3244240040201465,0.027300379496380006,2.1700186496220155,10.0,21.700186496220155,False,wifi,20,-43.9962010599264,2452
2025-11-02T00:25:50,AP24_9,2.4,9,20,15.0,-93.56906372075035,49.36963016187539,65.82375971189626,8.775479645383017,4.799538746147469,0.0281327429282901,2.1897578132445155,10.0,21.897578132445155,False,wifi,20,-44.19943355887496,2452
2025-11-02T00:26:00,AP24_9,2.4,9,20,15.0,-96.43188799758215,54.84672349904499,63.752308586287995,12.255937327676254,4.702473223096645,0.002468651028037861,2.2684085357750745,10.0,22.684085357750742,True,Radar,20,-41.58516449853716,2452
2025-11-02T00:26:10,AP24_9,2.4,9,20,15.0,-95.5148390052974,52.58565196165671,67.49499991985874,5.798015943115057,4.878831015052391,0.007269676638820029,2.064856526746659,10.0,20.64856526746659,False,wifi,20,-42.9291870436407,2452
2025-11-02T00:26:20,AP24_9,2.4,9,20,15.0,-94.56005509646747,51.71388068719945,64.2198004526111,11.878657481800209,4.751785027096294,0.010030603579019139,3.4552218317479637,10.0,34.552218317479635,True,FHSS,20,-42.84617440926803,2452
2025-11-02T00:26:30,AP24_9,2.4,9,20,15.0,-94.14442409214548,49.676020105019056,60.98604507336171,17.94911870903378,4.585868487618683,0.02994018329373558,2.480998058485789,10.0,24.80998058485789,False,wifi,20,-44.46840398712642,2452
2025-11-02T00:26:40,AP24_9,2.4,9,20,15.0,-94.30246151044219,51.262307583442215,58.03521528081851,22.539328866205192,4.4224662639255765,0.011212075475298434,2.599359500701937,10.0,25.993595007019373,True,BLE,20,-43.04015392699997,2452
2025-11-02T00:26:50,AP24_9,2.4,9,20,15.0,-96.56810684313102,52.501226173419525,56.584795058112874,24.787614233972274,4.347105390019,0.007560102840109405,2.100071701695686,10.0,21.00071701695686,True,ZigBee,20,-44.066880669711495,2452
2025-11-02T00:27:00,AP24_9,2.4,9,20,15.0,-94.88196563756864,51.323298289673914,49.55779432514052,38.631775693646276,3.9502398731897856,0.010894352703256857,4.446316680284636,10.0,44.46316680284636,True,ZigBee,20,-43.55866734789473,2452
2025-11-02T00:27:10,AP24_9,2.4,9,20,15.0,-96.40235809944885,53.05959934192909,60.53367551234542,17.375037732713736,4.562475140784012,0.005195343233721119,2.5547298432036247,10.0,25.547298432036246,False,wifi,20,-43.342758757519746,2452
2025-11-02T00:27:20,AP24_9,2.4,9,20,15.0,-95.15425024349918,54.0949670092045,49.948760554333816,36.586818142511405,3.975686787615154,0.005115278936781134,2.796383817319774,10.0,27.963838173197743,False,wifi,20,-41.05928323429467,2452
2025-11-02T00:27:30,AP24_9,2.4,9,20,15.0,-94.74416300619177,52.158397483966475,59.851542164579584,18.086093880854822,4.5285876942611125,0.007490666174568871,2.7311612786413764,10.0,27.311612786413765,False,wifi,20,-42.58576552222529,2452
2025-11-02T00:27:40,AP24_9,2.4,9,20,15.0,-94.7045780448697,51.65999991500424,54.049149960560534,29.66864812337442,4.1895618471161145,0.007807468270023899,2.1094947286705237,10.0,21.09494728670524,False,wifi,20,-43.04457812986546,2452
2025-11-02T00:27:50,AP24_9,2.4,9,20,15.0,-94.675172315079,53.42140085579916,59.06523382881644,20.21426884141639,4.4679840006143845,0.00617863375020452,2.119529603468434,10.0,21.19529603468434,False,wifi,20,-41.25377145927983,2452
2025-11-02T00:28:00,AP24_9,2.4,9,20,15.0,-95.66960696862334,54.230098092174636,59.15753242856708,20.59912247665994,4.474539864347363,0.003511779861636962,2.6248775348830526,10.0,26.248775348830527,False,wifi,20,-41.43950887644871,2452
2025-11-02T00:28:10,AP24_9,2.4,9,20,15.0,-94.95891268056339,52.89810270556453,56.99245982383246,23.85842532330785,4.363163943422536,0.0055436382323113004,3.0618180700060416,10.0,30.618180700060414,True,Radar,20,-42.06080997499885,2452
2025-11-02T00:28:20,AP24_9,2.4,9,20,15.0,-95.18271439504021,52.5385693851528,58.28753408509989,20.871097109133068,4.4515336370562295,0.0049172722884685055,2.884389969544642,10.0,28.843899695446417,True,FHSS,20,-42.64414500988741,2452
2025-11-02T00:28:30,AP24_9,2.4,9,20,15.0,-94.43693148291561,50.05337964776172,65.564576829933,8.960585528882351,4.839645018710852,0.014900611975735228,2.526774530791841,10.0,25.26774530791841,False,wifi,20,-44.383551835153895,2452
2025-11-02T00:28:40,AP24_9,2.4,9,20,15.0,-94.63909616328401,52.37441711548488,53.63256004939656,30.179312758066857,4.177216595185621,0.00684044024465579,2.422159346211008,10.0,24.22159346211008,True,Radar,20,-42.26467904779912,2452
2025-11-02T00:28:50,AP24_9,2.4,9,20,15.0,-94.64876309692623,53.40958734796972,61.97549925257531,15.348089349537073,4.62593352936292,0.004104124009837194,2.4416061365466986,10.0,24.416061365466984,False,wifi,20,-41.23917574895651,2452
2025-11-02T00:29:00,AP24_9,2.4,9,20,15.0,-95.78868392515822,54.18178712382562,51.39420425737126,34.57530945023343,4.041762281390473,0.005509542184637233,2.1077076442308487,10.0,21.07707644230849,False,wifi,20,-41.60689680133261,2452
2025-11-02T00:29:10,AP24_9,2.4,9,20,15.0,-95.47349169037288,51.718424497371565,52.55557049939525,31.164528229129463,4.118715226996387,0.009515393716031148,2.89584938301081,10.0,28.9584938301081,True,Microwave,20,-43.75506719300132,2452
2025-11-02T00:29:20,AP24_9,2.4,9,20,15.0,-96.6443182409781,54.30656223002069,63.309701150524994,13.988495181655482,4.692410911706164,0.005746427057317536,2.9074920867229284,10.0,29.07492086722928,False,wifi,20,-42.33775601095741,2452
2025-11-02T00:29:30,AP24_9,2.4,9,20,15.0,-95.48151436741429,51.651418448548256,60.31737634765585,19.917188097915382,4.528529041622802,0.007035208063690272,3.45556510078469,10.0,34.5556510078469,True,BLE,20,-43.830095918866036,2452
2025-11-02T00:29:40,AP24_9,2.4,9,20,15.0,-96.68462326173473,54.099926083884306,67.85317723744348,4.639714330959102,4.922296373012239,0.0035631437298069626,2.197619045274963,10.0,21.976190452749627,False,wifi,20,-42.58469717785042,2452
2025-11-02T00:29:50,AP24_9,2.4,9,20,15.0,-94.72645081040321,52.663981874224156,52.09167371739628,32.86320456258791,4.1010076036193635,0.004727380847809496,2.4979155287405166,10.0,24.979155287405167,False,wifi,20,-42.062468936179044,2452
2025-11-02T00:30:00,AP24_9,2.4,9,20,15.0,-95.94214927271321,53.75052995972218,57.63168196271501,22.544693725354808,4.391223347976691,0.004559088650727497,2.1026106996748477,10.0,21.026106996748478,False,wifi,20,-42.19161931299103,2452
2025-11-02T00:30:10,AP24_9,2.4,9,20,15.0,-95.64599057944055,53.03105713868071,51.11714478891199,35.57544057531829,4.047217763544231,0.004414921761673055,2.903705534434736,10.0,29.037055344347362,False,wifi,20,-42.61493344075984,2452
2025-11-02T00:30:20,AP24_9,2.4,9,20,15.0,-95.78571541194054,52.636766089212905,54.821885181774384,27.17604154939502,4.270201688177614,0.004798319034420172,2.966285692709568,10.0,29.66285692709568,True,ZigBee,20,-43.148949322727645,2452
2025-11-02T00:30:30,AP24_9,2.4,9,20,15.0,-94.38982156487114,51.13862748553028,64.56442744704603,11.630021591225685,4.710078874464872,0.010119911545614823,2.1964589115195854,10.0,21.964589115195853,True,BLE,20,-43.25119407934086,2452
2025-11-02T00:30:40,AP24_9,2.4,9,20,15.0,-94.13436882954828,50.358562434143394,64.22510467940593,11.446931612111754,4.724575915669158,0.008795483264965315,2.6513217627363526,10.0,26.513217627363527,False,wifi,20,-43.775806395404885,2452
2025-11-02T00:30:50,AP24_9,2.4,9,20,15.0,-95.04643445743554,52.82425279599124,60.98399800132164,17.673767473775882,4.546025549794249,0.0050659189729166405,2.49490742568507,10.0,24.949074256850697,True,ZigBee,20,-42.222181661444296,2452
2025-11-02T00:31:00,AP24_9,2.4,9,20,15.0,-94.32036406837256,50.832316466580565,64.03517480493706,12.071737070840403,4.705505105459085,0.01717130182889753,3.4257142435363988,10.0,34.25714243536399,True,ZigBee,20,-43.48804760179199,2452
2025-11-02T00:31:10,AP24_9,2.4,9,20,15.0,-94.99495343526755,52.61367004551031,49.888307845429466,34.40693684565405,4.0353781047813815,0.007016451482572772,2.9346193829073224,10.0,29.346193829073226,True,FHSS,20,-42.38128338975723,2452
2025-11-02T00:31:20,AP24_9,2.4,9,20,15.0,-96.85458312701157,54.714182229728564,54.529178800217814,27.86947172502287,4.242473147149552,0.004316944989226721,2.3721852835417625,10.0,23.721852835417625,False,wifi,20,-42.140400897282994,2452
2025-11-02T00:31:30,AP24_9,2.4,9,20,15.0,-94.95579745206153,53.17196820772254,68.06730984311133,3.6844930446041966,4.95224361313801,0.004366773407806917,2.77570501793591,10.0,27.757050179359098,True,Microwave,20,-41.783829244338996,2452
2025-11-02T00:31:40,AP24_9,2.4,9,20,15.0,-92.71987102933345,50.70349217335916,53.43175188542709,32.10813156415931,4.185280817875037,0.007520366747387004,3.280884647202593,10.0,32.808846472025934,True,FHSS,20,-42.01637885597429,2452
2025-11-02T00:31:50,AP24_9,2.4,9,20,15.0,-95.60575694221039,51.69121184234376,55.91802726255806,25.805079721379624,4.300621915710984,0.010371469573982611,2.064187792414884,10.0,20.641877924148837,True,BLE,20,-43.91454509986662,2452
