TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_100,5,100,20,16.0,-94.21120376719402,41.83740982776309,404.98460157288605,7.105594467868167,4.874809399558712,0.07709165735436778,2.4677478406674953,10.0,24.67747840667495,True,ZigBee,20,-52.37379393943094,5500
2025-11-02T00:19:00,AP5_100,5,100,20,16.0,-93.94998502584933,39.93205557063957,298.23118319984593,35.68027357418542,3.9803796616631812,0.15817168745698665,2.385478594021181,10.0,23.854785940211812,False,wifi,20,-54.01792945520977,5500
2025-11-02T00:19:10,AP5_100,5,100,20,16.0,-94.68810815112165,41.72901527084419,301.1060439175087,34.160287512802945,4.00955605109304,0.0939413465609743,2.4462079482695085,10.0,24.462079482695085,False,wifi,20,-52.95909288027747,5500
2025-11-02T00:19:20,AP5_100,5,100,20,16.0,-94.40546576288519,42.20372579034226,411.9308424194539,3.231388833157043,4.957695615168077,0.0748690550764545,1.905103132871314,10.0,19.05103132871314,False,wifi,20,-52.20173997254292,5500
2025-11-02T00:19:30,AP5_100,5,100,20,16.0,-96.79479430151518,44.34275937291681,403.02099508155663,7.051554305787509,4.866657545546467,0.04586790414910192,2.479582286971227,10.0,24.795822869712268,False,wifi,20,-52.452034928598366,5500
2025-11-02T00:19:40,AP5_100,5,100,20,16.0,-93.0475706519407,40.28420456705058,332.78168670561,24.14791778305591,4.305938234391489,0.17048010346665313,2.4978908856113775,10.0,24.978908856113772,True,ZigBee,20,-52.763366084890116,5500
2025-11-02T00:19:50,AP5_100,5,100,20,16.0,-95.53524071819193,41.33310047329407,387.0461062525775,10.794342838346175,4.75340049012861,0.09096500668694488,3.884205767924409,10.0,38.84205767924409,True,Microwave,20,-54.20214024489786,5500
2025-11-02T00:20:00,AP5_100,5,100,20,16.0,-96.04093637141483,44.035917383010556,397.2595017689983,6.301597741836493,4.868208522060977,0.05496352604108926,2.257586126837121,10.0,22.575861268371213,True,Microwave,20,-52.005018988404274,5500
2025-11-02T00:20:10,AP5_100,5,100,20,16.0,-96.30115194333409,44.378347302868924,347.65366275576343,21.72006429204332,4.437073125936033,0.041093882281155764,2.4766999185324283,10.0,24.766999185324284,True,Microwave,20,-51.922804640465166,5500
2025-11-02T00:20:20,AP5_100,5,100,20,16.0,-91.4999987370051,38.758745682641106,317.6721856836206,30.341284215368262,4.125409486169982,0.4752800832598523,1.9149139632596466,10.0,19.149139632596466,False,wifi,20,-52.741253054363995,5500
2025-11-02T00:20:30,AP5_100,5,100,20,16.0,-94.30488281692375,43.98019817038057,406.0836765449694,4.283854938860343,4.947785402534022,0.05721989819525294,2.2454513962047185,10.0,22.454513962047184,False,wifi,20,-50.32468464654319,5500
2025-11-02T00:20:40,AP5_100,5,100,20,16.0,-94.4327730778518,43.161590476198754,334.92229366909226,26.87732479196987,4.3189628457407805,0.07353094935272025,2.2803560941724026,10.0,22.803560941724026,True,ZigBee,20,-51.27118260165306,5500
2025-11-02T00:20:50,AP5_100,5,100,20,16.0,-95.6781049325081,42.566060909758406,315.4246936901232,30.741520328385743,4.134498588247098,0.09273015758001499,2.78921504857046,10.0,27.892150485704605,True,Radar,20,-53.11204402274969,5500
2025-11-02T00:21:00,AP5_100,5,100,20,16.0,-94.77211161093867,43.07256531141603,332.7199228425606,26.204300545069934,4.2694597765546325,0.06876597748393361,1.9951052887585914,10.0,19.951052887585913,False,wifi,20,-51.69954629952264,5500
2025-11-02T00:21:10,AP5_100,5,100,20,16.0,-94.81384398985738,43.19478674692339,367.6506000393771,16.14903517600854,4.588458133900959,0.04920554978074998,1.926535477996289,10.0,19.26535477996289,False,wifi,20,-51.61905724293398,5500
2025-11-02T00:21:20,AP5_100,5,100,20,16.0,-92.98514125398727,40.04054476409245,294.7991574476743,36.231719528600735,3.921951738513114,0.19302230118411165,2.761129495135843,10.0,27.611294951358428,True,Radar,20,-52.944596489894806,5500
2025-11-02T00:21:30,AP5_100,5,100,20,16.0,-92.03839712625721,39.28124900604635,324.4847331812381,27.733739457248845,4.206568185503171,0.2188781593306956,1.9323175147710923,10.0,19.323175147710923,False,wifi,20,-52.75714812021086,5500
2025-11-02T00:21:40,AP5_100,5,100,20,16.0,-95.11342570922982,42.86796373203757,403.0686296476232,7.118302547369932,4.8650614425976375,0.06882923293015572,2.524596856226769,10.0,25.24596856226769,True,ZigBee,20,-52.24546197719225,5500
2025-11-02T00:21:50,AP5_100,5,100,20,16.0,-93.63688571529278,40.352885231925335,412.9992888775217,3.163127769343363,4.937486683267851,0.12287897069245746,2.1006506779108873,10.0,21.006506779108875,False,wifi,20,-53.284000483367436,5500
2025-11-02T00:22:00,AP5_100,5,100,20,16.0,-93.77584952404516,41.435176497553314,359.5295275163837,18.468076855689592,4.499690884912821,0.15719542202035133,2.1568137532365887,10.0,21.56813753236589,True,Microwave,20,-52.34067302649184,5500
2025-11-02T00:22:10,AP5_100,5,100,20,16.0,-91.88290351587658,40.40350025625438,313.3970425512444,31.6137121145375,4.096728623276098,0.1518050499877251,2.10689179536118,10.0,21.068917953611802,True,Radar,20,-51.47940325962219,5500
2025-11-02T00:22:20,AP5_100,5,100,20,16.0,-95.84265134326114,43.340367631427874,362.51833932047793,19.194874418012557,4.496385170146267,0.04295294947324452,2.1620981670032022,10.0,21.620981670032023,True,FHSS,20,-52.50228371183327,5500
2025-11-02T00:22:30,AP5_100,5,100,20,16.0,-94.00978761705221,42.87290323438155,398.87999345452624,7.629425930258109,4.848442429899026,0.05463274730872179,2.546193691810298,10.0,25.461936918102978,True,Radar,20,-51.13688438267066,5500
2025-11-02T00:22:40,AP5_100,5,100,20,16.0,-92.32798531347574,39.43080867299064,365.86155324941274,15.44940027760684,4.53318737153134,0.31425617558550284,2.484119515561389,10.0,24.84119515561389,True,BLE,20,-52.89717664048508,5500
2025-11-02T00:22:50,AP5_100,5,100,20,16.0,-95.26637519543333,43.89584600757828,356.90516520358705,19.571788937231847,4.49806578936981,0.03706471909585922,2.0657109109334413,10.0,20.657109109334414,False,wifi,20,-51.37052918785505,5500
2025-11-02T00:23:00,AP5_100,5,100,20,16.0,-95.20672643063702,42.600641964648474,367.8094239968564,17.29937666574263,4.557493609720057,0.08491621417379391,2.5433919262872373,10.0,25.433919262872372,True,Radar,20,-52.606084465988545,5500
2025-11-02T00:23:10,AP5_100,5,100,20,16.0,-94.08227525602702,40.82313542036345,368.74620260019134,14.378219226902537,4.626071637013959,0.11700386054979231,1.8830181478339925,10.0,18.830181478339924,True,Microwave,20,-53.25913983566356,5500
2025-11-02T00:23:20,AP5_100,5,100,20,16.0,-93.12979383810601,40.168544651938895,400.9353751402251,6.2222489862450665,4.861816202327048,0.12067331664709728,2.396109186178799,10.0,23.96109186178799,True,Radar,20,-52.961249186167116,5500
2025-11-02T00:23:30,AP5_100,5,100,20,16.0,-94.04054916998317,41.87565507001884,319.5679255216141,31.224894861080692,4.128149075236902,0.091685200685621,2.2685794453761603,10.0,22.685794453761606,False,wifi,20,-52.16489409996433,5500
2025-11-02T00:23:40,AP5_100,5,100,20,16.0,-92.70659185478019,40.05702166117375,403.95709880404524,6.775442631397216,4.858237571948902,0.20402097201894542,2.7079308891261706,10.0,27.079308891261704,False,wifi,20,-52.649570193606436,5500
2025-11-02T00:23:50,AP5_100,5,100,20,16.0,-95.82935239353176,42.20875345833391,337.1025641595312,25.96422127752984,4.299849807279907,0.05624876898802916,3.014122821780372,10.0,30.14122821780372,True,Microwave,20,-53.62059893519786,5500
2025-11-02T00:24:00,AP5_100,5,100,20,16.0,-96.46569907316399,44.445470668271106,339.82664867234524,23.749664093755573,4.34893824718413,0.05156304049432971,2.15922560269483,10.0,21.592256026948302,False,wifi,20,-52.02022840489288,5500
2025-11-02T00:24:10,AP5_100,5,100,20,16.0,-93.66624282555435,41.422933943093696,314.27958347406184,31.779078697501806,4.134110330503407,0.0884711393012417,5.072060840486834,10.0,50.72060840486834,True,BLE,20,-52.243308882460646,5500
2025-11-02T00:24:20,AP5_100,5,100,20,16.0,-94.68430118699122,41.930304536210585,396.52943215333045,7.990162840617895,4.827249551420931,0.06535868361981735,2.525797179395689,10.0,25.25797179395689,False,wifi,20,-52.75399665078063,5500
2025-11-02T00:24:30,AP5_100,5,100,20,16.0,-92.81928650966462,39.79293192271005,373.3317587784287,14.258780215331923,4.630079475217279,0.17850589342169287,2.2459053798840416,10.0,22.45905379884042,True,FHSS,20,-53.02635458695456,5500
2025-11-02T00:24:40,AP5_100,5,100,20,16.0,-93.07850859434065,41.48351078180181,315.3800280720074,31.310588036505724,4.124173396036459,0.1271816065835279,2.0446278993834595,10.0,20.446278993834593,False,wifi,20,-51.594997812538836,5500
2025-11-02T00:24:50,AP5_100,5,100,20,16.0,-93.81836358692917,40.57870256826328,309.4369783675385,34.11074033097087,4.066397223392622,0.126547347309271,2.3448099346262086,10.0,23.448099346262087,True,ZigBee,20,-53.23966101866589,5500
2025-11-02T00:25:00,AP5_100,5,100,20,16.0,-92.94411422386398,40.4450912227593,364.59893680584224,17.324155027258215,4.538891176105469,0.1847219530424603,2.16409429135502,10.0,21.6409429135502,False,wifi,20,-52.499023001104675,5500
2025-11-02T00:25:10,AP5_100,5,100,20,16.0,-94.73538919895846,42.82654890448229,371.8338877360681,15.427939939705327,4.586962652783991,0.09149846050998826,2.0439552958996092,10.0,20.439552958996092,False,wifi,20,-51.90884029447617,5500
2025-11-02T00:25:20,AP5_100,5,100,20,16.0,-94.79189972448215,41.47340559185061,401.58862032276005,6.017698556073904,4.878371115340732,0.1512214240199523,2.717490035314386,10.0,27.17490035314386,True,Radar,20,-53.31849413263156,5500
2025-11-02T00:25:30,AP5_100,5,100,20,16.0,-92.68305974419975,41.79342507101846,365.9394703782624,17.793190176001467,4.497480159642311,0.10701857207810021,4.280110615194754,10.0,42.80110615194754,True,ZigBee,20,-50.88963467318128,5500
2025-11-02T00:25:40,AP5_100,5,100,20,16.0,-94.66783879411031,41.158805026132235,344.2244830702595,22.693400874564766,4.406244789239734,0.10517487726052596,2.755909838248857,10.0,27.559098382488568,False,wifi,20,-53.50903376797809,5500
2025-11-02T00:25:50,AP5_100,5,100,20,16.0,-95.94770331707495,45.309420730562294,374.5512523930779,15.046016820195312,4.638766722250465,0.030934636186364994,2.1907733720800233,10.0,21.90773372080023,True,ZigBee,20,-50.63828258651266,5500
2025-11-02T00:26:00,AP5_100,5,100,20,16.0,-94.85907447573094,42.92806675667573,362.4865805366241,15.58030730334459,4.58471352418376,0.09587858776430593,3.2002408067599837,10.0,32.00240806759984,True,Radar,20,-51.93100771905521,5500
2025-11-02T00:26:10,AP5_100,5,100,20,16.0,-93.2336267283806,40.422470037282736,369.26653812203114,17.034100437404692,4.5517647272941435,0.16911809744149514,2.217637404223225,10.0,22.17637404223225,True,ZigBee,20,-52.81115669109787,5500
2025-11-02T00:26:20,AP5_100,5,100,20,16.0,-94.5951088269334,40.98391061699657,396.93340383422753,6.984250420528781,4.838529848256906,0.18891853753275098,2.3878008928456222,10.0,23.878008928456225,True,Radar,20,-53.61119820993683,5500
2025-11-02T00:26:30,AP5_100,5,100,20,16.0,-94.54318883052836,43.46758343148362,363.9443542566527,17.223192168267328,4.581931536301547,0.06861724412953493,3.9199534492404275,10.0,39.199534492404275,True,Microwave,20,-51.07560539904475,5500
2025-11-02T00:26:40,AP5_100,5,100,20,16.0,-91.65246647337572,39.6684750495845,380.3880754456119,12.121353169656786,4.699151784286833,0.1767797125312761,2.2224836019748575,10.0,22.224836019748576,False,wifi,20,-51.983991423791224,5500
2025-11-02T00:26:50,AP5_100,5,100,20,16.0,-95.57952236591817,42.941362253730375,345.1189654959098,21.588027200910428,4.4126899588583095,0.10341487792600654,2.270615210135834,10.0,22.70615210135834,True,Radar,20,-52.638160112187805,5500
2025-11-02T00:27:00,AP5_100,5,100,20,16.0,-91.98319737617656,40.52981742958404,372.97074000711484,14.968553285485843,4.610122793953943,0.22064597233664468,2.3161739037525266,10.0,23.161739037525265,False,wifi,20,-51.45337994659252,5500
2025-11-02T00:27:10,AP5_100,5,100,20,16.0,-96.23104156206941,45.35545639296806,406.44887577756543,6.742242654010575,4.906007030673851,0.03029935669496462,2.6589180278523488,10.0,26.58918027852349,True,ZigBee,20,-50.87558516910135,5500
2025-11-02T00:27:20,AP5_100,5,100,20,16.0,-94.20733550571421,42.25331106839176,337.30289985770986,25.018678683965792,4.320329642994871,0.0893467709942075,2.684983230443988,10.0,26.84983230443988,True,BLE,20,-51.954024437322445,5500
2025-11-02T00:27:30,AP5_100,5,100,20,16.0,-93.28844159836245,42.129490604974805,357.2203863542817,18.439023133944843,4.505987330489986,0.10396422978221728,3.3424417749982585,10.0,33.42441774998258,True,Microwave,20,-51.158950993387656,5500
2025-11-02T00:27:40,AP5_100,5,100,20,16.0,-93.74195626924123,42.393744152680384,355.82506603547574,18.16402285445032,4.516132368157541,0.09999576852452716,2.1661718968901638,10.0,21.66171896890164,False,wifi,20,-51.348212116560845,5500
2025-11-02T00:27:50,AP5_100,5,100,20,16.0,-94.22666213848409,42.34001141412382,340.27323778756795,24.8823253391836,4.329584014198944,0.07556080713373026,3.4384309138187428,10.0,34.38430913818743,True,Radar,20,-51.886650724360265,5500
2025-11-02T00:28:00,AP5_100,5,100,20,16.0,-93.76712750660936,40.466593732206256,343.34843398479154,24.317045298036604,4.35733599245094,0.16171220945897608,2.323491461990774,10.0,23.234914619907737,True,FHSS,20,-53.30053377440311,5500
2025-11-02T00:28:10,AP5_100,5,100,20,16.0,-93.4440100616652,42.37027556852509,367.15266218703994,19.071837010775567,4.510766494921954,0.053968715197332186,2.9008543150598154,10.0,29.008543150598154,True,FHSS,20,-51.07373449314011,5500
2025-11-02T00:28:20,AP5_100,5,100,20,16.0,-94.6202764730932,42.830417338501704,349.71226987585374,19.530442604766655,4.432190478388398,0.14701845584512827,2.6152895641806073,10.0,26.152895641806072,True,Radar,20,-51.789859134591495,5500
2025-11-02T00:28:30,AP5_100,5,100,20,16.0,-95.02471867817515,42.4394812605542,381.50490832091185,10.829300751982025,4.735222251076665,0.06926108179835744,2.758269661335352,10.0,27.58269661335352,False,wifi,20,-52.58523741762095,5500
2025-11-02T00:28:40,AP5_100,5,100,20,16.0,-94.29083638349319,43.24479837759266,302.4206290394238,37.27258729758959,3.9984561383683968,0.05429284535237862,2.352769668897308,10.0,23.527696688973084,True,BLE,20,-51.04603800590053,5500
2025-11-02T00:28:50,AP5_100,5,100,20,16.0,-95.81360242318082,42.44638986576457,335.3143497381827,27.66932908181894,4.244308622177286,0.0743969719544707,2.8119465933650676,10.0,28.119465933650677,True,Radar,20,-53.36721255741626,5500
2025-11-02T00:29:00,AP5_100,5,100,20,16.0,-94.99929314324879,41.899663762388755,392.0955969534856,8.422441614749403,4.802100174455414,0.09647573949631229,2.697699545501475,10.0,26.97699545501475,True,Radar,20,-53.09962938086003,5500
2025-11-02T00:29:10,AP5_100,5,100,20,16.0,-92.81074172577438,42.07433690129789,321.6279815876277,28.015928107048826,4.219842268961738,0.08677494862435067,2.930988129390834,10.0,29.30988129390834,True,Radar,20,-50.73640482447649,5500
2025-11-02T00:29:20,AP5_100,5,100,20,16.0,-93.68252076633708,41.76263707769402,366.2232407678415,17.120068203220292,4.578919313926255,0.0807469460935725,3.0465661992923487,10.0,30.465661992923486,True,Radar,20,-51.919883688643054,5500
2025-11-02T00:29:30,AP5_100,5,100,20,16.0,-94.90273269990738,41.42541160457027,341.6336608975603,24.383121280085792,4.377147219281484,0.07219770367518093,2.5142226334556925,10.0,25.142226334556927,True,ZigBee,20,-53.4773210953371,5500
2025-11-02T00:29:40,AP5_100,5,100,20,16.0,-94.20856169274603,43.03968229826972,344.5811863688392,22.242894857425014,4.394573569822971,0.09174861878882648,2.6027765438204753,10.0,26.027765438204753,True,Radar,20,-51.168879394476306,5500
2025-11-02T00:29:50,AP5_100,5,100,20,16.0,-91.5227399975073,38.725339448754994,363.58175961208207,13.353049708499695,4.581698994734792,0.288734005870425,1.9294369487347258,10.0,19.294369487347257,True,Microwave,20,-52.79740054875231,5500
2025-11-02T00:30:00,AP5_100,5,100,20,16.0,-96.0091226715788,46.2084290725896,409.6604331843678,5.926752480141685,4.901888170344097,0.034914208796936616,2.899831050545155,10.0,28.998310505451553,True,Radar,20,-49.800693598989184,5500
2025-11-02T00:30:10,AP5_100,5,100,20,16.0,-93.91766450921342,41.28235109617635,369.09949332746027,17.77949711655112,4.528240905118016,0.11670890223402734,2.713218354257156,10.0,27.132183542571557,True,ZigBee,20,-52.63531341303707,5500
2025-11-02T00:30:20,AP5_100,5,100,20,16.0,-96.39635685055167,43.112021279104496,316.1056199645921,29.964893765735773,4.186748600756608,0.07171621941842726,2.6834049857278104,10.0,26.834049857278103,True,Radar,20,-53.28433557144717,5500
2025-11-02T00:30:30,AP5_100,5,100,20,16.0,-94.55020722628613,43.52575239358855,308.7392392371363,34.28159896224007,4.039070730745808,0.041869738084440264,2.6666285845965882,10.0,26.66628584596588,True,ZigBee,20,-51.02445483269759,5500
2025-11-02T00:30:40,AP5_100,5,100,20,16.0,-93.70695614961647,41.113658286406675,379.81294964754767,11.718529036774335,4.670339065797138,0.153421005331257,2.1510996210213653,10.0,21.510996210213655,True,BLE,20,-52.5932978632098,5500
2025-11-02T00:30:50,AP5_100,5,100,20,16.0,-92.32786432975942,41.12896244297263,396.3508014183519,6.961994956790039,4.838524741868511,0.13838780584888868,2.7748678476702002,10.0,27.748678476702004,True,Radar,20,-51.19890188678679,5500
2025-11-02T00:31:00,AP5_100,5,100,20,16.0,-93.46364209220512,40.53738353092919,356.31443607779624,17.192007773490005,4.4939148646959834,0.17982963631661186,2.2182457791608092,10.0,22.182457791608094,True,BLE,20,-52.92625856127593,5500
2025-11-02T00:31:10,AP5_100,5,100,20,16.0,-93.83188599449907,42.67694352510703,374.92731690718205,14.475591301155694,4.639582933068622,0.06092993683731994,2.08104103504836,10.0,20.8104103504836,False,wifi,20,-51.15494246939204,5500
2025-11-02T00:31:20,AP5_100,5,100,20,16.0,-95.58528490669835,44.680306459481606,373.84364882676005,16.833709824161414,4.580981748152848,0.03675798301543938,2.417189899424602,10.0,24.171898994246018,True,Radar,20,-50.904978447216735,5500
2025-11-02T00:31:30,AP5_100,5,100,20,16.0,-96.0881624622836,43.28804379594486,390.26823804207356,10.742573043928523,4.7440243113825,0.07405856156840382,2.6890456832337115,10.0,26.89045683233712,False,wifi,20,-52.80011866633875,5500
2025-11-02T00:31:40,AP5_100,5,100,20,16.0,-95.41334790889816,42.421925576247084,406.29211475848035,4.179711105341078,4.955135877431289,0.05065525030058078,2.4159272278615194,10.0,24.159272278615195,False,wifi,20,-52.99142233265106,5500
