TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T03:33:00,AP24_4,2.4,4,20,20.0,-94.17960940329606,52.52686442598946,57.405206073159036,22.887590662298713,4.390064957265863,0.0032934404292672146,2.2764255751090356,10.0,22.764255751090356,False,wifi,20,-41.6527449773066,2427
2025-11-02T03:33:10,AP24_4,2.4,4,20,20.0,-94.46850929515615,51.79891004750808,60.63486972314384,17.997861727631236,4.558129574727234,0.003887225982903196,3.456701837204818,10.0,34.56701837204818,True,Radar,20,-42.669599247648065,2427
2025-11-02T03:33:20,AP24_4,2.4,4,20,20.0,-94.38713511141036,52.50711847560033,63.07658862529671,13.277687162976902,4.673927146997014,0.0050547122156602885,2.263996959739591,10.0,22.639969597395908,False,wifi,20,-41.88001663581004,2427
2025-11-02T03:33:30,AP24_4,2.4,4,20,20.0,-93.18850143432971,49.901216426158115,60.22902702177936,18.998453519629052,4.530571665832735,0.005679383055012019,2.029720407977175,10.0,20.29720407977175,False,wifi,20,-43.287285008171594,2427
2025-11-02T03:33:40,AP24_4,2.4,4,20,20.0,-93.59663967541614,49.943224487495726,55.14462928622125,27.302460695614858,4.256706508560745,0.006322825458550609,2.3329093337657927,10.0,23.329093337657927,False,wifi,20,-43.653415187920416,2427
2025-11-02T03:33:50,AP24_4,2.4,4,20,20.0,-92.59940115673042,48.6489853937938,59.75289847997575,19.992425957607132,4.48236002684799,0.010896453639354048,2.3552729939006887,10.0,23.552729939006888,False,wifi,20,-43.95041576293662,2427
2025-11-02T03:34:00,AP24_4,2.4,4,20,20.0,-95.28601830866707,52.879710874239684,58.89835433673162,22.72417441805559,4.433059853760626,0.004221137515348581,2.5930621619654763,10.0,25.930621619654765,True,Microwave,20,-42.40630743442738,2427
2025-11-02T03:34:10,AP24_4,2.4,4,20,20.0,-96.83720614250645,54.24150639221504,69.28704643193623,3.6299975273644782,4.9618411381388885,0.00173057281796131,2.0916580920228967,10.0,20.916580920228967,True,Microwave,20,-42.59569975029141,2427
2025-11-02T03:34:20,AP24_4,2.4,4,20,20.0,-95.12894152998493,53.01409728143252,49.540028813015276,37.83166363292746,3.9864537287884922,0.004466486863768394,1.9111548104654825,10.0,19.111548104654823,False,wifi,20,-42.1148442485524,2427
2025-11-02T03:34:30,AP24_4,2.4,4,20,20.0,-94.90499117153132,52.72659832576941,58.681654732635685,20.832900750501366,4.462114290451991,0.0027448877400856452,2.664318651960573,10.0,26.643186519605727,False,wifi,20,-42.178392845761906,2427
2025-11-02T03:34:40,AP24_4,2.4,4,20,20.0,-95.83215990094634,53.26383781660879,68.6224852325951,2.8745937956984022,4.970966150492207,0.002255727924776002,2.5281371758261013,10.0,25.281371758261013,True,FHSS,20,-42.56832208433754,2427
2025-11-02T03:34:50,AP24_4,2.4,4,20,20.0,-94.89873272905282,51.0262725021412,65.16120395040934,10.680180546694658,4.765627238935691,0.003897432626894208,2.449866827031447,10.0,24.498668270314468,False,wifi,20,-43.87246022691163,2427
2025-11-02T03:35:00,AP24_4,2.4,4,20,20.0,-94.51188979255083,52.36757030701481,49.679492861539174,36.54739945546648,3.9947260344644895,0.003193307023992636,2.7856228977852227,10.0,27.856228977852226,False,wifi,20,-42.14431948553602,2427
2025-11-02T03:35:10,AP24_4,2.4,4,20,20.0,-95.71804341446837,52.89901848518967,56.616098720581626,23.93296094376565,4.342986475004776,0.0027227844856156777,2.7205715275705127,10.0,27.205715275705128,False,wifi,20,-42.8190249292787,2427
2025-11-02T03:35:20,AP24_4,2.4,4,20,20.0,-93.51739867067933,51.45528840281719,52.90392374709044,30.072058060946663,4.1573824848781,0.00457049788981136,2.7880559752849736,10.0,27.880559752849738,False,wifi,20,-42.062110267862145,2427
2025-11-02T03:35:30,AP24_4,2.4,4,20,20.0,-94.91683299111561,52.414312713561074,50.95292269410131,36.07124105790393,3.9857832097676535,0.0027107977548705576,2.366509212160994,10.0,23.665092121609938,False,wifi,20,-42.50252027755454,2427
2025-11-02T03:35:40,AP24_4,2.4,4,20,20.0,-95.00070782553031,52.86026355058918,61.098735638206755,18.601369633812496,4.560219947391739,0.0029029552836301632,2.4790575484014137,10.0,24.790575484014138,True,FHSS,20,-42.140444274941125,2427
2025-11-02T03:35:50,AP24_4,2.4,4,20,20.0,-93.92802247982989,50.7634224105489,55.14789490712239,27.10700790992208,4.2643321543788675,0.0050383843384434,2.6229359003919477,10.0,26.229359003919477,True,Radar,20,-43.164600069281,2427
2025-11-02T03:36:00,AP24_4,2.4,4,20,20.0,-97.96132928808196,55.260968200950984,67.4319943319276,6.913768974152495,4.883649862553636,0.0015291809517259543,1.9692969868319548,10.0,19.692969868319548,False,wifi,20,-42.70036108713097,2427
2025-11-02T03:36:10,AP24_4,2.4,4,20,20.0,-95.0292188569158,51.44770634442041,61.78706708442009,16.14615495513775,4.593030637578858,0.0030900101031559922,2.5027295250459516,10.0,25.027295250459513,True,ZigBee,20,-43.581512512495394,2427
2025-11-02T03:36:20,AP24_4,2.4,4,20,20.0,-96.12085567082183,53.51121308635321,54.280230407693956,29.22955103740307,4.209127775063443,0.002109725208425618,2.035974659136823,10.0,20.35974659136823,False,wifi,20,-42.60964258446863,2427
2025-11-02T03:36:30,AP24_4,2.4,4,20,20.0,-94.72341837727025,51.161378383650806,55.89590734841987,27.309793755802243,4.275150428821561,0.004216327426917433,2.7126949687794455,10.0,27.126949687794454,False,wifi,20,-43.56203999361944,2427
2025-11-02T03:36:40,AP24_4,2.4,4,20,20.0,-96.63268085003989,53.563589263054645,66.04795375908438,7.2084820797352505,4.875557204997665,0.0020151623065083088,5.51930401549815,10.0,55.193040154981496,True,ZigBee,20,-43.06909158698525,2427
2025-11-02T03:36:50,AP24_4,2.4,4,20,20.0,-93.07091050310154,50.89367574445917,57.4528842488207,23.760855020031453,4.370116466927737,0.0041168822060792,2.566411895335847,10.0,25.664118953358468,True,ZigBee,20,-42.17723475864237,2427
2025-11-02T03:37:00,AP24_4,2.4,4,20,20.0,-96.34958666590754,53.61607949958384,54.29224319686053,29.63478838825361,4.211856766584446,0.0022475183318611124,3.5643587012753875,10.0,35.643587012753876,True,BLE,20,-42.73350716632369,2427
2025-11-02T03:37:10,AP24_4,2.4,4,20,20.0,-93.36176751138822,51.07548326890983,56.75357826705399,24.98411998750205,4.342220698772629,0.005204204477753825,3.2342749362892764,10.0,32.34274936289276,True,FHSS,20,-42.286284242478395,2427
2025-11-02T03:37:20,AP24_4,2.4,4,20,20.0,-95.64011172584027,51.75643249476455,51.537151150367535,33.61067532778732,4.109074770202699,0.004335663391079622,2.7254003720519298,10.0,27.2540037205193,False,wifi,20,-43.88367923107572,2427
2025-11-02T03:37:30,AP24_4,2.4,4,20,20.0,-93.82974597351676,51.103875639600595,63.61251428177106,12.865472453104749,4.685107677256788,0.007786034132899522,2.770802539999965,10.0,27.70802539999965,False,wifi,20,-42.72587033391617,2427
2025-11-02T03:37:40,AP24_4,2.4,4,20,20.0,-95.30238959041296,52.44252451757312,52.01116173773327,32.74405884618803,4.13105624709487,0.00398680649607827,2.5212068773764256,10.0,25.21206877376426,False,wifi,20,-42.85986507283984,2427
2025-11-02T03:37:50,AP24_4,2.4,4,20,20.0,-95.1240972109441,51.14023650202035,62.46022018754836,15.520713679513271,4.615090474785458,0.004045038613245918,1.9543979135104201,10.0,19.543979135104202,True,Radar,20,-43.98386070892374,2427
2025-11-02T03:38:00,AP24_4,2.4,4,20,20.0,-93.48630933775402,52.17851160968596,67.2145598959048,7.307010705891164,4.860934379494806,0.004222275405593117,2.5640265234211923,10.0,25.640265234211924,False,wifi,20,-41.30779772806807,2427
2025-11-02T03:38:10,AP24_4,2.4,4,20,20.0,-95.03569674460613,52.32265144860234,61.37935268983337,16.619931602907492,4.584744209752143,0.005123818974520045,4.391992833960246,10.0,43.91992833960246,True,BLE,20,-42.713045296003784,2427
2025-11-02T03:38:20,AP24_4,2.4,4,20,20.0,-94.38907555919783,51.77273718886276,61.368744949595545,16.763023292087244,4.5962731573081195,0.007745033312040737,2.706658147668916,10.0,27.066581476689162,True,ZigBee,20,-42.616338370335065,2427
2025-11-02T03:38:30,AP24_4,2.4,4,20,20.0,-95.74616784921281,53.35279583520427,52.79732457742521,31.711998779733175,4.128417217499376,0.002930751526009824,2.269021152259004,10.0,22.69021152259004,False,wifi,20,-42.393372014008534,2427
2025-11-02T03:38:40,AP24_4,2.4,4,20,20.0,-94.7850522209703,52.40569967728031,49.603180573630105,36.391285444807146,3.982902725391475,0.0028329360773125607,2.7359917061064167,10.0,27.359917061064166,False,wifi,20,-42.37935254368999,2427
2025-11-02T03:38:50,AP24_4,2.4,4,20,20.0,-94.78293068038663,52.9920459619103,67.5303683154203,3.7123441601479072,4.93769923798743,0.0018158985703191897,2.439269780715447,10.0,24.392697807154466,True,BLE,20,-41.790884718476335,2427
2025-11-02T03:39:00,AP24_4,2.4,4,20,20.0,-95.80741169468814,52.57279811451641,68.76270167136963,4.704749297276792,4.927235894527928,0.0030536961069823785,2.974372250757706,10.0,29.743722507577058,True,FHSS,20,-43.234613580171725,2427
2025-11-02T03:39:10,AP24_4,2.4,4,20,20.0,-94.32840960482534,51.90573596664401,49.770653730734956,36.116715680202596,3.999927026791815,0.0038155603385477605,2.7638126170207338,10.0,27.63812617020734,False,wifi,20,-42.42267363818134,2427
2025-11-02T03:39:20,AP24_4,2.4,4,20,20.0,-97.9281129584808,54.532177978348635,65.04539269257864,11.547170689445885,4.7445065587712465,0.0019904358785610356,2.6476884721745058,10.0,26.47688472174506,False,wifi,20,-43.39593498013216,2427
2025-11-02T03:39:30,AP24_4,2.4,4,20,20.0,-94.92635969162609,53.56576737805951,57.500411595402035,23.11552464892236,4.392023328869709,0.002662438340839031,2.2282934239990517,10.0,22.282934239990517,False,wifi,20,-41.36059231356658,2427
2025-11-02T03:39:40,AP24_4,2.4,4,20,20.0,-93.68863508417151,52.080857718296485,50.89693522626729,34.230936145890794,4.043991228953698,0.0028407112670760346,2.6598559176733056,10.0,26.598559176733055,False,wifi,20,-41.607777365875016,2427
2025-11-02T03:39:50,AP24_4,2.4,4,20,20.0,-94.46502297291424,51.472404453049236,57.96171443247475,23.35513134841646,4.382824145344751,0.004418198823425707,2.4358572951189617,10.0,24.358572951189615,True,ZigBee,20,-42.992618519865005,2427
2025-11-02T03:40:00,AP24_4,2.4,4,20,20.0,-97.0935739431363,54.398429702017765,63.00225634920476,13.580486407630978,4.675615971639947,0.0019139332863605518,2.297093920305089,10.0,22.97093920305089,True,Radar,20,-42.69514424111854,2427
2025-11-02T03:40:10,AP24_4,2.4,4,20,20.0,-95.6262176294953,53.78818053763187,53.758073316278,30.7006484795598,4.150737415193142,0.002522187139205961,2.582860846280063,10.0,25.828608462800627,True,BLE,20,-41.83803709186343,2427
2025-11-02T03:40:20,AP24_4,2.4,4,20,20.0,-94.14789542021272,51.49113851105343,67.52092837687687,7.378085826013076,4.9115234410878745,0.005437176724896927,2.9074526799531606,10.0,29.074526799531608,True,BLE,20,-42.656756909159284,2427
2025-11-02T03:40:30,AP24_4,2.4,4,20,20.0,-93.0708437551799,50.82647893681908,52.30658503140703,32.54683807701343,4.089920143028005,0.006635416879647149,2.7043233786281093,10.0,27.043233786281096,False,wifi,20,-42.244364818360815,2427
2025-11-02T03:40:40,AP24_4,2.4,4,20,20.0,-92.1429972689823,50.13411247962404,65.45481445173144,8.76794979848646,4.826849686729426,0.008198406589877371,2.7628157733430823,10.0,27.628157733430825,True,BLE,20,-42.00888478935826,2427
2025-11-02T03:40:50,AP24_4,2.4,4,20,20.0,-93.86791213926188,50.93683455496119,49.492477613960396,36.763484022326374,3.9732769912893304,0.0042918262106509675,2.4713794403148874,10.0,24.713794403148874,True,FHSS,20,-42.93107758430069,2427
2025-11-02T03:41:00,AP24_4,2.4,4,20,20.0,-93.92991392643475,51.84821822101403,64.42455797716806,10.58098396108031,4.741677238661795,0.006616272449001577,2.7301799471309622,10.0,27.301799471309625,False,wifi,20,-42.08169570542073,2427
2025-11-02T03:41:10,AP24_4,2.4,4,20,20.0,-94.59314049659955,52.08988370565712,58.453550322611804,20.36331971430177,4.459217863562336,0.0038726609298048676,2.509060422507619,10.0,25.09060422507619,True,Radar,20,-42.50325679094242,2427
2025-11-02T03:41:20,AP24_4,2.4,4,20,20.0,-94.46032578282791,51.865905298504536,56.92481190514984,23.971963679965146,4.334105172957797,0.004265812950010656,2.0677577154346825,10.0,20.677577154346825,False,wifi,20,-42.59442048432337,2427
2025-11-02T03:41:30,AP24_4,2.4,4,20,20.0,-93.91882004470645,50.82735230065604,50.46702886180591,35.86125557726376,4.011499702667476,0.00525154163227032,3.2890203753349643,10.0,32.890203753349645,True,Radar,20,-43.09146774405042,2427
2025-11-02T03:41:40,AP24_4,2.4,4,20,20.0,-92.5035483004215,50.27606630203566,57.58452192372997,23.593061395096193,4.3857414857647905,0.006257578409426384,2.014215363298531,10.0,20.14215363298531,True,BLE,20,-42.22748199838584,2427
2025-11-02T03:41:50,AP24_4,2.4,4,20,20.0,-95.40625843793383,52.129425400638425,64.3692792406589,10.388009254769354,4.773587557297569,0.002377838869020191,2.8404177223098865,10.0,28.404177223098863,True,Radar,20,-43.27683303729541,2427
2025-11-02T03:42:00,AP24_4,2.4,4,20,20.0,-94.14775463726478,51.035404514046995,68.09476187008488,5.389943740061347,4.924423149913457,0.004986803435296879,3.2141195058617846,10.0,32.141195058617846,True,Radar,20,-43.11235012321778,2427
2025-11-02T03:42:10,AP24_4,2.4,4,20,20.0,-96.64612183080962,55.26036505182835,55.48351385311328,27.241469735728995,4.277467785232441,0.0019999492296668532,2.143230042851666,10.0,21.432300428516662,False,wifi,20,-41.38575677898126,2427
2025-11-02T03:42:20,AP24_4,2.4,4,20,20.0,-93.09364219789592,50.56022684476792,67.5500475992801,3.836758804706365,4.942861827727864,0.004974255067911335,2.305504785983181,10.0,23.055047859831813,False,wifi,20,-42.533415353128,2427
2025-11-02T03:42:30,AP24_4,2.4,4,20,20.0,-98.83909800466792,56.03692450909905,52.19130601866995,30.827470799907463,4.12670633517584,0.0009126816847529488,2.1101999818870416,10.0,21.101999818870414,True,FHSS,20,-42.80217349556888,2427
2025-11-02T03:42:40,AP24_4,2.4,4,20,20.0,-95.18458398494906,52.65896620185622,52.706749055181525,31.89320502947309,4.130075517582454,0.002943618380955485,2.703383912082331,10.0,27.03383912082331,False,wifi,20,-42.52561778309285,2427
2025-11-02T03:42:50,AP24_4,2.4,4,20,20.0,-95.12750460574256,52.385834524742805,57.00741839570124,24.277659216837062,4.347741319469638,0.003624113920211896,2.399191972990378,10.0,23.99191972990378,True,BLE,20,-42.74167008099976,2427
2025-11-02T03:43:00,AP24_4,2.4,4,20,20.0,-93.95662100392317,51.60126868837692,65.22515545927803,9.684793256774617,4.814640089774835,0.0032491714468759906,2.032224419691881,10.0,20.32224419691881,False,wifi,20,-42.35535231554625,2427
2025-11-02T03:43:10,AP24_4,2.4,4,20,20.0,-94.2500250051897,52.80747595933171,56.84333055287419,23.97972756219431,4.359434154282894,0.003442106938304544,2.8632011062433276,10.0,28.63201106243328,True,FHSS,20,-41.44254904585799,2427
2025-11-02T03:43:20,AP24_4,2.4,4,20,20.0,-96.78830531345837,53.94231203945899,59.35520267450013,20.52632324906672,4.469174510551643,0.0021133101286654335,2.2648185765533713,10.0,22.64818576553371,True,BLE,20,-42.84599327399938,2427
2025-11-02T03:43:30,AP24_4,2.4,4,20,20.0,-93.60760958624877,51.42029931361566,54.22171879328395,29.450665572248774,4.179244415635303,0.005251146935475587,2.4347933978091394,10.0,24.347933978091394,False,wifi,20,-42.18731027263311,2427
2025-11-02T03:43:40,AP24_4,2.4,4,20,20.0,-96.45412592533681,53.36802538221103,69.39911145662995,2.700441780826261,4.976950933097406,0.0032769154270014056,2.6535843883364585,10.0,26.535843883364585,True,FHSS,20,-43.08610054312578,2427
2025-11-02T03:43:50,AP24_4,2.4,4,20,20.0,-93.67056007911505,51.42492063765816,63.79475173937309,11.941667723226196,4.725260964094758,0.003529513037739688,2.617364935140651,10.0,26.173649351406507,True,Radar,20,-42.24563944145689,2427
2025-11-02T03:44:00,AP24_4,2.4,4,20,20.0,-95.2778643577726,53.51622320015955,64.13133222178018,10.968641786540188,4.737085769839078,0.0024497926538257302,2.772474676160981,10.0,27.724746761609808,True,Radar,20,-41.761641157613056,2427
2025-11-02T03:44:10,AP24_4,2.4,4,20,20.0,-94.49672407154323,53.002293518977794,66.56846524572688,6.511853595944768,4.906603715875038,0.0022488693268823117,2.205037861132742,10.0,22.05037861132742,False,wifi,20,-41.49443055256544,2427
2025-11-02T03:44:20,AP24_4,2.4,4,20,20.0,-96.61510618141173,54.37965982071406,56.01264747962231,25.0448457770936,4.365518208838568,0.0014595041647590412,2.4612799321451164,10.0,24.612799321451163,False,wifi,20,-42.23544636069768,2427
2025-11-02T03:44:30,AP24_4,2.4,4,20,20.0,-95.3621816859466,52.163692787647754,52.095754246511135,31.05822826982101,4.142310654481134,0.0029451899377706836,2.4905433083009254,10.0,24.905433083009253,True,Radar,20,-43.19848889829884,2427
2025-11-02T03:44:40,AP24_4,2.4,4,20,20.0,-94.5220556269304,52.855794687762305,50.57040895224539,36.44544563068421,3.9756589061931273,0.0021480737846306256,3.267221581349068,10.0,32.67221581349068,True,FHSS,20,-41.66626093916808,2427
2025-11-02T03:44:50,AP24_4,2.4,4,20,20.0,-95.14432242874142,52.91213960544668,67.45808735056576,4.692480627381381,4.933073088740475,0.0033729097602482896,2.76564597788716,10.0,27.6564597788716,False,wifi,20,-42.232182823294735,2427
2025-11-02T03:45:00,AP24_4,2.4,4,20,20.0,-95.79663523820275,53.04110574334857,69.07241970130717,3.4421938519273283,4.941446277471306,0.003628594521031317,1.9126340125033008,10.0,19.12634012503301,False,wifi,20,-42.755529494854194,2427
2025-11-02T03:45:10,AP24_4,2.4,4,20,20.0,-95.97168131426639,52.93709532775931,59.472415184027945,19.218641271904566,4.506439031967108,0.003354754179619359,2.3912901091328327,10.0,23.912901091328326,False,wifi,20,-43.03458598650708,2427
2025-11-02T03:45:20,AP24_4,2.4,4,20,20.0,-94.60948661316519,50.68296651304904,64.57145919760953,10.013039047823911,4.769704161130063,0.005143242194466475,2.3238557373413853,10.0,23.238557373413855,False,wifi,20,-43.92652010011614,2427
2025-11-02T03:45:30,AP24_4,2.4,4,20,20.0,-95.23683814864518,53.38785689681748,53.0781208438435,32.45227189293463,4.112968262703124,0.00221715737627805,2.590436633873458,10.0,25.90436633873458,True,Microwave,20,-41.84898125182769,2427
2025-11-02T03:45:40,AP24_4,2.4,4,20,20.0,-95.1046959647532,52.37207966638009,65.09895966577251,11.57066627316098,4.754188676741663,0.004077475029923515,3.8390660992643517,10.0,38.39066099264352,True,ZigBee,20,-42.73261629837312,2427
2025-11-02T03:45:50,AP24_4,2.4,4,20,20.0,-95.45043032856364,53.61626152189176,61.80492074948556,13.9345715838318,4.654440200836085,0.0016575065654660915,1.9330852698924161,10.0,19.33085269892416,False,wifi,20,-41.83416880667187,2427
2025-11-02T03:46:00,AP24_4,2.4,4,20,20.0,-96.62602059510725,54.87872102002334,68.99077686038143,3.5743725031480564,4.96208538069275,0.002007307786992129,2.365558391376129,10.0,23.655583913761287,False,wifi,20,-41.74729957508392,2427
2025-11-02T03:46:10,AP24_4,2.4,4,20,20.0,-96.5570934932403,53.72361160710106,68.05957827599713,6.2778895327522015,4.889799049411634,0.0022063402280346907,2.3224740956565153,10.0,23.224740956565153,False,wifi,20,-42.833481886139225,2427
