TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_60,5,60,20,16.0,-96.55153892563916,45.122238302373844,305.0860332262747,35.19443788961978,4.005769464130657,0.06576725476136795,2.257907521790117,10.0,22.579075217901167,False,wifi,20,-51.42930062326532,5300
2025-11-02T00:19:00,AP5_60,5,60,20,16.0,-96.44684622987528,45.108690106135626,302.1961004345275,35.45990220237554,4.023480356050664,0.05811709603747965,2.252861798955855,10.0,22.52861798955855,True,FHSS,20,-51.33815612373966,5300
2025-11-02T00:19:10,AP5_60,5,60,20,16.0,-94.49761486654913,43.47050063590925,300.17940164957065,34.64958373426323,4.0023515067421,0.06566530365184221,2.804862200298994,10.0,28.048622002989937,True,Radar,20,-51.02711423063988,5300
2025-11-02T00:19:20,AP5_60,5,60,20,16.0,-94.1970091911874,42.3831725332612,309.97028746549324,32.41936630386887,4.082732480605847,0.07944089663029733,2.136103624365671,10.0,21.361036243656713,True,BLE,20,-51.81383665792621,5300
2025-11-02T00:19:30,AP5_60,5,60,20,16.0,-92.93033567860654,42.87669612442771,372.27544045465186,15.358232907754237,4.624558286528575,0.057110402836868565,1.8856362480719695,10.0,18.856362480719696,True,Microwave,20,-50.05363955417882,5300
2025-11-02T00:19:40,AP5_60,5,60,20,16.0,-92.74464985200346,40.22063150680524,377.1617611872291,13.83191522175443,4.639835864481463,0.1778023991330594,2.5587438405126743,10.0,25.587438405126743,False,wifi,20,-52.52401834519823,5300
2025-11-02T00:19:50,AP5_60,5,60,20,16.0,-94.96857197312568,45.34701460444259,321.146276483336,29.945320854922347,4.163834326288092,0.05251338344077724,3.283034970202351,10.0,32.83034970202351,True,Radar,20,-49.621557368683085,5300
2025-11-02T00:20:00,AP5_60,5,60,20,16.0,-92.67098384353004,42.936823332453706,323.92952714148447,29.362136118824257,4.179043655107768,0.06736051326060244,3.699610787637396,10.0,36.99610787637396,True,Microwave,20,-49.73416051107633,5300
2025-11-02T00:20:10,AP5_60,5,60,20,16.0,-95.83134595631383,45.35738494156021,323.79559349246756,30.406663233464407,4.171373377070902,0.027769629414997672,2.066407778880762,10.0,20.66407778880762,True,Radar,20,-50.473961014753606,5300
2025-11-02T00:20:20,AP5_60,5,60,20,16.0,-93.77192938327386,42.11890741420464,366.979617111882,15.846771333236289,4.5882553924940614,0.11012130488064123,3.464800616820803,10.0,34.648006168208035,True,BLE,20,-51.65302196906922,5300
2025-11-02T00:20:30,AP5_60,5,60,20,16.0,-92.38805119759957,41.447954491912725,312.31616040628217,32.68536055371467,4.085442852259218,0.09900158795488337,1.9108498409847292,10.0,19.10849840984729,False,wifi,20,-50.940096705686834,5300
2025-11-02T00:20:40,AP5_60,5,60,20,16.0,-94.11026703830342,41.82777267028131,308.4909183625134,34.82793985801658,4.056830550741463,0.06857952744192801,2.713008311145749,10.0,27.13008311145749,True,Radar,20,-52.28249436802211,5300
2025-11-02T00:20:50,AP5_60,5,60,20,16.0,-94.89225084734849,44.43354801918584,381.7186987373384,13.605893214325187,4.727800556486742,0.040234631045998545,2.4811004915346713,10.0,24.811004915346714,True,Radar,20,-50.45870282816265,5300
2025-11-02T00:21:00,AP5_60,5,60,20,16.0,-92.50142174596276,41.669389327058454,318.81024841154255,30.716560842565507,4.16949706134959,0.09867395029383033,1.8915150945542911,10.0,18.915150945542912,False,wifi,20,-50.832032418904305,5300
2025-11-02T00:21:10,AP5_60,5,60,20,16.0,-94.27983875656412,43.101582483847416,373.8833409494413,13.68121931286588,4.668168595690602,0.05603515560901488,2.5208821017747858,10.0,25.208821017747855,True,Radar,20,-51.1782562727167,5300
2025-11-02T00:21:20,AP5_60,5,60,20,16.0,-94.17495894274548,42.940967698743826,364.894834487952,16.936350120990518,4.560108839600583,0.09110618499897268,2.6095371377694416,10.0,26.095371377694416,True,Radar,20,-51.23399124400165,5300
2025-11-02T00:21:30,AP5_60,5,60,20,16.0,-94.2973339369424,43.45391886513637,392.9550679559603,9.081714093679118,4.792217307533095,0.07162253706379137,2.2326324752069726,10.0,22.326324752069727,False,wifi,20,-50.84341507180602,5300
2025-11-02T00:21:40,AP5_60,5,60,20,16.0,-93.34757027341402,43.54563340156462,374.6918089376839,13.82305821137314,4.649280398113435,0.06087069273897037,2.710390288779345,10.0,27.103902887793453,False,wifi,20,-49.8019368718494,5300
2025-11-02T00:21:50,AP5_60,5,60,20,16.0,-94.00015567354605,42.5634773205183,319.1847007461477,29.98574822138382,4.153230182782952,0.1114042826617817,2.8354469988540716,10.0,28.354469988540714,True,Radar,20,-51.436678353027744,5300
2025-11-02T00:22:00,AP5_60,5,60,20,16.0,-93.61861336892451,44.35849666344545,320.5011705463903,29.387639151437803,4.179190486674966,0.03556391627803121,2.372172657200929,10.0,23.721726572009292,True,Radar,20,-49.260116705479064,5300
2025-11-02T00:22:10,AP5_60,5,60,20,16.0,-97.33848072382551,47.341507197688,317.3157802711894,31.851697934110504,4.136485351731062,0.027671217887252846,2.3880073736252307,10.0,23.880073736252307,True,Radar,20,-49.9969735261375,5300
2025-11-02T00:22:20,AP5_60,5,60,20,16.0,-94.44195963788566,43.31185668689996,313.9493536031928,31.250676267562774,4.1338317964130775,0.057627312131750666,2.3779832899639133,10.0,23.779832899639132,True,Radar,20,-51.1301029509857,5300
2025-11-02T00:22:30,AP5_60,5,60,20,16.0,-95.00961055482229,44.7241268362726,328.31281794091313,25.73573485411588,4.27160226113428,0.034645682457361354,2.7740836419769996,10.0,27.740836419769998,True,FHSS,20,-50.285483718549685,5300
2025-11-02T00:22:40,AP5_60,5,60,20,16.0,-96.20451838935946,45.66465113051498,347.69539820382437,22.533126200586164,4.416403025090118,0.034609497773707074,3.4610740357397156,10.0,34.610740357397155,True,Radar,20,-50.53986725884448,5300
2025-11-02T00:22:50,AP5_60,5,60,20,16.0,-94.4590780149793,43.58788541663607,338.3066107685208,23.38615027676444,4.355895104775589,0.07370993002528134,2.213114074039465,10.0,22.13114074039465,True,Radar,20,-50.87119259834323,5300
2025-11-02T00:23:00,AP5_60,5,60,20,16.0,-92.96128556107932,42.91903457941934,302.63851528632733,34.579988653688076,4.0055688458690035,0.0832182332537082,2.3566808852325467,10.0,23.566808852325465,True,BLE,20,-50.04225098166,5300
2025-11-02T00:23:10,AP5_60,5,60,20,16.0,-95.08944591956146,43.65930829012425,312.8620687617257,33.152309672011185,4.105534063857897,0.03168195077008988,2.8132216809746464,10.0,28.132216809746463,True,Radar,20,-51.43013762943722,5300
2025-11-02T00:23:20,AP5_60,5,60,20,16.0,-94.24930530809253,43.920737749281486,338.43973344959767,25.528504615466925,4.33220295138777,0.029049312793332206,2.4854470908836497,10.0,24.854470908836497,False,wifi,20,-50.32856755881104,5300
2025-11-02T00:23:30,AP5_60,5,60,20,16.0,-93.22840531484722,43.41444195244573,367.94966044912616,15.997261493503341,4.593030599309825,0.05228878810908907,2.695777874073515,10.0,26.95777874073515,True,Radar,20,-49.813963362401495,5300
2025-11-02T00:23:40,AP5_60,5,60,20,16.0,-96.27482886445482,45.57799031308841,335.14158582113726,25.376723198469765,4.350901745381339,0.047686689366702825,4.00041301870201,10.0,40.004130187020095,True,BLE,20,-50.69683855136641,5300
2025-11-02T00:23:50,AP5_60,5,60,20,16.0,-93.56798482195059,41.716879934198246,389.03809486896125,10.99076042239907,4.751602586104489,0.11207189908802233,2.5278814359552126,10.0,25.278814359552126,False,wifi,20,-51.851104887752356,5300
2025-11-02T00:24:00,AP5_60,5,60,20,16.0,-95.93064075012867,46.430572869813076,344.9025568433163,23.053439840307522,4.393364029342219,0.030078805287347944,3.5700854586446056,10.0,35.700854586446056,True,BLE,20,-49.5000678803156,5300
2025-11-02T00:24:10,AP5_60,5,60,20,16.0,-95.99042168108524,44.58355254577055,366.4382919820797,18.12168169813016,4.5359470829130135,0.05645889642758217,2.2973052316792333,10.0,22.973052316792334,False,wifi,20,-51.406869135314686,5300
2025-11-02T00:24:20,AP5_60,5,60,20,16.0,-94.04006820719356,43.07610756410672,357.87574455760154,20.657202998836066,4.469885627469263,0.07735395781813867,2.0643900680318876,10.0,20.64390068031888,True,BLE,20,-50.96396064308684,5300
2025-11-02T00:24:30,AP5_60,5,60,20,16.0,-94.67049952671516,43.84951804042872,345.6392599860324,23.032712264094283,4.373590319779085,0.07682111923383021,2.63877746048964,10.0,26.387774604896396,True,FHSS,20,-50.82098148628644,5300
2025-11-02T00:24:40,AP5_60,5,60,20,16.0,-93.34097339224051,42.0916922966928,407.4691799237343,4.451865453858328,4.930871288360192,0.11340399081969396,2.055017440230724,10.0,20.550174402307242,True,Radar,20,-51.249281095547715,5300
2025-11-02T00:24:50,AP5_60,5,60,20,16.0,-95.373677980494,45.41357401999538,401.199365914887,7.527439285694308,4.841966037683429,0.03819594908699865,2.131814242045128,10.0,21.318142420451277,False,wifi,20,-49.960103960498614,5300
2025-11-02T00:25:00,AP5_60,5,60,20,16.0,-95.6102617400867,44.96193882609706,308.72897477306753,33.51336032294527,4.092147654343033,0.030155870277116508,2.316804509065998,10.0,23.16804509065998,True,Radar,20,-50.648322913989645,5300
2025-11-02T00:25:10,AP5_60,5,60,20,16.0,-92.93211240535054,42.262799933543626,348.0346617737149,22.518750864995816,4.421916816758065,0.07130226402154363,2.562821830752069,10.0,25.62821830752069,True,Microwave,20,-50.669312471806904,5300
2025-11-02T00:25:20,AP5_60,5,60,20,16.0,-94.8567318093352,43.60500700205435,313.08380990169525,31.181118253442587,4.099618115764331,0.14165990172836265,2.996786575870654,10.0,29.96786575870654,True,ZigBee,20,-51.25172480728086,5300
2025-11-02T00:25:30,AP5_60,5,60,20,16.0,-93.8817567949846,44.013257390007766,386.0449045877469,11.615791843202338,4.7782757206967,0.06209877421424422,2.673715992071379,10.0,26.737159920713786,True,Radar,20,-49.86849940497682,5300
2025-11-02T00:25:40,AP5_60,5,60,20,16.0,-94.52927548782817,44.05183029635391,394.09405266727276,8.726236433721848,4.801230257698502,0.03954489718605282,1.9781661014429255,10.0,19.781661014429254,False,wifi,20,-50.47744519147427,5300
2025-11-02T00:25:50,AP5_60,5,60,20,16.0,-95.32050250298613,44.01125295373405,310.67027061794306,33.10176417086454,4.092680546688667,0.10282746864718191,2.214880348108381,10.0,22.14880348108381,True,BLE,20,-51.309249549252094,5300
2025-11-02T00:26:00,AP5_60,5,60,20,16.0,-95.36929321334009,42.801634148217026,317.88441254979944,31.83802494686672,4.156409453518562,0.11673977553581497,2.3140716962711756,10.0,23.140716962711753,True,Radar,20,-52.56765906512305,5300
2025-11-02T00:26:10,AP5_60,5,60,20,16.0,-95.04612529010133,44.95917239274924,327.1090377386869,29.302444222241746,4.21205279028595,0.03100714357761577,2.6227048038180913,10.0,26.22704803818091,True,Radar,20,-50.0869528973521,5300
2025-11-02T00:26:20,AP5_60,5,60,20,16.0,-94.37507193990864,43.49403629051939,403.18872834518334,4.2075340791860825,4.931188366696796,0.11185501468912044,2.2288280229679334,10.0,22.288280229679334,False,wifi,20,-50.88103564938926,5300
2025-11-02T00:26:30,AP5_60,5,60,20,16.0,-96.04562052256004,45.18827894262065,415.74541314609166,4.712713390960608,4.955412474765629,0.03876762406319142,2.351347162171619,10.0,23.51347162171619,True,Microwave,20,-50.85734157993939,5300
2025-11-02T00:26:40,AP5_60,5,60,20,16.0,-94.34058242513446,43.27275805415444,370.6519351600809,15.710682325796153,4.623166233752719,0.0500367067849483,2.3135401626881875,10.0,23.135401626881873,True,Radar,20,-51.06782437098002,5300
2025-11-02T00:26:50,AP5_60,5,60,20,16.0,-96.36458781629328,45.889288868938685,351.503780730128,22.19549051605232,4.439492742541169,0.021903502451628483,1.9886532317976418,10.0,19.886532317976418,False,wifi,20,-50.475298947354595,5300
2025-11-02T00:27:00,AP5_60,5,60,20,16.0,-93.25325270537786,41.65563772380237,336.99361904190107,25.458808477167565,4.295201303056253,0.12477555790963275,2.674652721612183,10.0,26.74652721612183,False,wifi,20,-51.59761498157549,5300
2025-11-02T00:27:10,AP5_60,5,60,20,16.0,-93.33407428801019,42.811697430177375,338.7471826923754,24.68884764013848,4.326915671009599,0.061312833539649524,2.5095405736250496,10.0,25.0954057362505,False,wifi,20,-50.52237685783281,5300
2025-11-02T00:27:20,AP5_60,5,60,20,16.0,-95.37673165346985,44.470429532630455,364.91877511020516,17.233198428243174,4.556039736818834,0.04313508810608833,2.8946255729346344,10.0,28.946255729346344,True,Radar,20,-50.90630212083939,5300
2025-11-02T00:27:30,AP5_60,5,60,20,16.0,-96.23724286249444,44.549282177124226,376.8552660981595,14.285198227625516,4.634231281073506,0.04690800626030394,3.1317976538434587,10.0,31.31797653843459,True,Radar,20,-51.687960685370214,5300
2025-11-02T00:27:40,AP5_60,5,60,20,16.0,-94.94413674820161,44.30263240212786,339.417289015374,24.285218079089542,4.345252934470092,0.06797635305326326,2.2268432232323856,10.0,22.268432232323857,False,wifi,20,-50.641504346073745,5300
2025-11-02T00:27:50,AP5_60,5,60,20,16.0,-94.63489966599474,44.113099127337634,353.5457470462424,19.848310584066464,4.4726143803442655,0.06994015626443154,2.473709808304497,10.0,24.73709808304497,True,Radar,20,-50.521800538657104,5300
2025-11-02T00:28:00,AP5_60,5,60,20,16.0,-92.30667041139033,41.736790664210204,364.3842379855203,18.369285327702585,4.529824713893162,0.0909050884087361,2.2304009562049676,10.0,22.304009562049675,True,Radar,20,-50.569879747180124,5300
2025-11-02T00:28:10,AP5_60,5,60,20,16.0,-93.30784857990584,41.25085181268771,318.76034334329404,29.148767397565358,4.12274164696053,0.23798517613715292,2.517027568387825,10.0,25.170275683878252,True,Radar,20,-52.05699676721813,5300
2025-11-02T00:28:20,AP5_60,5,60,20,16.0,-93.84443830135638,43.4074981834645,370.25362480883297,14.304217394610392,4.642847906765553,0.07675556989651398,2.748503355764044,10.0,27.48503355764044,False,wifi,20,-50.43694011789188,5300
2025-11-02T00:28:30,AP5_60,5,60,20,16.0,-94.47961241111403,43.0546259236897,338.7288359761498,25.450474757112353,4.315073237560274,0.05966616398736575,3.020117990666647,10.0,30.20117990666647,True,Radar,20,-51.424986487424334,5300
2025-11-02T00:28:40,AP5_60,5,60,20,16.0,-94.67617658005187,44.37520963803445,345.99804362286403,23.65521017919511,4.389021888131447,0.06517395102288866,5.080927122845044,10.0,50.80927122845045,True,BLE,20,-50.30096694201741,5300
2025-11-02T00:28:50,AP5_60,5,60,20,16.0,-95.25987614574528,43.2784759939275,334.34567280312444,24.033031956623113,4.317597084918217,0.112414188633182,2.0275798740454163,10.0,20.275798740454164,True,Radar,20,-51.98140015181779,5300
2025-11-02T00:29:00,AP5_60,5,60,20,16.0,-94.05910476388053,43.224082592664544,288.56794902146805,37.93118458680709,3.9216184297844263,0.10572755149187259,3.1806426585338827,10.0,31.806426585338826,True,Radar,20,-50.83502217121599,5300
2025-11-02T00:29:10,AP5_60,5,60,20,16.0,-92.75620941915653,41.42574565223198,391.07684523789067,10.523754678025758,4.767014454644861,0.06839045225643323,2.077297128129036,10.0,20.77297128129036,True,FHSS,20,-51.33046376692455,5300
2025-11-02T00:29:20,AP5_60,5,60,20,16.0,-95.70478582869008,45.76118719650417,303.45509107276064,34.843476843419914,4.056182776889049,0.02342485093332981,2.307403595254942,10.0,23.074035952549423,True,BLE,20,-49.94359863218591,5300
2025-11-02T00:29:30,AP5_60,5,60,20,16.0,-93.25676246457874,42.016427728435204,358.8862997718577,20.287280996833342,4.4711907610751895,0.09534195521911297,2.3765683207679924,10.0,23.765683207679924,False,wifi,20,-51.24033473614354,5300
2025-11-02T00:29:40,AP5_60,5,60,20,16.0,-97.14592381632595,45.77376263398237,352.94527772409896,19.21272457464923,4.499908221591521,0.027312752564010688,1.9243720889357394,10.0,19.243720889357395,True,Radar,20,-51.372161182343575,5300
2025-11-02T00:29:50,AP5_60,5,60,20,16.0,-96.51774824584253,47.49673886437976,340.99131337176794,22.476682259613607,4.389415445973691,0.03706125202013642,2.8702549845774126,10.0,28.70254984577413,True,FHSS,20,-49.021009381462775,5300
2025-11-02T00:30:00,AP5_60,5,60,20,16.0,-94.16305058662037,43.24396803332904,357.5319697878426,20.063742106051507,4.483867042901268,0.07461899698336934,2.6945120745608073,10.0,26.945120745608076,True,Radar,20,-50.919082553291325,5300
2025-11-02T00:30:10,AP5_60,5,60,20,16.0,-93.3235914058504,41.71245700766785,373.1067829265614,13.340421145665742,4.65995488641795,0.1243040190127062,5.3609822123326865,10.0,53.609822123326865,True,Microwave,20,-51.611134398182536,5300
2025-11-02T00:30:20,AP5_60,5,60,20,16.0,-94.00208039380854,43.69797698880463,403.92761724920877,5.026819898969561,4.911653473326146,0.06465645091689015,1.8913553769358789,10.0,18.91355376935879,True,Microwave,20,-50.30410340500391,5300
2025-11-02T00:30:30,AP5_60,5,60,20,16.0,-93.85379580411683,43.0119932185226,340.9710631847098,23.781229588435643,4.352799191330883,0.05054625008571424,2.1280025158077804,10.0,21.2800251580778,False,wifi,20,-50.84180258559423,5300
2025-11-02T00:30:40,AP5_60,5,60,20,16.0,-94.47943073939996,43.79390423112133,387.4847970860327,10.281923075437474,4.77158538078858,0.05377589193123835,2.7885405863980175,10.0,27.88540586398017,True,Radar,20,-50.68552650827863,5300
2025-11-02T00:30:50,AP5_60,5,60,20,16.0,-95.6431982181088,44.50407278791252,322.0980372200317,29.693467078366535,4.195509330453824,0.04651078085729605,2.3894451953636735,10.0,23.894451953636736,True,BLE,20,-51.13912543019627,5300
2025-11-02T00:31:00,AP5_60,5,60,20,16.0,-95.40452844933155,45.09738306289123,328.78957841524465,27.610901811457115,4.23767817505952,0.06065662809142919,3.5261272523389673,10.0,35.26127252338968,True,Microwave,20,-50.307145386440325,5300
2025-11-02T00:31:10,AP5_60,5,60,20,16.0,-93.53414514265187,43.63150139449502,311.96839403632106,35.17022085054036,4.077065285510093,0.0698931501807848,2.6368548278350676,10.0,26.36854827835068,False,wifi,20,-49.90264374815685,5300
2025-11-02T00:31:20,AP5_60,5,60,20,16.0,-94.74728176591563,45.86467023968236,348.89416341688417,19.964698451247077,4.449685801498984,0.0506346908319529,2.2002757003867823,10.0,22.002757003867824,True,ZigBee,20,-48.88261152623326,5300
2025-11-02T00:31:30,AP5_60,5,60,20,16.0,-97.11414443772523,45.70840818133161,317.1877182164322,31.55097202246928,4.141916926388259,0.039680595067390925,2.6900163872095946,10.0,26.900163872095945,True,Radar,20,-51.40573625639362,5300
2025-11-02T00:31:40,AP5_60,5,60,20,16.0,-94.32887193202563,44.33296798949889,399.9478287737179,6.8658616847426615,4.857621105135225,0.037332075582114946,2.469008048428434,10.0,24.690080484284337,True,Radar,20,-49.99590394252674,5300
2025-11-02T00:31:50,AP5_60,5,60,20,16.0,-95.94123415494919,46.227681431710025,403.9834075345842,4.963328442842667,4.94234643079445,0.04086714579697985,2.971968973132017,10.0,29.71968973132017,True,ZigBee,20,-49.71355272323917,5300
2025-11-02T00:32:00,AP5_60,5,60,20,16.0,-95.78831333951842,44.81800707448736,409.8366926321015,4.289350262453095,4.94495539046594,0.036173925664221084,2.184602627627277,10.0,21.846026276272774,False,wifi,20,-50.97030626503107,5300
