TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_104,5,104,20,20.0,-94.65146858433408,46.016763482363096,399.6444044137441,5.260035922452456,4.89618020295017,0.023404417055988704,2.947047666007216,10.0,29.47047666007216,True,Radar,20,-48.63470510197099,5520
2025-11-02T00:19:00,AP5_104,5,104,20,20.0,-95.65956897879151,47.482322704694596,304.96608300577833,34.598604707970445,4.029114608462336,0.012926486556282441,2.9530268986881074,10.0,29.530268986881076,True,Radar,20,-48.17724627409692,5520
2025-11-02T00:19:10,AP5_104,5,104,20,20.0,-93.2834054343387,44.144605878732605,310.756113876419,33.29186081857164,4.081618007287595,0.048061923140821305,3.034783717741871,10.0,30.347837177418707,True,BLE,20,-49.1387995556061,5520
2025-11-02T00:19:20,AP5_104,5,104,20,20.0,-94.56298442000853,46.0053936464994,412.3316742943558,3.719484659016659,4.972511298335023,0.017740483096367485,2.5474134639472057,10.0,25.474134639472055,True,ZigBee,20,-48.557590773509126,5520
2025-11-02T00:19:30,AP5_104,5,104,20,20.0,-94.42423280043685,44.977082427340946,402.6515110939673,5.242809153187359,4.924623294434921,0.03765180282808246,1.9852977987664162,10.0,19.85297798766416,False,wifi,20,-49.44715037309591,5520
2025-11-02T00:19:40,AP5_104,5,104,20,20.0,-94.1563816403105,45.588384103764284,295.8841626807002,35.629302031058344,4.002394931781612,0.030763571168253772,2.6151346647034512,10.0,26.15134664703451,True,BLE,20,-48.567997536546216,5520
2025-11-02T00:19:50,AP5_104,5,104,20,20.0,-92.81640146906561,43.93937193624539,329.5020891417949,25.45180324407119,4.2913761935612005,0.07709847786669492,2.9324164010542177,10.0,29.324164010542177,True,FHSS,20,-48.877029532820224,5520
2025-11-02T00:20:00,AP5_104,5,104,20,20.0,-92.91991192407214,44.08994594069488,293.89843536573,37.96452872559122,3.9640836333678715,0.05056702372220686,4.508870239575236,10.0,45.088702395752364,True,ZigBee,20,-48.82996598337726,5520
2025-11-02T00:20:10,AP5_104,5,104,20,20.0,-93.62473137246094,45.09147673331463,365.4174477878206,16.48625126969171,4.590015736762439,0.037065791036815086,4.900653546331167,10.0,49.00653546331167,True,Microwave,20,-48.533254639146314,5520
2025-11-02T00:20:20,AP5_104,5,104,20,20.0,-93.01862973187247,44.264479163609124,389.7780677197915,10.340638946262384,4.768529585331673,0.03711073488435933,1.9736771575628764,10.0,19.736771575628765,False,wifi,20,-48.75415056826334,5520
2025-11-02T00:20:30,AP5_104,5,104,20,20.0,-95.16106948974597,45.95882050608598,392.5471531975953,9.59070981027299,4.765771885885725,0.019992013992571406,2.254126163592639,10.0,22.54126163592639,False,wifi,20,-49.20224898366,5520
2025-11-02T00:20:40,AP5_104,5,104,20,20.0,-93.553604095846,43.7267531290997,404.9870412817936,5.726128399205563,4.918044980538388,0.04091179539004253,2.1602674142257587,10.0,21.602674142257587,True,FHSS,20,-49.8268509667463,5520
2025-11-02T00:20:50,AP5_104,5,104,20,20.0,-93.98214829290711,45.7307047942147,312.37292049612324,32.25511911620702,4.110048701902795,0.03326746994448137,2.1638428662561457,10.0,21.638428662561456,False,wifi,20,-48.25144349869241,5520
2025-11-02T00:21:00,AP5_104,5,104,20,20.0,-93.50676086451617,44.62239164912521,362.92372375498627,16.054788617185597,4.5782522732409126,0.028601739430126366,3.2593030553420586,10.0,32.59303055342059,True,Radar,20,-48.88436921539095,5520
2025-11-02T00:21:10,AP5_104,5,104,20,20.0,-95.18216942127233,46.40546790618132,406.08179037037553,4.154937116376609,4.934384606958472,0.03666606328047903,2.0478692588293606,10.0,20.478692588293608,False,wifi,20,-48.77670151509101,5520
2025-11-02T00:21:20,AP5_104,5,104,20,20.0,-94.9529456057228,45.866580276231204,388.2021598321419,9.251229956371956,4.7829530607349495,0.023347976025536434,2.12495085645826,10.0,21.2495085645826,True,Microwave,20,-49.08636532949161,5520
2025-11-02T00:21:30,AP5_104,5,104,20,20.0,-91.67942539022961,41.93572513041931,327.3161562340659,28.177723010862938,4.227384109895484,0.17292066685354016,3.4400424804074348,10.0,34.40042480407435,True,Radar,20,-49.7437002598103,5520
2025-11-02T00:21:40,AP5_104,5,104,20,20.0,-94.37952013142181,45.83265735782987,339.97092378831485,25.13099008057177,4.35358567205771,0.026441511495414034,2.089070520968077,10.0,20.89070520968077,True,ZigBee,20,-48.54686277359194,5520
2025-11-02T00:21:50,AP5_104,5,104,20,20.0,-94.46889913029945,43.91367895038393,373.5804939241777,13.43021577016992,4.674796135873992,0.060094143976020545,3.1315383021036,10.0,31.315383021036,True,BLE,20,-50.555220179915516,5520
2025-11-02T00:22:00,AP5_104,5,104,20,20.0,-92.7008536203118,42.61527046006505,346.01450610629524,23.353341647611884,4.375268258107068,0.1245880245731344,1.946052815530381,10.0,19.46052815530381,True,ZigBee,20,-50.08558316024676,5520
2025-11-02T00:22:10,AP5_104,5,104,20,20.0,-94.16419947068833,43.989493370932436,331.0876697494224,26.619038672275313,4.266436436992413,0.039280859548629116,2.24913595627329,10.0,22.491359562732903,False,wifi,20,-50.174706099755895,5520
2025-11-02T00:22:20,AP5_104,5,104,20,20.0,-94.85522753936608,47.1117609468545,356.8366517769576,19.379618876324,4.501136257168224,0.013617620546020915,2.7473781456587183,10.0,27.473781456587183,False,wifi,20,-47.74346659251159,5520
2025-11-02T00:22:30,AP5_104,5,104,20,20.0,-94.79521924191558,46.92284877328363,377.8028949755188,15.302030793193566,4.640384741826916,0.022267261420697022,2.8859960450969235,10.0,28.859960450969236,True,Radar,20,-47.872370468631935,5520
2025-11-02T00:22:40,AP5_104,5,104,20,20.0,-95.51037903946683,47.42960691743891,389.5283217778879,9.524660883116479,4.837844349030085,0.015932139446738307,2.0373297800557997,10.0,20.373297800557996,False,wifi,20,-48.08077212202791,5520
2025-11-02T00:22:50,AP5_104,5,104,20,20.0,-97.47358259905394,49.9813542162882,400.22654715909505,8.538033644832405,4.8280349245920124,0.008348799939221486,2.6549689174661246,10.0,26.549689174661246,False,wifi,20,-47.49222838276574,5520
2025-11-02T00:23:00,AP5_104,5,104,20,20.0,-94.53406338234686,46.58201424716263,399.64116819654083,6.782401091021674,4.894356635565538,0.01811254620087069,3.634613249203989,10.0,36.34613249203989,True,Radar,20,-47.952049135184225,5520
2025-11-02T00:23:10,AP5_104,5,104,20,20.0,-95.054658652974,46.237001402796416,310.017939166708,33.7255925260513,4.068475821564508,0.033567423550047326,3.272811957071162,10.0,32.72811957071162,True,Radar,20,-48.81765725017758,5520
2025-11-02T00:23:20,AP5_104,5,104,20,20.0,-93.28110022820054,44.33901218024613,316.14510593081116,30.102658462309606,4.190280306578912,0.03617721012414777,2.684505362069239,10.0,26.845053620692394,False,wifi,20,-48.942088047954414,5520
2025-11-02T00:23:30,AP5_104,5,104,20,20.0,-94.32604386367198,45.2555726785199,317.7466866352928,30.685638765720896,4.179663466914971,0.02640546098508061,2.442593301249795,10.0,24.42593301249795,True,ZigBee,20,-49.07047118515209,5520
2025-11-02T00:23:40,AP5_104,5,104,20,20.0,-92.1183178363351,43.97741847743676,361.7737417293756,16.56822487666608,4.577494433626161,0.03476686226989208,2.73358232448575,10.0,27.335823244857497,True,ZigBee,20,-48.14089935889834,5520
2025-11-02T00:23:50,AP5_104,5,104,20,20.0,-93.57668135177566,44.72017429872425,408.6874612894048,3.99598215724635,4.945995983238285,0.05189050209158617,2.1453080050596625,10.0,21.453080050596622,False,wifi,20,-48.8565070530514,5520
2025-11-02T00:24:00,AP5_104,5,104,20,20.0,-93.80165192480705,44.61395273366334,401.83507902816575,7.259218390586514,4.844779143790282,0.03052978692250203,2.1414087909327177,10.0,21.41408790932718,False,wifi,20,-49.18769919114371,5520
2025-11-02T00:24:10,AP5_104,5,104,20,20.0,-95.42089201072538,45.32470417103466,387.1323199669981,10.963769699166475,4.752792678410481,0.03939189122765427,2.3667427877346725,10.0,23.667427877346725,True,Radar,20,-50.09618783969073,5520
2025-11-02T00:24:20,AP5_104,5,104,20,20.0,-95.85613153990386,47.84657384143382,337.52399425464483,26.29220501827035,4.305966439250123,0.02508459564695605,2.3946695152004467,10.0,23.946695152004466,False,wifi,20,-48.00955769847003,5520
2025-11-02T00:24:30,AP5_104,5,104,20,20.0,-93.78646936013516,44.59339356907848,378.1668055491957,13.099529146222121,4.666426878478135,0.03793540734055408,3.070407817755163,10.0,30.70407817755163,True,Radar,20,-49.19307579105668,5520
2025-11-02T00:24:40,AP5_104,5,104,20,20.0,-95.90790882734714,47.150683502485734,334.2531473747658,27.523886225896806,4.267912778156011,0.015598992069427478,2.1604051889981077,10.0,21.604051889981076,False,wifi,20,-48.75722532486141,5520
2025-11-02T00:24:50,AP5_104,5,104,20,20.0,-95.75438145767173,46.095049137518345,411.90098278696235,3.8304353110861364,4.953024158519539,0.02117545652904798,2.0209111616746562,10.0,20.20911161674656,True,Radar,20,-49.65933232015338,5520
2025-11-02T00:25:00,AP5_104,5,104,20,20.0,-94.0458530089717,45.17652036621345,404.18508945859327,6.21982274035226,4.903206592419126,0.036585906737181255,3.009413209452364,10.0,30.09413209452364,True,Microwave,20,-48.86933264275825,5520
2025-11-02T00:25:10,AP5_104,5,104,20,20.0,-94.41631812518276,46.5516993445995,402.14049444130757,6.504680799875324,4.878212136151761,0.022782167807755226,2.6920450207609674,10.0,26.920450207609676,True,FHSS,20,-47.86461878058326,5520
2025-11-02T00:25:20,AP5_104,5,104,20,20.0,-94.46391088767763,43.91146188017889,367.3442219352126,15.460753603489334,4.587559791385645,0.03752222353189278,2.9469193908222726,10.0,29.469193908222724,True,ZigBee,20,-50.55244900749874,5520
2025-11-02T00:25:30,AP5_104,5,104,20,20.0,-93.78058627985605,45.428069497377244,368.9470470488607,14.855523710211994,4.672813981672422,0.026450567190535963,2.1369943231863058,10.0,21.369943231863058,True,FHSS,20,-48.352516782478816,5520
2025-11-02T00:25:40,AP5_104,5,104,20,20.0,-94.90732347379159,46.118928860531724,348.15960735423084,23.97996146159522,4.367452579086873,0.03166513160935389,2.344892943677048,10.0,23.448929436770477,False,wifi,20,-48.78839461325986,5520
2025-11-02T00:25:50,AP5_104,5,104,20,20.0,-93.68728440638398,45.38251567629873,295.6252834717989,36.58611366521246,3.9609734033525568,0.030084430603365648,2.3495430750457422,10.0,23.495430750457423,False,wifi,20,-48.30476873008525,5520
2025-11-02T00:26:00,AP5_104,5,104,20,20.0,-94.50729177715348,46.032941383291,375.77267353939413,13.926322585286306,4.6456126630396355,0.01913097224940838,2.254285939929657,10.0,22.54285939929657,True,Radar,20,-48.47435039386248,5520
2025-11-02T00:26:10,AP5_104,5,104,20,20.0,-93.9512071920326,44.37016600185318,330.46292880123985,26.469591720509424,4.285275585573972,0.03787743705481362,2.203579481813655,10.0,22.03579481813655,True,Radar,20,-49.58104119017942,5520
2025-11-02T00:26:20,AP5_104,5,104,20,20.0,-94.04747520138142,44.127248125683444,386.8601498823228,12.377283709690042,4.698039666314079,0.03854746310531721,2.0397442532274592,10.0,20.397442532274592,True,Radar,20,-49.92022707569797,5520
2025-11-02T00:26:30,AP5_104,5,104,20,20.0,-95.27388713097427,45.74538181480565,411.27419738182545,2.8581345014865422,4.966661735663394,0.023481863643810122,2.3640997975130884,10.0,23.640997975130883,True,Radar,20,-49.52850531616862,5520
2025-11-02T00:26:40,AP5_104,5,104,20,20.0,-92.90389798205779,44.01358936326054,379.4376296394788,13.89111131476129,4.6875239685705825,0.040489898014241195,2.5499184617719006,10.0,25.499184617719006,True,BLE,20,-48.89030861879725,5520
2025-11-02T00:26:50,AP5_104,5,104,20,20.0,-96.11901465350773,47.810803157578306,321.75420331458406,32.16071488604577,4.167330924516457,0.012415251616217787,2.1510426521307195,10.0,21.510426521307195,False,wifi,20,-48.30821149592943,5520
2025-11-02T00:27:00,AP5_104,5,104,20,20.0,-94.01889247693032,44.313950459251615,292.7013639974374,36.29894751342829,3.9613524880198767,0.07298924954827299,2.4252490730687475,10.0,24.252490730687477,False,wifi,20,-49.704942017678704,5520
2025-11-02T00:27:10,AP5_104,5,104,20,20.0,-93.1160173727991,43.71050369826589,305.03878133273173,35.8383524606425,4.026246632383152,0.08038343495486289,3.99189192928894,10.0,39.9189192928894,True,ZigBee,20,-49.405513674533225,5520
2025-11-02T00:27:20,AP5_104,5,104,20,20.0,-94.62157256985408,46.793793880963705,299.2110311413504,35.68932151710636,3.998832549595612,0.022691309627265902,2.7038658940938403,10.0,27.038658940938404,True,Radar,20,-47.827778688890376,5520
2025-11-02T00:27:30,AP5_104,5,104,20,20.0,-95.32706075255597,44.712202424144834,381.23391176559574,12.495813587995421,4.692782025876358,0.051927226321540884,2.8461248538794175,10.0,28.461248538794177,True,Radar,20,-50.61485832841112,5520
2025-11-02T00:27:40,AP5_104,5,104,20,20.0,-93.74256808776396,45.882671612079136,400.61477928701,7.428739654919015,4.887485004695751,0.018940775206078952,3.3124469528113463,10.0,33.124469528113465,True,FHSS,20,-47.85989647568482,5520
2025-11-02T00:27:50,AP5_104,5,104,20,20.0,-95.69267426127584,47.15658955184548,398.99012166931743,7.953189537840758,4.835977398309529,0.017855719652712522,2.3134870439611395,10.0,23.134870439611394,True,Radar,20,-48.536084709430355,5520
2025-11-02T00:28:00,AP5_104,5,104,20,20.0,-94.0251699139561,44.91677429414462,364.07491956573625,17.914182246579607,4.536040058991119,0.02959007813395066,1.8873420277882622,10.0,18.873420277882623,True,ZigBee,20,-49.10839561981148,5520
2025-11-02T00:28:10,AP5_104,5,104,20,20.0,-96.69823148035569,47.95107381750033,385.0187077547467,10.65134883075155,4.734000174512474,0.01325291779506201,2.63470570611926,10.0,26.347057061192597,True,FHSS,20,-48.74715766285536,5520
2025-11-02T00:28:20,AP5_104,5,104,20,20.0,-95.25820580201385,46.88310452600448,407.60408217889403,3.0017021759914626,4.968072794929013,0.018944936637686448,2.6535820691087584,10.0,26.535820691087586,True,FHSS,20,-48.375101276009374,5520
2025-11-02T00:28:30,AP5_104,5,104,20,20.0,-93.20951232839735,43.9989257824505,312.1381428722817,34.59672407992982,4.074169553546868,0.04917084089787041,2.2977391424403284,10.0,22.977391424403283,False,wifi,20,-49.21058654594686,5520
2025-11-02T00:28:40,AP5_104,5,104,20,20.0,-93.98198853807098,44.4754702070718,339.6543346807921,23.910561091592132,4.355263500941751,0.03965503769453138,2.6247006868724374,10.0,26.247006868724377,True,Radar,20,-49.50651833099918,5520
2025-11-02T00:28:50,AP5_104,5,104,20,20.0,-94.85083766771044,45.04980456612408,301.83715040731124,35.78481669612519,4.01381589972853,0.0294894854453484,2.0003268984980394,10.0,20.003268984980394,True,Microwave,20,-49.80103310158636,5520
2025-11-02T00:29:00,AP5_104,5,104,20,20.0,-97.03069172625254,49.48673373886642,351.97937268098156,22.613937694391705,4.432852593543048,0.012377272108270264,2.2000995147924143,10.0,22.000995147924144,True,Radar,20,-47.54395798738612,5520
2025-11-02T00:29:10,AP5_104,5,104,20,20.0,-92.03512888716706,42.75791363007627,393.3626984138435,10.401959164084932,4.775992161153664,0.08782738174969423,2.5749964509201706,10.0,25.749964509201707,True,FHSS,20,-49.27721525709079,5520
2025-11-02T00:29:20,AP5_104,5,104,20,20.0,-95.55624228443702,47.005044304805985,362.40074205588957,18.708561349419607,4.52076098074184,0.013732287316998054,2.3159034686576754,10.0,23.159034686576753,False,wifi,20,-48.55119797963104,5520
2025-11-02T00:29:30,AP5_104,5,104,20,20.0,-92.57190232186362,43.66545343120242,394.2121198991101,8.519081516680819,4.797205608292763,0.04190964197376225,2.5880572803248594,10.0,25.88057280324859,False,wifi,20,-48.906448890661196,5520
2025-11-02T00:29:40,AP5_104,5,104,20,20.0,-93.70255128091937,43.934565554400244,372.3187193337226,14.496540574702264,4.6503823404062015,0.052431835070929945,2.0851774531015295,10.0,20.851774531015295,False,wifi,20,-49.76798572651913,5520
2025-11-02T00:29:50,AP5_104,5,104,20,20.0,-94.61456478113067,45.00147704243024,363.9941059001031,15.618725639467144,4.561748413970571,0.06618504745072532,2.2884201503190047,10.0,22.884201503190045,True,Microwave,20,-49.61308773870043,5520
2025-11-02T00:30:00,AP5_104,5,104,20,20.0,-92.75763371882697,44.386547571130926,322.53801540598295,28.253590347877058,4.224465437914331,0.03254443361775318,2.073438346814594,10.0,20.73438346814594,True,Microwave,20,-48.37108614769604,5520
2025-11-02T00:30:10,AP5_104,5,104,20,20.0,-96.74199060321561,47.48849843658759,322.3542433926897,29.84142021170898,4.182201474556292,0.015786944070275786,1.9324621959700399,10.0,19.3246219597004,False,wifi,20,-49.25349216662802,5520
2025-11-02T00:30:20,AP5_104,5,104,20,20.0,-96.53871317357323,47.21697557010509,397.97601774329155,8.752517312780375,4.870527599723621,0.020906425625463906,1.9327946363632518,10.0,19.327946363632517,False,wifi,20,-49.32173760346814,5520
2025-11-02T00:30:30,AP5_104,5,104,20,20.0,-93.01932866524726,43.78280586936321,362.51203728781576,19.212549271680338,4.510203097061693,0.0570000174045347,2.758624815655151,10.0,27.586248156551513,False,wifi,20,-49.23652279588405,5520
2025-11-02T00:30:40,AP5_104,5,104,20,20.0,-92.65399026290754,43.60740194053656,410.1448304147742,2.85650867834709,4.959110917728344,0.06605076421823936,3.2961089974354922,10.0,32.96108997435493,True,BLE,20,-49.04658832237098,5520
2025-11-02T00:30:50,AP5_104,5,104,20,20.0,-95.33646395741174,46.5052444941618,300.4647976036739,36.55735766796559,4.0174300924061885,0.02265495123097686,2.793365672574534,10.0,27.933656725745337,True,FHSS,20,-48.83121946324994,5520
2025-11-02T00:31:00,AP5_104,5,104,20,20.0,-93.00340786743965,45.11096780168124,377.5772519048129,13.531035716463073,4.670115561154989,0.04585336992793853,2.0997486121373017,10.0,20.997486121373015,False,wifi,20,-47.89244006575839,5520
2025-11-02T00:31:10,AP5_104,5,104,20,20.0,-93.59417913681776,45.17542287967459,293.1323206632684,38.521866923112135,3.9422449133480955,0.02510488223238124,2.57232427406294,10.0,25.7232427406294,True,Radar,20,-48.418756257143166,5520
2025-11-02T00:31:20,AP5_104,5,104,20,20.0,-94.0847246715725,44.62958096471062,389.6338955158813,10.074445034153618,4.777570804013031,0.08034948894583836,2.5391607577725845,10.0,25.391607577725843,False,wifi,20,-49.45514370686189,5520
2025-11-02T00:31:30,AP5_104,5,104,20,20.0,-95.1105983676765,45.43607878287284,301.2488205802006,33.75464282298487,4.027515230531817,0.043149429291999025,4.363794649301592,10.0,43.637946493015924,True,Microwave,20,-49.67451958480366,5520
2025-11-02T00:31:40,AP5_104,5,104,20,20.0,-93.56948726913943,45.06639231451468,399.55598588384566,5.574860386101052,4.915547915257197,0.056747728205685265,2.0993958423479246,10.0,20.99395842347925,True,Radar,20,-48.50309495462474,5520
