TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:20,AP24_3,2.4,3,20,18.0,-95.33951487310722,53.13284353997013,65.1068652595585,11.208775570515964,4.778039031593673,0.003145085260634522,2.661463163586138,10.0,26.61463163586138,True,BLE,20,-42.20667133313709,2422
2025-11-02T00:18:30,AP24_3,2.4,3,20,18.0,-94.70547141551067,51.34088741202114,54.22409956882914,30.466124117835925,4.150931272708302,0.006351839676742464,2.8585139430800033,10.0,28.585139430800034,False,wifi,20,-43.364584003489526,2422
2025-11-02T00:18:40,AP24_3,2.4,3,20,18.0,-95.37136215144137,52.84017789279592,51.16381022052042,34.36117182554623,4.0630421180678145,0.0026491212062818405,3.0718497590761507,10.0,30.71849759076151,True,Radar,20,-42.531184258645446,2422
2025-11-02T00:18:50,AP24_3,2.4,3,20,18.0,-93.8155230516195,51.038188207598324,54.81195936488333,26.313105620782764,4.266617758641523,0.00483110799188889,2.8001656361318137,10.0,28.00165636131814,True,Radar,20,-42.77733484402117,2422
2025-11-02T00:19:00,AP24_3,2.4,3,20,18.0,-96.95065267396858,55.27848749687867,53.00565610459746,31.250023105255227,4.152678712208838,0.0020866205973227993,2.7526744583242144,10.0,27.526744583242145,True,ZigBee,20,-41.672165177089916,2422
2025-11-02T00:19:10,AP24_3,2.4,3,20,18.0,-95.10030023310132,52.45627802997554,57.298118898360954,27.285961192654902,4.33246523521143,0.0038631723090473344,2.234927697236365,10.0,22.34927697236365,False,wifi,20,-42.64402220312577,2422
2025-11-02T00:19:20,AP24_3,2.4,3,20,18.0,-92.22988369608,48.7260988578031,60.49804051258449,19.57425435461487,4.505385684159001,0.008720562673853868,3.0107454301032535,10.0,30.107454301032533,True,Radar,20,-43.5037848382769,2422
2025-11-02T00:19:30,AP24_3,2.4,3,20,18.0,-92.87338183150229,51.431860015177755,50.1322434460436,34.805065449046424,4.022276019654862,0.008220575783667545,2.5252237668216417,10.0,25.252237668216416,False,wifi,20,-41.44152181632453,2422
2025-11-02T00:19:40,AP24_3,2.4,3,20,18.0,-95.22318221109006,52.76713924327781,68.20148434111051,5.021702384412807,4.928523825091503,0.0032589727690958527,2.5565213786629704,10.0,25.565213786629705,False,wifi,20,-42.456042967812245,2422
2025-11-02T00:19:50,AP24_3,2.4,3,20,18.0,-95.4649236910735,53.81094185063928,55.495610105008986,27.355234811530654,4.247142162504251,0.0024051956296419798,3.1791246886506954,10.0,31.79124688650695,True,BLE,20,-41.65398184043422,2422
2025-11-02T00:20:00,AP24_3,2.4,3,20,18.0,-95.42257538655845,52.30430467463973,65.02749414067556,9.601747322174806,4.79165946885025,0.003634685471008947,2.24459935199972,10.0,22.445993519997202,False,wifi,20,-43.11827071191872,2422
2025-11-02T00:20:10,AP24_3,2.4,3,20,18.0,-95.1466942383655,52.44117258197498,54.69967048551251,28.67250579382339,4.212280558219776,0.003732889703367098,2.7031645387049683,10.0,27.031645387049686,True,FHSS,20,-42.70552165639053,2422
2025-11-02T00:20:20,AP24_3,2.4,3,20,18.0,-94.83009538368755,52.19769695839473,65.118149073561,10.162132755385779,4.776178427739836,0.003321506630728833,3.2453796258640946,10.0,32.45379625864094,True,FHSS,20,-42.63239842529283,2422
2025-11-02T00:20:30,AP24_3,2.4,3,20,18.0,-93.00512159607058,51.131077576578605,56.95787493952165,24.16258900207507,4.349861280584822,0.004305206233302844,2.0932767481286234,10.0,20.932767481286234,False,wifi,20,-41.874044019491976,2422
2025-11-02T00:20:40,AP24_3,2.4,3,20,18.0,-94.33991913918088,51.293614768276846,58.78223539634017,19.099924378301722,4.493374243359207,0.0057477429763719366,2.8617719908601145,10.0,28.617719908601146,True,BLE,20,-43.046304370904025,2422
2025-11-02T00:20:50,AP24_3,2.4,3,20,18.0,-95.32524129552522,53.34906549147759,62.60203131709174,12.517555961238374,4.703145457514239,0.0038600832360125687,2.792034958809192,10.0,27.92034958809192,True,BLE,20,-41.976175804047635,2422
2025-11-02T00:21:00,AP24_3,2.4,3,20,18.0,-94.24025201080018,52.98435205099649,58.67547328527144,21.985565957145127,4.456912251152998,0.00277214179406753,2.1933705036290227,10.0,21.933705036290227,False,wifi,20,-41.25589995980368,2422
2025-11-02T00:21:10,AP24_3,2.4,3,20,18.0,-95.6412075520304,52.63698337657105,69.07590859947511,4.017730603002497,4.967745295041123,0.004400695063646443,3.6519997105341737,10.0,36.51999710534174,True,BLE,20,-43.00422417545934,2422
2025-11-02T00:21:20,AP24_3,2.4,3,20,18.0,-94.84627780048605,51.462159744578095,60.82499499136228,16.53261831679762,4.599954425661536,0.005717624968838732,2.3683729031937437,10.0,23.683729031937435,False,wifi,20,-43.38411805590796,2422
2025-11-02T00:21:30,AP24_3,2.4,3,20,18.0,-95.73958674299804,52.72139409723799,53.42773376421536,27.355218886607602,4.221508964337637,0.00354167776614694,4.432303335236712,10.0,44.323033352367126,True,Microwave,20,-43.01819264576006,2422
2025-11-02T00:21:40,AP24_3,2.4,3,20,18.0,-94.0472660801612,51.40994330909204,67.08707713251846,3.9481697780217866,4.956254016009644,0.005286885271035465,2.3846717526455414,10.0,23.846717526455414,False,wifi,20,-42.63732277106915,2422
2025-11-02T00:21:50,AP24_3,2.4,3,20,18.0,-93.78416252228692,51.50384036197479,67.88287273514737,4.502344379283445,4.960361927335744,0.0071991017269880985,2.723434984691739,10.0,27.23434984691739,True,ZigBee,20,-42.28032216031213,2422
2025-11-02T00:22:00,AP24_3,2.4,3,20,18.0,-95.28815714373316,52.9815859883653,54.613469476284266,27.048877717250573,4.2655457011285245,0.002346613017806832,4.30155088102541,10.0,43.0155088102541,True,BLE,20,-42.306571155367855,2422
2025-11-02T00:22:10,AP24_3,2.4,3,20,18.0,-97.61150143862801,55.15123847492184,60.842019176301356,17.90175802175942,4.526294351560542,0.001465266189979887,2.907781336409479,10.0,29.07781336409479,True,FHSS,20,-42.46026296370617,2422
2025-11-02T00:22:20,AP24_3,2.4,3,20,18.0,-94.47151557737217,51.85598827538753,66.66966353032947,7.552976743704293,4.867924593700676,0.00581900486608672,3.4711724439140603,10.0,34.7117244391406,True,FHSS,20,-42.61552730198464,2422
2025-11-02T00:22:30,AP24_3,2.4,3,20,18.0,-94.7100989075684,52.76357951548506,60.021503245591944,18.109803412050077,4.540691049095227,0.0030107841367152544,2.2413125588725538,10.0,22.41312558872554,False,wifi,20,-41.94651939208333,2422
2025-11-02T00:22:40,AP24_3,2.4,3,20,18.0,-94.47094825831515,51.45959216432628,54.98096530605933,30.04844825254773,4.21079355687903,0.004065365080031155,2.700898362846312,10.0,27.008983628463124,False,wifi,20,-43.011356093988866,2422
2025-11-02T00:22:50,AP24_3,2.4,3,20,18.0,-94.97776618248142,52.5189540736724,57.81508172010596,22.828406586165798,4.370780709582848,0.00291173846609395,3.716174891179681,10.0,37.16174891179681,True,BLE,20,-42.45881210880901,2422
2025-11-02T00:23:00,AP24_3,2.4,3,20,18.0,-97.275411099004,54.82196630354756,49.227653154903905,38.391247180534776,3.959248031560984,0.0015584133782936718,2.3209544449643,10.0,23.209544449642998,True,Radar,20,-42.453444795456456,2422
2025-11-02T00:23:10,AP24_3,2.4,3,20,18.0,-94.3743303547283,51.60062394268989,59.64104546768202,18.705495215593192,4.547696461198658,0.00450338740056218,2.519079070274147,10.0,25.190790702741474,False,wifi,20,-42.77370641203841,2422
2025-11-02T00:23:20,AP24_3,2.4,3,20,18.0,-92.39644997635315,49.42090354916843,69.17784855720906,2.3094902419297827,4.983943231924054,0.007695495132861096,3.1122855921918107,10.0,31.12285592191811,True,Microwave,20,-42.975546427184725,2422
2025-11-02T00:23:30,AP24_3,2.4,3,20,18.0,-93.70910791771806,51.42683121996174,67.7881778134458,5.279271325416018,4.915124537978516,0.004653736330722382,2.7350687553709387,10.0,27.350687553709385,False,wifi,20,-42.282276697756316,2422
2025-11-02T00:23:40,AP24_3,2.4,3,20,18.0,-93.41170251462735,50.80675781416852,59.66645331908751,21.875633522654482,4.448998747198035,0.004942205223169914,3.7139807008449583,10.0,37.13980700844958,True,ZigBee,20,-42.60494470045883,2422
2025-11-02T00:23:50,AP24_3,2.4,3,20,18.0,-95.43180158048214,51.89996428498838,55.95401971495183,27.90613477550544,4.276419606121334,0.004051363643987593,3.0194581029644807,10.0,30.19458102964481,True,Radar,20,-43.531837295493766,2422
2025-11-02T00:24:00,AP24_3,2.4,3,20,18.0,-95.17152508704977,52.644105468613574,52.803337860317285,29.576448697583878,4.1802925345003885,0.005064884231140628,2.21072353800462,10.0,22.107235380046202,False,wifi,20,-42.5274196184362,2422
2025-11-02T00:24:10,AP24_3,2.4,3,20,18.0,-95.43528040965397,53.26478114278649,56.904004529758616,25.23694342697428,4.328615596989455,0.004579948768289718,2.7461663821950353,10.0,27.461663821950356,True,BLE,20,-42.17049926686748,2422
2025-11-02T00:24:20,AP24_3,2.4,3,20,18.0,-97.3311496515939,55.56656864748295,62.363981970169974,14.246797140068258,4.65050824415053,0.0016045695746192332,2.818246255789374,10.0,28.18246255789374,True,FHSS,20,-41.76458100411095,2422
2025-11-02T00:24:30,AP24_3,2.4,3,20,18.0,-94.69180861344904,51.48788464642486,65.04259281801507,10.997167290407171,4.764904315032448,0.004441536787784837,2.86626966036052,10.0,28.662696603605198,False,wifi,20,-43.20392396702418,2422
2025-11-02T00:24:40,AP24_3,2.4,3,20,18.0,-96.92065084702277,53.813961641294,57.35627774818321,22.151073450929953,4.41984029442367,0.0026125596841253475,2.7306596916746075,10.0,27.306596916746074,False,wifi,20,-43.10668920572877,2422
2025-11-02T00:24:50,AP24_3,2.4,3,20,18.0,-97.45263956589116,54.00409033379178,60.87324893501055,17.376504188301126,4.567114210083356,0.0019863740331600927,3.4339811491993606,10.0,34.33981149199361,True,Microwave,20,-43.448549232099374,2422
2025-11-02T00:25:00,AP24_3,2.4,3,20,18.0,-95.48045198708392,53.023150709533525,49.990884806623136,35.44175568042515,4.025067966504325,0.004304369823646133,3.0139505526123216,10.0,30.139505526123216,True,Radar,20,-42.4573012775504,2422
2025-11-02T00:25:10,AP24_3,2.4,3,20,18.0,-95.1561478604184,52.1881945997006,55.7197546744919,26.124566006256785,4.298184674350457,0.0054519144939899605,3.0161830368803226,10.0,30.161830368803226,False,wifi,20,-42.9679532607178,2422
2025-11-02T00:25:20,AP24_3,2.4,3,20,18.0,-94.40582078032149,52.5026512826348,63.80633327294366,12.734983557494353,4.723651403728693,0.003590157460673546,2.81147725886025,10.0,28.1147725886025,False,wifi,20,-41.90316949768668,2422
2025-11-02T00:25:30,AP24_3,2.4,3,20,18.0,-95.39948969068749,53.19222832570254,49.337142306198054,37.69729753225704,3.9703211878776337,0.0022222242676579835,2.9722630363157045,10.0,29.722630363157045,True,BLE,20,-42.207261364984944,2422
2025-11-02T00:25:40,AP24_3,2.4,3,20,18.0,-94.48409264661944,51.898661266910906,56.721211746087384,23.990982323055334,4.3563383232309665,0.0045764839699897345,2.6114991943886845,10.0,26.114991943886846,True,Radar,20,-42.58543137970854,2422
2025-11-02T00:25:50,AP24_3,2.4,3,20,18.0,-95.59132966201531,52.53288906185526,56.23339215072218,25.791946318526726,4.3049851601066305,0.004129035224359813,2.5741880937943455,10.0,25.741880937943456,False,wifi,20,-43.05844060016005,2422
2025-11-02T00:26:00,AP24_3,2.4,3,20,18.0,-93.16499497400478,50.33916388899033,61.87922605892758,15.45770079301153,4.613234435000314,0.01021389499505432,2.075215052175092,10.0,20.752150521750917,True,Microwave,20,-42.82583108501446,2422
2025-11-02T00:26:10,AP24_3,2.4,3,20,18.0,-96.78929858361592,53.66227553277084,51.432845598829296,32.43768499315038,4.086524840338989,0.0034451544168034795,2.0790283402942036,10.0,20.790283402942038,False,wifi,20,-43.12702305084507,2422
2025-11-02T00:26:20,AP24_3,2.4,3,20,18.0,-93.85393109114568,51.36173828870905,47.90261332939163,38.99990733022408,3.9262142835572376,0.005658674459895577,2.2405479469548646,10.0,22.405479469548645,True,BLE,20,-42.49219280243664,2422
2025-11-02T00:26:30,AP24_3,2.4,3,20,18.0,-94.21441378789201,51.49281296138415,58.23019083626908,21.854427980864422,4.406527697543771,0.005007312965395567,2.5498464646895678,10.0,25.49846464689568,False,wifi,20,-42.72160082650787,2422
2025-11-02T00:26:40,AP24_3,2.4,3,20,18.0,-93.92883455157553,51.16525861199328,59.24464043715818,20.349086182062976,4.4916637565408655,0.010448532153093569,2.167955001808406,10.0,21.679550018084058,False,wifi,20,-42.76357593958225,2422
2025-11-02T00:26:50,AP24_3,2.4,3,20,18.0,-96.03788279681261,52.770119215377704,67.25538360370349,6.814461768137903,4.902656244645266,0.0036301466752908735,2.555142614498253,10.0,25.551426144982532,True,Microwave,20,-43.267763581434906,2422
2025-11-02T00:27:00,AP24_3,2.4,3,20,18.0,-95.62413211089155,53.828020257705305,59.790288701303325,19.159584280224383,4.52444215971079,0.0030767026969385947,4.273162249567414,10.0,42.73162249567414,True,Microwave,20,-41.796111853186254,2422
2025-11-02T00:27:10,AP24_3,2.4,3,20,18.0,-96.40167214602577,53.00653971759964,59.883058674945985,20.56173842219068,4.496963649891595,0.004079516265354034,3.014170563866621,10.0,30.14170563866621,True,FHSS,20,-43.39513242842614,2422
2025-11-02T00:27:20,AP24_3,2.4,3,20,18.0,-96.0760889701081,53.271387964828214,50.5576139761666,36.32356194229308,4.050605118181938,0.005569473113565289,2.697254831352557,10.0,26.972548313525568,True,Microwave,20,-42.80470100527988,2422
2025-11-02T00:27:30,AP24_3,2.4,3,20,18.0,-95.04362805266183,52.268720670008214,68.26857062561585,3.8213848815754585,4.96590357651587,0.004765251523017543,2.067688528758644,10.0,20.676885287586437,False,wifi,20,-42.774907382653616,2422
2025-11-02T00:27:40,AP24_3,2.4,3,20,18.0,-95.92787423462798,52.946547394017884,66.93855119161728,8.143820587474394,4.816393453814177,0.009539413869706819,3.1591840089287144,10.0,31.591840089287142,True,Microwave,20,-42.9813268406101,2422
2025-11-02T00:27:50,AP24_3,2.4,3,20,18.0,-93.71561550177637,51.4697837360596,49.81571737229471,37.00873230112117,3.9701477904909623,0.004285047254789837,2.9132139060385898,10.0,29.132139060385896,True,FHSS,20,-42.24583176571677,2422
2025-11-02T00:28:00,AP24_3,2.4,3,20,18.0,-94.86963878563064,52.85732303844666,51.78237611684301,34.782059884259326,4.06141398530157,0.004298018754473881,2.4614977097984876,10.0,24.614977097984873,False,wifi,20,-42.01231574718399,2422
2025-11-02T00:28:10,AP24_3,2.4,3,20,18.0,-93.66131600869639,49.181593886507486,66.59389234642667,9.965278320287224,4.8402273668156734,0.012102750947543487,2.7311250181433273,10.0,27.311250181433273,False,wifi,20,-44.4797221221889,2422
2025-11-02T00:28:20,AP24_3,2.4,3,20,18.0,-94.68671882428185,51.829951896542525,62.83946266948018,14.552188662260068,4.65467895940383,0.007036777246911022,2.3875891512826457,10.0,23.87589151282646,False,wifi,20,-42.85676692773934,2422
2025-11-02T00:28:30,AP24_3,2.4,3,20,18.0,-94.45008895644176,52.171426681092484,62.639022487692806,14.889131009101401,4.64767171929229,0.0035604438048669287,2.4611049428630203,10.0,24.611049428630203,False,wifi,20,-42.27866227534928,2422
2025-11-02T00:28:40,AP24_3,2.4,3,20,18.0,-95.1407377660732,51.87352192403499,54.347403565601255,28.858790032205814,4.226997850611529,0.003896915509110013,2.4651198981858764,10.0,24.651198981858762,False,wifi,20,-43.267215842038205,2422
2025-11-02T00:28:50,AP24_3,2.4,3,20,18.0,-93.71716886724188,51.0112369843093,54.52837013752619,29.977205720237695,4.192392601418347,0.01643961897415324,2.3515032364646604,10.0,23.515032364646604,False,wifi,20,-42.705931882932575,2422
2025-11-02T00:29:00,AP24_3,2.4,3,20,18.0,-94.86804769879205,51.07120731759752,60.706993026316596,18.879456704053094,4.540986643469107,0.005743306891414858,2.68949149417972,10.0,26.8949149417972,True,BLE,20,-43.79684038119453,2422
2025-11-02T00:29:10,AP24_3,2.4,3,20,18.0,-96.37003237085685,53.35505677183401,67.82244575019921,4.826746721659945,4.938768101879854,0.0034575433717551423,2.2653604344719476,10.0,22.653604344719476,False,wifi,20,-43.01497559902283,2422
2025-11-02T00:29:20,AP24_3,2.4,3,20,18.0,-96.35279512712683,53.82778331381032,60.35457819595437,18.379282552619514,4.510206899383761,0.001944445066661217,3.8037263412543894,10.0,38.03726341254389,True,BLE,20,-42.52501181331651,2422
2025-11-02T00:29:30,AP24_3,2.4,3,20,18.0,-95.7491407719856,53.759999379536055,65.89547079894388,8.20607124120705,4.826058238551178,0.002460972575409175,2.810220600309244,10.0,28.10220600309244,False,wifi,20,-41.98914139244954,2422
2025-11-02T00:29:40,AP24_3,2.4,3,20,18.0,-94.68497074946055,52.37940864414096,58.87495107355564,21.674623393172602,4.430170662308319,0.0045488293995717,2.7636822832186705,10.0,27.636822832186702,False,wifi,20,-42.30556210531958,2422
2025-11-02T00:29:50,AP24_3,2.4,3,20,18.0,-96.06789956487404,53.221413001271515,57.51417068372257,24.584114554463717,4.363367605048751,0.004139305513775661,2.916885318936772,10.0,29.168853189367717,True,Radar,20,-42.84648656360253,2422
2025-11-02T00:30:00,AP24_3,2.4,3,20,18.0,-95.5575156931197,51.89214369667902,58.05029253179739,22.8989492616699,4.405965170314708,0.003239304678562789,3.3716421200449336,10.0,33.71642120044934,True,FHSS,20,-43.66537199644067,2422
2025-11-02T00:30:10,AP24_3,2.4,3,20,18.0,-94.35819823095206,51.675086070125204,65.5110298666836,9.071512263160152,4.802701274813782,0.006003845936930109,2.1867539904638145,10.0,21.867539904638143,False,wifi,20,-42.68311216082686,2422
2025-11-02T00:30:20,AP24_3,2.4,3,20,18.0,-93.92359685837509,51.03097819215018,58.54277248369474,21.61306864799574,4.413922601017044,0.004369677309910582,2.447032911207599,10.0,24.47032911207599,False,wifi,20,-42.89261866622492,2422
2025-11-02T00:30:30,AP24_3,2.4,3,20,18.0,-93.14201868001676,50.3078063259542,68.24562849566911,4.302497270487392,4.968339270103231,0.005122282268737285,3.1051128747743753,10.0,31.05112874774375,True,Microwave,20,-42.83421235406255,2422
2025-11-02T00:30:40,AP24_3,2.4,3,20,18.0,-95.46288570570808,51.95621935574496,56.98182888547798,26.15600749050548,4.3268458399168015,0.005190896800470668,2.720679686375374,10.0,27.20679686375374,True,Microwave,20,-43.50666634996311,2422
2025-11-02T00:30:50,AP24_3,2.4,3,20,18.0,-95.37009178719204,52.36077792530629,68.83393174134868,2.0697343186572463,4.982025596498078,0.005034566142456358,2.3042251483904455,10.0,23.042251483904455,False,wifi,20,-43.00931386188576,2422
2025-11-02T00:31:00,AP24_3,2.4,3,20,18.0,-96.8402796211086,53.35634170588942,51.21153005423086,35.4288056728,4.021121602002003,0.00409120694612329,2.705625219857134,10.0,27.05625219857134,False,wifi,20,-43.48393791521919,2422
2025-11-02T00:31:10,AP24_3,2.4,3,20,18.0,-95.68708242683628,51.492069565547766,66.85265250764567,5.980581624060338,4.91531768388718,0.004285765260877878,3.1619123058632232,10.0,31.61912305863223,True,FHSS,20,-44.195012861288525,2422
2025-11-02T00:31:20,AP24_3,2.4,3,20,18.0,-93.62160321346792,50.7644478248984,50.14461534571301,35.64049027480204,4.011134015848501,0.005263532736504375,2.074676382275126,10.0,20.74676382275126,False,wifi,20,-42.85715538856952,2422
2025-11-02T00:31:30,AP24_3,2.4,3,20,18.0,-93.74973725194172,49.951827094639285,54.5558738462769,28.40704171570142,4.238707405467711,0.006982883071309118,2.1966883070383205,10.0,21.966883070383204,False,wifi,20,-43.79791015730244,2422
2025-11-02T00:31:40,AP24_3,2.4,3,20,18.0,-93.49516834217059,50.44836719926001,61.707216804617005,15.565994027690117,4.603422663348714,0.010267301740289048,2.5521117742975066,10.0,25.521117742975065,True,Microwave,20,-43.046801142910574,2422
