TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_144,5,144,20,17.0,-93.39140215918594,42.32188236896841,350.9072384120094,22.920318851871485,4.40794679741172,0.07190046026907071,2.300260666760441,10.0,23.002606667604407,False,wifi,20,-51.06951979021754,5720
2025-11-02T00:19:00,AP5_144,5,144,20,17.0,-95.93074114621719,43.643624209175684,393.627841709569,10.790729672739733,4.823030536704529,0.047387705178640945,2.3122506165240555,10.0,23.122506165240555,False,wifi,20,-52.2871169370415,5720
2025-11-02T00:19:10,AP5_144,5,144,20,17.0,-95.91288710134475,43.042671987343105,299.81192412072545,36.49178217047859,3.984399887119639,0.06556604339058415,2.677893607774768,10.0,26.778936077747677,False,wifi,20,-52.87021511400165,5720
2025-11-02T00:19:20,AP5_144,5,144,20,17.0,-94.44533645373474,42.31347223372589,316.6727941441198,31.70023993923113,4.111812951893357,0.08388748462420514,2.692752661734278,10.0,26.927526617342778,True,FHSS,20,-52.13186422000884,5720
2025-11-02T00:19:30,AP5_144,5,144,20,17.0,-94.0652089259421,41.42958388967941,374.3747123886172,16.25178761085055,4.609929843229288,0.07017638613948016,2.514441121720395,10.0,25.14441121720395,True,FHSS,20,-52.635625036262695,5720
2025-11-02T00:19:40,AP5_144,5,144,20,17.0,-92.25367413597588,39.779300149441255,322.5857093758058,29.73784563622207,4.16058052592244,0.16682529056139503,2.4660114036126597,10.0,24.660114036126597,True,Radar,20,-52.47437398653462,5720
2025-11-02T00:19:50,AP5_144,5,144,20,17.0,-94.15705092860392,41.850096442532376,342.29292723284533,21.98391642274357,4.422829750293312,0.06353794852166102,2.3172109332381825,10.0,23.172109332381822,False,wifi,20,-52.30695448607156,5720
2025-11-02T00:20:00,AP5_144,5,144,20,17.0,-95.83607314326215,43.29485251752919,400.7816731942345,6.358803679580863,4.879587921524392,0.040606300082007205,2.549958754528002,10.0,25.499587545280022,True,Radar,20,-52.54122062573297,5720
2025-11-02T00:20:10,AP5_144,5,144,20,17.0,-94.48362910138849,41.83256778253427,317.6263556715053,30.679042321863047,4.119968597111413,0.10612484634538641,2.1921748586407745,10.0,21.921748586407748,False,wifi,20,-52.65106131885422,5720
2025-11-02T00:20:20,AP5_144,5,144,20,17.0,-94.0988918948985,42.01518628784817,310.54510291361373,32.06427595677133,4.099618316237865,0.08554469986036789,1.9306382055913471,10.0,19.30638205591347,False,wifi,20,-52.08370560705034,5720
2025-11-02T00:20:30,AP5_144,5,144,20,17.0,-96.18959091093082,43.19932305025645,385.459346680387,10.053781513748213,4.744945237484076,0.07401758971637777,2.305615499560329,10.0,23.05615499560329,True,Radar,20,-52.99026786067437,5720
2025-11-02T00:20:40,AP5_144,5,144,20,17.0,-93.56042935433027,41.68800678461416,376.41052582308475,12.598639453467598,4.64720467145194,0.10405808963115304,4.608364009143315,10.0,46.08364009143315,True,BLE,20,-51.87242256971611,5720
2025-11-02T00:20:50,AP5_144,5,144,20,17.0,-93.64805552897384,40.159825477163096,370.59967539116343,15.858262365345887,4.596767659802003,0.12709032526110964,2.222870519665715,10.0,22.22870519665715,False,wifi,20,-53.48823005181075,5720
2025-11-02T00:21:00,AP5_144,5,144,20,17.0,-95.51904350221838,41.71191118116485,398.1658913198523,8.600900877216839,4.8564504885065745,0.0823965167569534,2.695965204641778,10.0,26.95965204641778,True,BLE,20,-53.807132321053516,5720
2025-11-02T00:21:10,AP5_144,5,144,20,17.0,-93.86374285860803,40.22388751839099,310.4554339079359,31.513624395459168,4.071121834527158,0.16555364492927616,2.8446016090904838,10.0,28.446016090904834,True,Radar,20,-53.639855340217046,5720
2025-11-02T00:21:20,AP5_144,5,144,20,17.0,-95.3499442251291,42.906116121253675,315.2110024936518,31.922150904185685,4.092708457289022,0.06042613862631681,2.0242288640423496,10.0,20.242288640423496,True,Microwave,20,-52.44382810387542,5720
2025-11-02T00:21:30,AP5_144,5,144,20,17.0,-93.99293454128411,42.926170456321685,370.1756309559704,15.76954356077482,4.60402186860852,0.058018155905550775,2.5744785598875044,10.0,25.74478559887504,True,FHSS,20,-51.06676408496243,5720
2025-11-02T00:21:40,AP5_144,5,144,20,17.0,-94.86818482618308,40.8459884524982,348.53989199015007,21.78575656186396,4.401408848002584,0.09318590185029539,2.142972495615168,10.0,21.42972495615168,False,wifi,20,-54.02219637368488,5720
2025-11-02T00:21:50,AP5_144,5,144,20,17.0,-94.37371528980862,41.75620558971609,303.82331746375866,34.387528166732785,4.032166856575005,0.09987389338936556,2.3381852366601055,10.0,23.381852366601056,True,ZigBee,20,-52.617509700092526,5720
2025-11-02T00:22:00,AP5_144,5,144,20,17.0,-94.93566328990893,42.32669988858415,363.6104509307947,20.1039847463596,4.493504585298714,0.06113628350087328,2.0188087155649415,10.0,20.188087155649413,False,wifi,20,-52.60896340132477,5720
2025-11-02T00:22:10,AP5_144,5,144,20,17.0,-92.09626058825792,40.009756166755814,318.95623435149196,28.40695271463571,4.163977924991314,0.22749122530890897,2.4073847135781503,10.0,24.073847135781502,False,wifi,20,-52.086504421502106,5720
2025-11-02T00:22:20,AP5_144,5,144,20,17.0,-92.92435211156538,39.80509565035588,300.74697401439914,33.92794856767702,4.006421464178468,0.18363003394715488,2.171595222787871,10.0,21.715952227878713,True,BLE,20,-53.11925646120951,5720
2025-11-02T00:22:30,AP5_144,5,144,20,17.0,-95.15127630405259,42.755592301233236,315.4760688791295,30.93277064419295,4.125285514785455,0.07491437308299784,4.4106478540257115,10.0,44.106478540257115,True,Microwave,20,-52.39568400281936,5720
2025-11-02T00:22:40,AP5_144,5,144,20,17.0,-95.09250501006608,40.940744398547636,382.1106146449959,12.055282866022251,4.717317963772881,0.07934915932552196,2.40621604465002,10.0,24.062160446500197,False,wifi,20,-54.15176061151844,5720
2025-11-02T00:22:50,AP5_144,5,144,20,17.0,-93.38435854086039,41.312182212605485,336.92739549939165,22.445585724504614,4.348076228237794,0.18822841421767036,2.790043795216495,10.0,27.900437952164953,True,Radar,20,-52.07217632825491,5720
2025-11-02T00:23:00,AP5_144,5,144,20,17.0,-92.9897639989089,39.805799524486176,298.2010737505523,38.180544117332275,3.928367852132159,0.12612820480043418,2.9024107064121543,10.0,29.02410706412154,True,Microwave,20,-53.18396447442272,5720
2025-11-02T00:23:10,AP5_144,5,144,20,17.0,-92.7039304195177,40.5075797450928,337.42992379075815,23.76483969893715,4.344645198810627,0.0968370594378583,2.4589481903817934,10.0,24.589481903817934,True,FHSS,20,-52.1963506744249,5720
2025-11-02T00:23:20,AP5_144,5,144,20,17.0,-96.065605311667,43.70025558352653,332.6698808679054,26.479007610392816,4.281308281083335,0.048177839577675054,2.2810282787274723,10.0,22.810282787274723,False,wifi,20,-52.36534972814047,5720
2025-11-02T00:23:30,AP5_144,5,144,20,17.0,-94.2384856356151,43.23038304184924,300.7820833860028,36.28491311648222,3.9994603866699676,0.07787732060460596,3.4033233461781336,10.0,34.033233461781336,True,Radar,20,-51.00810259376586,5720
2025-11-02T00:23:40,AP5_144,5,144,20,17.0,-91.06248677882844,38.31277916431635,364.46894613113966,13.66785098165603,4.581140137834947,0.2493405359055973,2.3263321046368977,10.0,23.263321046368976,False,wifi,20,-52.749707614512076,5720
2025-11-02T00:23:50,AP5_144,5,144,20,17.0,-92.16352397194801,39.10760492824305,295.49455750059934,36.52002514286938,3.91404852328228,0.18108012710806928,2.8226915157175814,10.0,28.226915157175814,True,Radar,20,-53.05591904370497,5720
2025-11-02T00:24:00,AP5_144,5,144,20,17.0,-93.26784057562656,40.15698254515552,368.01355743054387,16.773244685505393,4.578452397277472,0.092085734021317,2.6794871227258894,10.0,26.79487122725889,True,Radar,20,-53.11085803047105,5720
2025-11-02T00:24:10,AP5_144,5,144,20,17.0,-94.0975070439795,40.81441002932158,369.18368469211873,14.136633969720728,4.617990896873268,0.14653306549770154,2.442410267281855,10.0,24.424102672818552,True,Microwave,20,-53.283097014657926,5720
2025-11-02T00:24:20,AP5_144,5,144,20,17.0,-94.51658865480216,41.96724196892415,304.68880172246537,34.281616981344726,4.045763677002108,0.08149108062803385,1.9756043864436954,10.0,19.756043864436954,True,BLE,20,-52.549346685878014,5720
2025-11-02T00:24:30,AP5_144,5,144,20,17.0,-94.91419393912815,43.832977247943134,323.6878666226336,28.56416057867166,4.2327062620017,0.04028714849575218,2.6563967247762874,10.0,26.563967247762875,False,wifi,20,-51.08121669118502,5720
2025-11-02T00:24:40,AP5_144,5,144,20,17.0,-95.4872588519645,43.5029506308249,349.27747082562456,20.7521950053483,4.42389891800571,0.14669442480337933,3.015798537501235,10.0,30.15798537501235,True,FHSS,20,-51.9843082211396,5720
2025-11-02T00:24:50,AP5_144,5,144,20,17.0,-92.87863411128949,40.259753843064544,388.2150598910376,10.747242604016717,4.736240496360827,0.11588756989562576,2.0250562980122417,10.0,20.250562980122417,True,ZigBee,20,-52.61888026822494,5720
2025-11-02T00:25:00,AP5_144,5,144,20,17.0,-93.27267937003283,39.25752974354083,366.08406483381833,17.086759804383266,4.5404847814040625,0.17078959288926246,3.391071174088811,10.0,33.91071174088811,True,ZigBee,20,-54.015149626492004,5720
2025-11-02T00:25:10,AP5_144,5,144,20,17.0,-93.07426540710131,39.691828926053645,352.77277353437086,19.957958592198995,4.471830514551899,0.1313894050718132,2.314091395303438,10.0,23.140913953034378,True,Radar,20,-53.38243648104767,5720
2025-11-02T00:25:20,AP5_144,5,144,20,17.0,-94.09894173997621,41.24497635319133,381.85259895142883,12.79318832975518,4.685486712005838,0.08849530051460723,2.1270057747471536,10.0,21.270057747471537,False,wifi,20,-52.85396538678488,5720
2025-11-02T00:25:30,AP5_144,5,144,20,17.0,-94.72454021850471,42.37201324749949,398.2587427982455,7.696281773810967,4.847109353378642,0.08294371389326013,2.230812899280699,10.0,22.308128992806992,True,Radar,20,-52.352526971005226,5720
2025-11-02T00:25:40,AP5_144,5,144,20,17.0,-95.45373714105317,41.83060203309132,334.6707318801118,25.738063449101734,4.323939176926337,0.08567995621145687,2.755577906282301,10.0,27.55577906282301,False,wifi,20,-53.62313510796186,5720
2025-11-02T00:25:50,AP5_144,5,144,20,17.0,-94.05186233950893,40.70505377342185,324.60513235207327,28.724667920565626,4.201960608116659,0.16039006093679722,2.591302486980329,10.0,25.91302486980329,False,wifi,20,-53.34680856608709,5720
2025-11-02T00:26:00,AP5_144,5,144,20,17.0,-93.80025524807142,41.09403503556748,308.8657539735613,33.74572150630887,4.052786995069369,0.1626734581036934,3.606877493644788,10.0,36.06877493644788,True,FHSS,20,-52.70622021250394,5720
2025-11-02T00:26:10,AP5_144,5,144,20,17.0,-93.51810719223302,40.38876496977653,335.06784856601917,25.116697218724692,4.283558810128773,0.13020139029539385,2.745601731520718,10.0,27.45601731520718,False,wifi,20,-53.129342222456486,5720
2025-11-02T00:26:20,AP5_144,5,144,20,17.0,-93.99407170426645,40.19463177060075,404.12818712655144,3.502619934942674,4.931359517002598,0.11724817718726818,2.6449140028140117,10.0,26.449140028140118,True,Microwave,20,-53.79943993366569,5720
2025-11-02T00:26:30,AP5_144,5,144,20,17.0,-94.66178358394104,41.278885415218056,405.2793686418437,6.4126465294049835,4.881770820120724,0.10305316931087885,2.446916959712822,10.0,24.46916959712822,True,Radar,20,-53.382898168723,5720
2025-11-02T00:26:40,AP5_144,5,144,20,17.0,-94.5829441060541,41.75360758005508,400.72685132117465,5.6424513063901305,4.901011184322776,0.09546467233797049,1.8955687584371765,10.0,18.955687584371766,False,wifi,20,-52.82933652599902,5720
2025-11-02T00:26:50,AP5_144,5,144,20,17.0,-92.9605247591102,40.05933310492712,402.22982842359266,6.03318615174041,4.8997812292847325,0.14068514584470834,2.5041894805451146,10.0,25.041894805451147,False,wifi,20,-52.90119165418308,5720
2025-11-02T00:27:00,AP5_144,5,144,20,17.0,-94.06677253011597,40.99835536476731,334.4931924957643,25.72952687187327,4.302509153177001,0.1570698066547058,3.005659663835939,10.0,30.05659663835939,True,Microwave,20,-53.06841716534866,5720
2025-11-02T00:27:10,AP5_144,5,144,20,17.0,-95.07131896961573,42.1611275566525,397.2194371104069,7.809092494939852,4.830976503872711,0.136562663297551,2.0429988411102533,10.0,20.429988411102535,False,wifi,20,-52.91019141296323,5720
2025-11-02T00:27:20,AP5_144,5,144,20,17.0,-95.54978711284038,43.53606824790564,388.76835562515146,10.738491124727306,4.754713489847337,0.05149853933118004,2.593516261044092,10.0,25.93516261044092,True,Radar,20,-52.013718864934745,5720
2025-11-02T00:27:30,AP5_144,5,144,20,17.0,-94.9637030170941,43.100604592292775,402.6376999817499,5.753812379825693,4.917015757810015,0.047728112631764026,2.654876977743011,10.0,26.54876977743011,False,wifi,20,-51.86309842480134,5720
2025-11-02T00:27:40,AP5_144,5,144,20,17.0,-94.22879581057275,41.04878406385529,319.5658251399104,31.1930626757984,4.131653325521468,0.11372019470450771,2.25888797054537,10.0,22.5888797054537,True,BLE,20,-53.180011746717454,5720
2025-11-02T00:27:50,AP5_144,5,144,20,17.0,-94.97773374335165,41.9988204648714,388.91768159243287,8.404151515784491,4.7874043072194565,0.09035213174081788,2.072332031919806,10.0,20.723320319198063,False,wifi,20,-52.97891327848024,5720
2025-11-02T00:28:00,AP5_144,5,144,20,17.0,-94.44981909329229,42.07550163131449,312.6871226510242,31.043544822097395,4.152965261851223,0.06790825232353462,1.9894045940030622,10.0,19.894045940030622,False,wifi,20,-52.374317461977796,5720
2025-11-02T00:28:10,AP5_144,5,144,20,17.0,-93.51830500816705,40.826454827822204,341.527892949034,23.593858983303743,4.3626309015130085,0.10720157409855997,1.918354324889323,10.0,19.18354324889323,True,ZigBee,20,-52.69185018034485,5720
2025-11-02T00:28:20,AP5_144,5,144,20,17.0,-94.3636316126916,43.65124903191432,352.83961553238413,21.021459787220596,4.441166921458834,0.047674904967837016,2.391179677168802,10.0,23.91179677168802,True,Radar,20,-50.71238258077729,5720
2025-11-02T00:28:30,AP5_144,5,144,20,17.0,-94.11835276035241,41.801955039883836,390.50588561955453,11.287186627471415,4.746957420172178,0.08223368633996803,2.7665839860914203,10.0,27.665839860914204,True,Radar,20,-52.31639772046857,5720
2025-11-02T00:28:40,AP5_144,5,144,20,17.0,-96.21042985334603,42.84807866591727,337.999647561392,24.60390819921134,4.321243337238679,0.057427443201578665,2.3077760672533403,10.0,23.077760672533405,True,Radar,20,-53.36235118742876,5720
2025-11-02T00:28:50,AP5_144,5,144,20,17.0,-95.20993268216498,41.96893135296138,385.1845470429845,13.19720935351334,4.658997271706641,0.07709996639840136,3.208977450638311,10.0,32.089774506383115,True,Radar,20,-53.241001329203606,5720
2025-11-02T00:29:00,AP5_144,5,144,20,17.0,-94.30536420576713,41.893293858070805,372.72530761217564,12.958748424917996,4.649655284703306,0.07534532253021611,2.6890022814854366,10.0,26.890022814854365,True,Radar,20,-52.41207034769633,5720
2025-11-02T00:29:10,AP5_144,5,144,20,17.0,-94.08041472778488,41.84913004578812,357.3420667113544,17.539777555258365,4.513411372691921,0.1396975230989938,2.776960204625392,10.0,27.769602046253922,True,Radar,20,-52.23128468199676,5720
2025-11-02T00:29:20,AP5_144,5,144,20,17.0,-92.68892718019214,39.15943844686693,299.72880583215095,34.35112264171639,3.9848355021142403,0.19902013476082425,2.9699729558144585,10.0,29.699729558144583,True,Radar,20,-53.529488733325216,5720
2025-11-02T00:29:30,AP5_144,5,144,20,17.0,-94.39269062979453,41.19170732455355,344.4572746656999,22.535717343065556,4.379405217037241,0.10627789518186366,2.5507418452529205,10.0,25.50741845252921,True,ZigBee,20,-53.20098330524097,5720
2025-11-02T00:29:40,AP5_144,5,144,20,17.0,-92.55690093566768,40.47904752059044,407.3246374961431,5.772068259360568,4.905518307106277,0.11159183587246357,1.890360274329646,10.0,18.90360274329646,False,wifi,20,-52.07785341507724,5720
2025-11-02T00:29:50,AP5_144,5,144,20,17.0,-94.31805220360718,40.6905250907064,395.45261384970877,7.479215274793732,4.834344974755459,0.13005293344836705,2.2054121925086254,10.0,22.054121925086253,False,wifi,20,-53.62752711290077,5720
2025-11-02T00:30:00,AP5_144,5,144,20,17.0,-93.57898063371617,40.85712886520678,376.720788242534,15.427768642255291,4.621919512534848,0.08820974696765464,2.915601745910652,10.0,29.156017459106522,True,Radar,20,-52.72185176850938,5720
2025-11-02T00:30:10,AP5_144,5,144,20,17.0,-96.60975720837563,43.62758025718427,301.57074857528426,35.25795180266339,4.014234783098082,0.05305820739412548,2.264462082924951,10.0,22.644620829249508,False,wifi,20,-52.982176951191356,5720
2025-11-02T00:30:20,AP5_144,5,144,20,17.0,-92.82002546742318,40.77890117586874,385.6329955946359,10.156929343629105,4.736215534304536,0.1346004510509931,2.9654435559922785,10.0,29.65443555992279,True,FHSS,20,-52.041124291554446,5720
2025-11-02T00:30:30,AP5_144,5,144,20,17.0,-93.57606335607106,40.86353560122325,318.52084529946495,30.486941017885286,4.151935400217001,0.13066415355370445,2.3232136099072482,10.0,23.23213609907248,True,BLE,20,-52.712527754847805,5720
2025-11-02T00:30:40,AP5_144,5,144,20,17.0,-95.04658146028305,42.53758916359437,326.92299060215225,28.35043783747745,4.225153095382153,0.13775584754752507,1.966300482550107,10.0,19.66300482550107,False,wifi,20,-52.508992296688675,5720
2025-11-02T00:30:50,AP5_144,5,144,20,17.0,-94.54132546486336,40.84571519804908,320.9713517146724,30.127221355119804,4.189697190290214,0.07389922634930353,2.6642346849330925,10.0,26.642346849330924,True,Radar,20,-53.69561026681428,5720
2025-11-02T00:31:00,AP5_144,5,144,20,17.0,-96.08934532033263,42.57619264621012,343.1939034493849,22.90711250451856,4.368558915357118,0.09870544303901428,2.0481600649053315,10.0,20.481600649053316,False,wifi,20,-53.51315267412251,5720
2025-11-02T00:31:10,AP5_144,5,144,20,17.0,-94.77114827961807,42.08426150961971,397.8323904493544,8.101221853246136,4.8267863354898335,0.08680457093422939,3.1318432278159998,10.0,31.318432278159996,True,FHSS,20,-52.68688676999837,5720
2025-11-02T00:31:20,AP5_144,5,144,20,17.0,-94.83727688292765,43.61851198688476,300.0534448928142,36.00444535467944,4.00688259823742,0.060594930982250696,1.977125035958014,10.0,19.77125035958014,False,wifi,20,-51.218764896042885,5720
2025-11-02T00:31:30,AP5_144,5,144,20,17.0,-93.64141982411172,40.99789061636028,298.9863027788535,34.39500136585057,4.00643507473093,0.207102793019145,2.2119224334971794,10.0,22.119224334971793,False,wifi,20,-52.64352920775144,5720
2025-11-02T00:31:40,AP5_144,5,144,20,17.0,-95.27222120031229,42.01412782919821,409.558676491738,4.299917818741577,4.941008835262593,0.059460546325266116,2.754199813792858,10.0,27.54199813792858,False,wifi,20,-53.25809337111408,5720
2025-11-02T00:31:50,AP5_144,5,144,20,17.0,-93.64976365597711,40.70749125668422,307.3389149532484,33.330319303381074,4.070735173494299,0.11842271328563077,2.165140089787596,10.0,21.65140089787596,True,Radar,20,-52.94227239929288,5720
