TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:20,AP24_11,2.4,11,20,20.0,-94.83902440433334,53.12221589585109,57.510991799851844,23.65096008525576,4.366331169287898,0.0034432075947592572,2.095511382306746,10.0,20.95511382306746,False,wifi,20,-41.71680850848225,2462
2025-11-02T00:18:30,AP24_11,2.4,11,20,20.0,-94.53251043508416,53.4033436171091,57.43246887318628,24.83715844493226,4.333944970191485,0.0028972134428980802,2.6405675434861284,10.0,26.405675434861287,False,wifi,20,-41.12916681797507,2462
2025-11-02T00:18:40,AP24_11,2.4,11,20,20.0,-95.64293685079693,52.361112785847695,60.15010515340033,18.752685925326745,4.513702675950786,0.0031718850435632226,2.6085636470993014,10.0,26.085636470993013,True,ZigBee,20,-43.28182406494923,2462
2025-11-02T00:18:50,AP24_11,2.4,11,20,20.0,-96.18234181482006,53.37047296291458,57.77297699376646,20.811662696476837,4.455217930103136,0.0026517846430335833,2.1660708948216114,10.0,21.660708948216115,False,wifi,20,-42.81186885190549,2462
2025-11-02T00:19:00,AP24_11,2.4,11,20,20.0,-94.49079676230782,52.93334994080989,50.81839332430106,35.664984219699484,4.006792686568197,0.002264732854316268,2.675688583070746,10.0,26.75688583070746,False,wifi,20,-41.557446821497926,2462
2025-11-02T00:19:10,AP24_11,2.4,11,20,20.0,-95.11817727167164,52.72897538474723,49.141670258305595,37.24065283567536,3.9611099386815787,0.006036666143778255,2.715676596500072,10.0,27.156765965000723,True,Microwave,20,-42.38920188692442,2462
2025-11-02T00:19:20,AP24_11,2.4,11,20,20.0,-97.30329873267635,55.488530450092846,64.5300988665709,9.810953201475604,4.783461423476094,0.00157402538372065,3.538085577427507,10.0,35.38085577427507,True,FHSS,20,-41.81476828258352,2462
2025-11-02T00:19:30,AP24_11,2.4,11,20,20.0,-95.76488427258866,51.83763090773995,58.2337931307696,21.57086528628312,4.424509478104874,0.0042480499695792765,2.7625358128676,10.0,27.625358128676,False,wifi,20,-43.92725336484872,2462
2025-11-02T00:19:40,AP24_11,2.4,11,20,20.0,-94.41268936880877,51.0037554199813,64.44689539456263,9.106411409972239,4.799022364446472,0.004237598121048299,2.1224997762561184,10.0,21.224997762561184,False,wifi,20,-43.40893394882746,2462
2025-11-02T00:19:50,AP24_11,2.4,11,20,20.0,-92.71461424214755,49.07918288138579,52.10419662272185,33.33619295247398,4.1065808628071485,0.009475521816154138,2.6852729784145257,10.0,26.852729784145257,False,wifi,20,-43.63543136076176,2462
2025-11-02T00:20:00,AP24_11,2.4,11,20,20.0,-94.80075342083218,52.77347524519691,61.100102426851365,16.71513126914367,4.602455849143345,0.0032874629539243415,2.880439384392836,10.0,28.80439384392836,False,wifi,20,-42.02727817563526,2462
2025-11-02T00:20:10,AP24_11,2.4,11,20,20.0,-93.87532776525973,52.39826185349972,66.78522047886136,9.588435225738781,4.840094460089566,0.004431721646269276,2.7844927499163528,10.0,27.84492749916353,False,wifi,20,-41.47706591176001,2462
2025-11-02T00:20:20,AP24_11,2.4,11,20,20.0,-94.25866700021929,50.70779201087235,48.396126476224595,36.928005351822904,3.9539792809295036,0.004878581551430979,2.9062371025935603,10.0,29.0623710259356,False,wifi,20,-43.55087498934693,2462
2025-11-02T00:20:30,AP24_11,2.4,11,20,20.0,-95.99586934841034,54.33925232095004,56.624134808402665,23.838845941097375,4.375244030005716,0.0014209588035732743,2.0982457735893636,10.0,20.982457735893636,False,wifi,20,-41.6566170274603,2462
2025-11-02T00:20:40,AP24_11,2.4,11,20,20.0,-96.20912720335814,52.429432894005835,60.33609634264003,20.0182439212038,4.509914787339655,0.003783246439750576,2.908484217007733,10.0,29.08484217007733,True,ZigBee,20,-43.7796943093523,2462
2025-11-02T00:20:50,AP24_11,2.4,11,20,20.0,-97.51797677291303,53.83777117051051,52.32664357833861,33.6518760750419,4.111193738338881,0.0020624133630346006,2.71893225641861,10.0,27.189322564186103,True,Radar,20,-43.68020560240252,2462
2025-11-02T00:21:00,AP24_11,2.4,11,20,20.0,-93.79951779173437,52.300798334501806,61.85933350278549,13.47452558356731,4.664202908868622,0.0029038531153273194,2.206099291604067,10.0,22.06099291604067,True,Radar,20,-41.49871945723257,2462
2025-11-02T00:21:10,AP24_11,2.4,11,20,20.0,-95.86067913313855,53.5956064686546,63.100356512040946,14.181024766257178,4.651691363747192,0.0021979875835675088,2.608827823373339,10.0,26.08827823373339,False,wifi,20,-42.26507266448395,2462
2025-11-02T00:21:20,AP24_11,2.4,11,20,20.0,-92.83693598802463,49.774747439096274,52.4112140008281,30.421474537132582,4.155043633502244,0.006938939410296116,2.7796774218388873,10.0,27.796774218388876,False,wifi,20,-43.06218854892836,2462
2025-11-02T00:21:30,AP24_11,2.4,11,20,20.0,-93.88759377845031,51.57500053546702,62.85869734761603,15.199908223211573,4.6118683996135275,0.004652469197436939,2.0961330194820165,10.0,20.961330194820167,True,BLE,20,-42.3125932429833,2462
2025-11-02T00:21:40,AP24_11,2.4,11,20,20.0,-93.11382139914345,49.83102363221256,62.52242468555623,14.89796416408214,4.623224272417353,0.005671306802034164,2.6238485972839576,10.0,26.238485972839577,False,wifi,20,-43.282797766930884,2462
2025-11-02T00:21:50,AP24_11,2.4,11,20,20.0,-96.08520545940236,51.71451124515378,53.68051438085261,28.617697822570292,4.21146230997668,0.005207743190636649,2.809491061036168,10.0,28.09491061036168,True,ZigBee,20,-44.37069421424859,2462
2025-11-02T00:22:00,AP24_11,2.4,11,20,20.0,-96.91107760917559,54.18076502663308,66.4174703559213,8.534864055003759,4.860666741525444,0.0017501645287991362,2.676755599105619,10.0,26.76755599105619,False,wifi,20,-42.73031258254252,2462
2025-11-02T00:22:10,AP24_11,2.4,11,20,20.0,-95.24938217150977,51.92995435075816,65.90327090965317,8.220338183594881,4.84423107686064,0.008108266804204263,2.8364366518987674,10.0,28.364366518987673,True,BLE,20,-43.31942782075161,2462
2025-11-02T00:22:20,AP24_11,2.4,11,20,20.0,-95.95020827526328,53.36195054777049,59.85089296646695,17.541060914108236,4.550153896523684,0.004075986933106083,2.5336399083047243,10.0,25.336399083047244,False,wifi,20,-42.58825772749279,2462
2025-11-02T00:22:30,AP24_11,2.4,11,20,20.0,-94.02980348802461,51.87208437058647,62.08126256392891,15.339872830449295,4.617150517597078,0.004178724641613127,2.6439213881782675,10.0,26.439213881782674,False,wifi,20,-42.157719117438134,2462
2025-11-02T00:22:40,AP24_11,2.4,11,20,20.0,-94.48722171042138,51.612054832052046,53.11854832520673,30.289407078823633,4.156336403852632,0.004298559533962153,2.6109093903600487,10.0,26.10909390360049,False,wifi,20,-42.87516687836933,2462
2025-11-02T00:22:50,AP24_11,2.4,11,20,20.0,-96.30820319018457,53.66829414950454,58.70806356541867,21.45706613356115,4.419257730244538,0.0020816864753477526,2.6611738834761725,10.0,26.611738834761724,False,wifi,20,-42.63990904068004,2462
2025-11-02T00:23:00,AP24_11,2.4,11,20,20.0,-95.65269852237583,52.0748701230783,50.73496320604587,34.83835244531794,4.052184937152505,0.004105777328729527,2.535983809022275,10.0,25.35983809022275,True,FHSS,20,-43.57782839929753,2462
2025-11-02T00:23:10,AP24_11,2.4,11,20,20.0,-94.39886046014489,52.330112750630335,69.58909246343475,3.932805851890061,4.960072860375446,0.00417326732909965,2.7671864164326383,10.0,27.671864164326383,False,wifi,20,-42.06874770951455,2462
2025-11-02T00:23:20,AP24_11,2.4,11,20,20.0,-95.42449526859053,53.835954690908,50.030848515664545,35.09602820285451,4.017487291369506,0.0021542621445258233,2.652528379989469,10.0,26.525283799894687,True,Microwave,20,-41.58854057768254,2462
2025-11-02T00:23:30,AP24_11,2.4,11,20,20.0,-97.47080954950955,56.187608693741325,64.38254960597286,10.155501954686638,4.777211512685533,0.0011763441775354236,2.969864572220554,10.0,29.69864572220554,False,wifi,20,-41.28320085576823,2462
2025-11-02T00:23:40,AP24_11,2.4,11,20,20.0,-93.26108278668039,51.09570248820662,58.88944112815155,21.915410914668477,4.444959757860525,0.0053441030612854995,2.7359027218672662,10.0,27.35902721867266,True,Radar,20,-42.16538029847377,2462
2025-11-02T00:23:50,AP24_11,2.4,11,20,20.0,-97.43749936057726,55.43098794777539,66.83159989469377,5.254414641819849,4.894646338158412,0.0012725796584080922,2.8970422879646454,10.0,28.970422879646453,True,BLE,20,-42.00651141280186,2462
2025-11-02T00:24:00,AP24_11,2.4,11,20,20.0,-94.02546143729012,51.644585736294815,66.66275219933013,9.395578702314502,4.821230720674073,0.005979381178760086,2.9943900966956005,10.0,29.943900966956004,False,wifi,20,-42.380875700995304,2462
2025-11-02T00:24:10,AP24_11,2.4,11,20,20.0,-94.1933872989704,51.17330495820653,59.97687904116549,18.387703096019205,4.527887461360576,0.00545987713443941,2.646803101725312,10.0,26.468031017253118,False,wifi,20,-43.02008234076387,2462
2025-11-02T00:24:20,AP24_11,2.4,11,20,20.0,-96.22480529047465,53.61496665789955,66.80624811892099,7.94797608537341,4.842372690316927,0.0019575965646745934,3.3223914916132413,10.0,33.223914916132415,True,Radar,20,-42.609838632575105,2462
2025-11-02T00:24:30,AP24_11,2.4,11,20,20.0,-95.3947033961324,51.84686332734867,67.82542092192344,5.045980954356666,4.915598746236909,0.005804171506410249,2.5166638830599712,10.0,25.166638830599712,False,wifi,20,-43.54784006878373,2462
2025-11-02T00:24:40,AP24_11,2.4,11,20,20.0,-94.60345687225386,51.94370354033723,65.43646722568253,8.941540598226567,4.781623071437629,0.002851550240334741,3.0075457251579194,10.0,30.075457251579195,True,ZigBee,20,-42.659753331916626,2462
2025-11-02T00:24:50,AP24_11,2.4,11,20,20.0,-95.84833430883353,53.12246568345188,65.09139562929177,9.943514474609783,4.794615722529108,0.0028153182127617,2.786382090356477,10.0,27.863820903564772,False,wifi,20,-42.72586862538165,2462
2025-11-02T00:25:00,AP24_11,2.4,11,20,20.0,-94.8000254232865,51.93493935182325,58.84739110364658,21.333950303202386,4.442143636801711,0.0033892581868474486,3.1990498524740265,10.0,31.990498524740264,True,BLE,20,-42.865086071463246,2462
2025-11-02T00:25:10,AP24_11,2.4,11,20,20.0,-94.26363801934569,51.71305270090231,59.80070828191227,19.96864936394863,4.513545553464477,0.004056104321807261,2.7133035495324482,10.0,27.13303549532448,True,ZigBee,20,-42.55058531844339,2462
2025-11-02T00:25:20,AP24_11,2.4,11,20,20.0,-95.87913479932158,53.22507952415415,54.12365197038021,30.017220594697203,4.201758200961995,0.001848283997056387,2.801775970573346,10.0,28.017759705733457,False,wifi,20,-42.65405527516744,2462
2025-11-02T00:25:30,AP24_11,2.4,11,20,20.0,-94.31304879080983,52.04201242526129,51.232529662050595,35.634729116865756,4.015977005088012,0.0027513776406504825,2.1393025698481627,10.0,21.393025698481626,True,ZigBee,20,-42.27103636554854,2462
2025-11-02T00:25:40,AP24_11,2.4,11,20,20.0,-96.5247419718762,54.775669201856054,52.39612135947192,32.4662647200998,4.115461600374741,0.0023865878932829167,2.50177548861924,10.0,25.0177548861924,False,wifi,20,-41.74907277002014,2462
2025-11-02T00:25:50,AP24_11,2.4,11,20,20.0,-94.82959459080497,51.50148460161464,65.2067959427005,8.80735828298182,4.808194929695809,0.0037616810291646444,2.7491650722026466,10.0,27.491650722026467,True,FHSS,20,-43.32810998919034,2462
2025-11-02T00:26:00,AP24_11,2.4,11,20,20.0,-94.96786318237983,51.75728557213014,67.09937823994838,6.60866259897177,4.8636937184628355,0.002754679506952181,2.5776317135755327,10.0,25.776317135755328,True,FHSS,20,-43.21057761024969,2462
2025-11-02T00:26:10,AP24_11,2.4,11,20,20.0,-94.39205782302164,52.295752680764124,53.0308886517969,29.4609210818592,4.163913748993492,0.0026401824751801847,2.312775364762888,10.0,23.127753647628882,True,ZigBee,20,-42.09630514225752,2462
2025-11-02T00:26:20,AP24_11,2.4,11,20,20.0,-93.86478129587958,52.40032532671923,58.51065562527422,21.831388385579757,4.464735078990882,0.002324902503311611,4.373178837119539,10.0,43.73178837119539,True,ZigBee,20,-41.46445596916034,2462
2025-11-02T00:26:30,AP24_11,2.4,11,20,20.0,-93.30004394144562,50.50564698132426,55.219317695332904,28.516908770787424,4.231676362523404,0.00647753733595668,3.005814438478798,10.0,30.058144384787983,False,wifi,20,-42.794396960121375,2462
2025-11-02T00:26:40,AP24_11,2.4,11,20,20.0,-95.1146329757323,53.651192198397936,60.89289105999303,17.65820123532474,4.53244947055547,0.003916239997215172,2.540962407257358,10.0,25.40962407257358,False,wifi,20,-41.46344077733436,2462
2025-11-02T00:26:50,AP24_11,2.4,11,20,20.0,-91.90382647148584,49.17346885228894,62.59527773838651,12.822887973562807,4.6961628794188535,0.007595529480190433,2.6984711749038333,10.0,26.984711749038333,True,Radar,20,-42.73035761919691,2462
2025-11-02T00:27:00,AP24_11,2.4,11,20,20.0,-95.44034669277042,51.64720896229797,50.87184607481615,35.48417911893763,4.023237595806281,0.006178798752853055,2.652278048384752,10.0,26.52278048384752,False,wifi,20,-43.79313773047246,2462
2025-11-02T00:27:10,AP24_11,2.4,11,20,20.0,-93.71755178186791,50.564583947773514,49.35493694394155,36.99217662785155,3.9977748805124804,0.0041713957073476905,2.764058176777489,10.0,27.64058176777489,False,wifi,20,-43.15296783409439,2462
2025-11-02T00:27:20,AP24_11,2.4,11,20,20.0,-97.22810622154327,56.65666481540404,67.76364622136148,5.703128396819485,4.933910595937035,0.0014069084064674323,2.4927125727206234,10.0,24.927125727206235,True,ZigBee,20,-40.571441406139236,2462
2025-11-02T00:27:30,AP24_11,2.4,11,20,20.0,-94.47031233947956,50.27868358376075,55.740110061120575,27.037276668261043,4.287687145443845,0.004897990002857801,2.821896345364161,10.0,28.21896345364161,True,Radar,20,-44.19162875571882,2462
2025-11-02T00:27:40,AP24_11,2.4,11,20,20.0,-95.11699957968513,54.42616817122233,55.31461215618767,27.15982180958979,4.266874244498722,0.0013535148388925903,2.6190090119729454,10.0,26.190090119729454,True,ZigBee,20,-40.6908314084628,2462
2025-11-02T00:27:50,AP24_11,2.4,11,20,20.0,-97.38880344310996,55.98809610744246,55.2139935075564,27.61175259912853,4.284902340498311,0.0013371192804786322,2.419722801537587,10.0,24.19722801537587,False,wifi,20,-41.40070733566751,2462
2025-11-02T00:28:00,AP24_11,2.4,11,20,20.0,-95.62850169802186,53.55463685304734,53.610438355377234,31.388748818930267,4.14419373254339,0.0019019229289021888,2.712878151729581,10.0,27.128781517295806,False,wifi,20,-42.07386484497452,2462
2025-11-02T00:28:10,AP24_11,2.4,11,20,20.0,-94.20425018999615,52.65661274744529,60.22892848533028,18.32381614228723,4.525381473115555,0.0028006887653937397,2.9281916814297384,10.0,29.281916814297382,True,FHSS,20,-41.54763744255085,2462
2025-11-02T00:28:20,AP24_11,2.4,11,20,20.0,-96.26828967391108,54.07434222223124,66.87374541738998,5.515020769184138,4.886059675517804,0.0025899098502562595,2.7254383040834322,10.0,27.254383040834323,True,Microwave,20,-42.19394745167984,2462
2025-11-02T00:28:30,AP24_11,2.4,11,20,20.0,-95.3315937117026,52.779302660077875,52.912687781030684,30.28567955482746,4.145715630276528,0.003377606505554135,2.860533538561679,10.0,28.605335385616794,False,wifi,20,-42.55229105162472,2462
2025-11-02T00:28:40,AP24_11,2.4,11,20,20.0,-95.5132041467109,53.20264542012037,59.94518560704175,20.016997172433975,4.480407155980467,0.0019044026930081924,2.715516823187445,10.0,27.15516823187445,True,BLE,20,-42.310558726590536,2462
2025-11-02T00:28:50,AP24_11,2.4,11,20,20.0,-95.02537645678558,52.57272005566681,52.67724709399903,31.959787588846282,4.158948907283376,0.0037301287183340694,2.3052718379329535,10.0,23.052718379329534,True,ZigBee,20,-42.45265640111877,2462
2025-11-02T00:29:00,AP24_11,2.4,11,20,20.0,-94.99017032154282,53.89433640270734,58.95085645389446,20.295076601162066,4.448867294556623,0.00169028961455837,2.418462881857502,10.0,24.18462881857502,True,ZigBee,20,-41.09583391883548,2462
2025-11-02T00:29:10,AP24_11,2.4,11,20,20.0,-94.69365898036436,52.22854503096312,55.587925343984956,26.716387338852766,4.273921881908496,0.005059989943246737,2.4348130647003177,10.0,24.348130647003178,True,Microwave,20,-42.465113949401236,2462
2025-11-02T00:29:20,AP24_11,2.4,11,20,20.0,-95.23714359872515,52.01161148506742,56.06173775231347,25.008408898228595,4.307819902743049,0.0026735040682465913,3.0176445537755994,10.0,30.176445537755992,True,FHSS,20,-43.22553211365774,2462
2025-11-02T00:29:30,AP24_11,2.4,11,20,20.0,-95.8536777029055,54.18263100648515,52.77212718158719,31.8855914318991,4.099062637977912,0.0016985005060942862,2.7061965942173827,10.0,27.061965942173828,False,wifi,20,-41.67104669642034,2462
2025-11-02T00:29:40,AP24_11,2.4,11,20,20.0,-95.75528730276301,52.938467375347855,53.26624461941067,31.04303302783173,4.185139029307634,0.0033551856942716112,4.233941724269061,10.0,42.339417242690615,True,BLE,20,-42.81681992741516,2462
2025-11-02T00:29:50,AP24_11,2.4,11,20,20.0,-95.07055372006425,52.41971114857464,57.29054401685918,24.269719523003253,4.355461053404892,0.004922540469888957,2.7701780699145773,10.0,27.701780699145772,False,wifi,20,-42.65084257148961,2462
2025-11-02T00:30:00,AP24_11,2.4,11,20,20.0,-93.92107944614709,50.980068397658,68.15696719120442,3.74845074704397,4.945079195943597,0.005260582814909977,2.9729527637873137,10.0,29.729527637873137,True,ZigBee,20,-42.941011048489095,2462
2025-11-02T00:30:10,AP24_11,2.4,11,20,20.0,-92.62753739974887,49.95149393808451,56.74456352116687,24.323011340950043,4.359966151763603,0.006827329016983937,3.056773618855528,10.0,30.567736188555276,True,FHSS,20,-42.67604346166437,2462
2025-11-02T00:30:20,AP24_11,2.4,11,20,20.0,-94.29375017011253,51.63449438951692,65.93227417201804,8.526224979740789,4.837354518072166,0.00384091351580745,2.2226077454442126,10.0,22.226077454442127,False,wifi,20,-42.659255780595615,2462
2025-11-02T00:30:30,AP24_11,2.4,11,20,20.0,-92.07019140604899,50.34371432023976,50.69446110596015,35.15259983449345,4.007961571588157,0.006081472334240414,2.3893708739115667,10.0,23.893708739115667,True,Microwave,20,-41.72647708580922,2462
2025-11-02T00:30:40,AP24_11,2.4,11,20,20.0,-95.30391106951014,52.91298733371002,54.154489539361066,27.179601458810712,4.25209294453944,0.003592309031699017,2.7535402609316137,10.0,27.53540260931614,True,FHSS,20,-42.39092373580011,2462
2025-11-02T00:30:50,AP24_11,2.4,11,20,20.0,-94.77086903466628,51.31246595339504,50.438837368397174,35.83800537749034,4.019087452815784,0.005941988785577039,2.0741590173074336,10.0,20.741590173074336,False,wifi,20,-43.458403081271236,2462
2025-11-02T00:31:00,AP24_11,2.4,11,20,20.0,-94.4561006008082,49.991949574100836,59.87668843804157,19.423574124810152,4.51102949078863,0.005475928532519813,2.1535553335891424,10.0,21.535553335891425,False,wifi,20,-44.46415102670737,2462
2025-11-02T00:31:10,AP24_11,2.4,11,20,20.0,-94.58461684112925,52.625216030413846,52.46786315480316,32.80284208535284,4.147456326924024,0.0023610099139565843,2.2754596490959265,10.0,22.754596490959266,False,wifi,20,-41.959400810715394,2462
2025-11-02T00:31:20,AP24_11,2.4,11,20,20.0,-96.01561960414689,53.48393846011434,64.9788167193453,8.982828939270272,4.813526506829776,0.002080988867292835,2.6789920057122076,10.0,26.789920057122075,True,FHSS,20,-42.53168114403256,2462
2025-11-02T00:31:30,AP24_11,2.4,11,20,20.0,-96.51818247150644,54.447218969551805,64.49403757774412,11.35246752350234,4.751519820453625,0.0014402336579330435,2.4463292194874198,10.0,24.4632921948742,False,wifi,20,-42.07096350195463,2462
