TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_149,5,149,20,15.0,-94.56492750888893,41.07357979746299,289.13689585622785,38.20222701458284,3.90859174949552,0.17541825347856774,2.5917102770269818,10.0,25.917102770269818,False,wifi,20,-53.491347711425945,5745
2025-11-02T00:19:00,AP5_149,5,149,20,15.0,-93.70231340534812,39.561304108788576,404.84973035336134,6.093428033641801,4.882380582142513,0.17823319703465657,2.599413537426055,10.0,25.99413537426055,True,BLE,20,-54.14100929655954,5745
2025-11-02T00:19:10,AP5_149,5,149,20,15.0,-95.11305209909094,41.45838380259834,347.2487024507988,22.561736705558694,4.382688517990587,0.10360208260239982,1.8814681321817903,10.0,18.814681321817904,True,Microwave,20,-53.654668296492595,5745
2025-11-02T00:19:20,AP5_149,5,149,20,15.0,-93.9358027505,40.217940173835295,302.88424923185954,34.73432587536028,4.000262663323057,0.14744344518992278,2.3075128618322114,10.0,23.075128618322115,True,FHSS,20,-53.71786257666471,5745
2025-11-02T00:19:30,AP5_149,5,149,20,15.0,-94.38618523632546,41.022995007168475,387.04908904673204,12.08204511739036,4.766637546836664,0.08438150510634217,2.522692754259923,10.0,25.22692754259923,False,wifi,20,-53.36319022915698,5745
2025-11-02T00:19:40,AP5_149,5,149,20,15.0,-93.04575014418583,40.11939723979417,414.9969502240404,3.5481310492143225,4.939485256854285,0.15397698156905276,2.9000284417137268,10.0,29.000284417137266,True,FHSS,20,-52.92635290439167,5745
2025-11-02T00:19:50,AP5_149,5,149,20,15.0,-94.51613775411508,42.48299858676118,349.8365329682147,21.494524630748565,4.430598745176666,0.06314033745812078,2.6321915788870585,10.0,26.321915788870587,True,BLE,20,-52.03313916735391,5745
2025-11-02T00:20:00,AP5_149,5,149,20,15.0,-94.04511389314477,38.75523175545368,357.3921487005613,18.931138982184617,4.467895671666218,0.19459177500103475,2.875191677848434,10.0,28.751916778484336,True,BLE,20,-55.289882137691094,5745
2025-11-02T00:20:10,AP5_149,5,149,20,15.0,-93.49429982987098,40.564360013011424,334.78160033001313,25.320605280628445,4.298636251098983,0.10435061760427378,2.537843684885979,10.0,25.378436848859792,False,wifi,20,-52.929939816859566,5745
2025-11-02T00:20:20,AP5_149,5,149,20,15.0,-94.19668913644914,40.493506474398195,400.66441037404184,6.956119251534256,4.896029503611377,0.26685729801008023,3.189051899738956,10.0,31.89051899738956,True,BLE,20,-53.703182662050935,5745
2025-11-02T00:20:30,AP5_149,5,149,20,15.0,-92.3187762026636,37.00317073594728,294.4516556220104,38.06710655507848,3.8992220511728264,0.352983168307893,1.9436348987377312,10.0,19.43634898737731,False,wifi,20,-55.31560546671633,5745
2025-11-02T00:20:40,AP5_149,5,149,20,15.0,-94.9463994941054,41.416406769928855,317.7599170499961,30.82174718247941,4.181530555376084,0.06847869902708822,2.372115102927717,10.0,23.72115102927717,False,wifi,20,-53.52999272417655,5745
2025-11-02T00:20:50,AP5_149,5,149,20,15.0,-92.86553629222998,39.68575206169309,347.48643357741685,22.352103170954116,4.405921928158323,0.13141190665169258,2.619261613210039,10.0,26.192616132100387,True,BLE,20,-53.179784230536896,5745
2025-11-02T00:21:00,AP5_149,5,149,20,15.0,-95.31743482244443,42.47900145797523,340.246811677209,25.147868991906883,4.325650346194133,0.07137639436612077,2.333591619579631,10.0,23.335916195796308,False,wifi,20,-52.838433364469196,5745
2025-11-02T00:21:10,AP5_149,5,149,20,15.0,-94.59463020703176,41.38344756009597,350.23934496969207,21.01661311123373,4.4502632170104475,0.12328484987159091,2.6970143367902484,10.0,26.970143367902484,True,BLE,20,-53.21118264693579,5745
2025-11-02T00:21:20,AP5_149,5,149,20,15.0,-94.41933514332962,40.931758710625815,325.72425699175545,28.493242296930955,4.1921234962030915,0.09482996435418731,2.4933517256895956,10.0,24.933517256895957,False,wifi,20,-53.487576432703804,5745
2025-11-02T00:21:30,AP5_149,5,149,20,15.0,-95.17359535425949,42.48238694439299,341.63312130903034,26.344911699639987,4.321865341624814,0.06301525952017642,2.425874212238374,10.0,24.25874212238374,True,BLE,20,-52.6912084098665,5745
2025-11-02T00:21:40,AP5_149,5,149,20,15.0,-93.92738981802114,40.329768459479205,310.0706272471772,31.282774111336835,4.080393648784216,0.16192622321556482,2.5959553516616256,10.0,25.959553516616257,False,wifi,20,-53.59762135854193,5745
2025-11-02T00:21:50,AP5_149,5,149,20,15.0,-93.30021617248795,39.922208151141504,390.46978116348504,7.223583892354987,4.816097543870756,0.15760578656916907,2.0464369299677316,10.0,20.464369299677315,False,wifi,20,-53.37800802134645,5745
2025-11-02T00:22:00,AP5_149,5,149,20,15.0,-94.1496307429947,40.81332700082902,384.8528310133116,12.225477948817678,4.71532573196785,0.13181680415485114,2.189396363728027,10.0,21.893963637280272,True,Microwave,20,-53.33630374216568,5745
2025-11-02T00:22:10,AP5_149,5,149,20,15.0,-93.56487637290108,41.447681218268066,362.25478857832536,17.193774212037155,4.561780208305751,0.06501108079870249,2.281131345252825,10.0,22.811313452528246,True,Radar,20,-52.11719515463301,5745
2025-11-02T00:22:20,AP5_149,5,149,20,15.0,-94.9777799251312,42.81069187048523,401.44482044465303,7.2870084209419534,4.826272639292128,0.08896709478954824,2.4917927233527104,10.0,24.917927233527102,False,wifi,20,-52.16708805464598,5745
2025-11-02T00:22:30,AP5_149,5,149,20,15.0,-95.07400013420485,41.47240427093659,303.2961984562821,33.35504730067562,4.060773265362492,0.07979346284280459,2.142172314567986,10.0,21.42172314567986,False,wifi,20,-53.60159586326826,5745
2025-11-02T00:22:40,AP5_149,5,149,20,15.0,-92.61446792087895,39.46876671855168,323.3525920147972,28.85850989491691,4.1921924295274735,0.15424325066477784,2.6337235104439207,10.0,26.337235104439205,True,Microwave,20,-53.14570120232728,5745
2025-11-02T00:22:50,AP5_149,5,149,20,15.0,-95.21384150925267,41.87965269324878,398.8359302520564,5.93009747337928,4.894136890848651,0.06264137573468403,2.8859260592059646,10.0,28.859260592059645,True,Radar,20,-53.334188816003895,5745
2025-11-02T00:23:00,AP5_149,5,149,20,15.0,-94.84360841145008,40.90965287242368,325.5250685601759,29.44464127828018,4.193396887816667,0.09349401107753726,2.3576025750513185,10.0,23.576025750513185,False,wifi,20,-53.93395553902641,5745
2025-11-02T00:23:10,AP5_149,5,149,20,15.0,-94.44655895535978,40.74612396056767,307.72658641828605,34.04628088616929,4.078136678641144,0.08501391313794038,2.027190605294147,10.0,20.271906052941468,False,wifi,20,-53.700434994792104,5745
2025-11-02T00:23:20,AP5_149,5,149,20,15.0,-96.24423629086546,43.020123397053865,330.08156443645873,28.029644516304565,4.2520774768708565,0.03930118333054451,2.662615738032026,10.0,26.626157380320258,True,FHSS,20,-53.22411289381159,5745
2025-11-02T00:23:30,AP5_149,5,149,20,15.0,-93.6321787645375,38.39249420615345,317.0258947639789,31.44285485300932,4.103815498156724,0.19763201925620563,1.968323923851703,10.0,19.683239238517032,False,wifi,20,-55.23968455838404,5745
2025-11-02T00:23:40,AP5_149,5,149,20,15.0,-91.15710479265573,37.958269571325005,361.25207826149006,16.369702466659767,4.5142955028015255,0.21639451503744356,2.1512418073500466,10.0,21.512418073500466,False,wifi,20,-53.19883522133074,5745
2025-11-02T00:23:50,AP5_149,5,149,20,15.0,-92.52002898042149,38.276062920304724,392.4543388336515,7.8231723733372425,4.753326310232771,0.31949800730860767,2.9217718359589226,10.0,29.217718359589227,True,Radar,20,-54.24396606011676,5745
2025-11-02T00:24:00,AP5_149,5,149,20,15.0,-93.27336132787383,38.21473899967527,383.95814801103586,9.603285867063484,4.7189267493327005,0.2276007035153737,2.42686522007113,10.0,24.268652200711298,False,wifi,20,-55.05862232819857,5745
2025-11-02T00:24:10,AP5_149,5,149,20,15.0,-96.65153352832763,42.773683764523426,300.5580357783815,35.5550267517936,4.000994710231713,0.05773708477970454,2.4679712862713226,10.0,24.679712862713227,False,wifi,20,-53.877849763804214,5745
2025-11-02T00:24:20,AP5_149,5,149,20,15.0,-95.47289620657031,41.689361375217786,364.2674899287732,15.879392408507034,4.56157886112825,0.12566724291334533,2.5910544022673863,10.0,25.910544022673864,False,wifi,20,-53.78353483135254,5745
2025-11-02T00:24:30,AP5_149,5,149,20,15.0,-95.38080773346334,42.288286097141636,406.23768614729477,5.045464854624914,4.95136456247126,0.05576469834407401,3.0128933469158916,10.0,30.128933469158913,True,Radar,20,-53.09252163632171,5745
2025-11-02T00:24:40,AP5_149,5,149,20,15.0,-96.14260506197947,42.60630809913307,401.0516764568438,4.396531297642056,4.902769813591263,0.114172678894642,2.535423164849723,10.0,25.354231648497226,True,Microwave,20,-53.53629696284639,5745
2025-11-02T00:24:50,AP5_149,5,149,20,15.0,-93.33213454545175,39.22311988579427,337.4537874371004,25.24537150875972,4.276728807838348,0.19192921844686367,2.083678532149202,10.0,20.83678532149202,False,wifi,20,-54.10901465965749,5745
2025-11-02T00:25:00,AP5_149,5,149,20,15.0,-91.5075200556851,38.64125949478186,351.0801853077208,17.043034746113367,4.4479441186188735,0.3063938551792107,2.471238739207314,10.0,24.71238739207314,False,wifi,20,-52.86626056090326,5745
2025-11-02T00:25:10,AP5_149,5,149,20,15.0,-96.6813893060358,42.56966927311581,309.6614899016514,33.538533791683975,4.073528929912749,0.07121633270097419,2.632963199064024,10.0,26.32963199064024,True,BLE,20,-54.11172003291999,5745
2025-11-02T00:25:20,AP5_149,5,149,20,15.0,-96.13092537302545,42.020441364108756,411.4941982483091,4.8008474340055916,4.92949559970401,0.06868934057864814,2.5823332537009804,10.0,25.8233325370098,True,Radar,20,-54.11048400891669,5745
2025-11-02T00:25:30,AP5_149,5,149,20,15.0,-95.24171308164178,41.33915033372244,302.80452625116936,35.27621606204101,4.0288466668826795,0.09039961532334558,2.632765464510303,10.0,26.32765464510303,False,wifi,20,-53.90256274791934,5745
2025-11-02T00:25:40,AP5_149,5,149,20,15.0,-93.45275909436101,39.724096794728,336.934335664965,25.19132667405461,4.304735683146573,0.15939403313286377,2.7867971213607,10.0,27.867971213607,True,Radar,20,-53.728662299633015,5745
2025-11-02T00:25:50,AP5_149,5,149,20,15.0,-96.3226125710561,42.847369898447006,329.39408365233396,28.321396750162712,4.202020423925431,0.07355870697251662,2.302865616426947,10.0,23.02865616426947,False,wifi,20,-53.4752426726091,5745
2025-11-02T00:26:00,AP5_149,5,149,20,15.0,-93.19484526177256,39.75592532667976,374.8892135727991,14.152910477173256,4.631831028273124,0.10341476108114125,2.9540066927497444,10.0,29.540066927497442,True,FHSS,20,-53.43891993509279,5745
2025-11-02T00:26:10,AP5_149,5,149,20,15.0,-97.04365295128672,43.752832423824096,348.2182145262065,22.504143201899033,4.38355151431515,0.09253474886350523,2.5955738400264052,10.0,25.95573840026405,False,wifi,20,-53.29082052746262,5745
2025-11-02T00:26:20,AP5_149,5,149,20,15.0,-95.17878016939054,40.43009657831409,370.0121082381735,13.46611663552417,4.6600364837065005,0.10652689022466699,2.3793430689199555,10.0,23.793430689199553,False,wifi,20,-54.74868359107644,5745
2025-11-02T00:26:30,AP5_149,5,149,20,15.0,-94.07386403158525,38.99292110328646,359.543923955799,15.790185159506933,4.555683368029127,0.18544318836748452,2.769947227587399,10.0,27.699472275873987,True,Microwave,20,-55.08094292829878,5745
2025-11-02T00:26:40,AP5_149,5,149,20,15.0,-91.20507010579335,38.733508725799744,383.96615681512196,9.623139337405464,4.749360513231135,0.20704922304437523,2.480495756575839,10.0,24.804957565758393,False,wifi,20,-52.47156137999362,5745
2025-11-02T00:26:50,AP5_149,5,149,20,15.0,-95.290764167805,41.87851297272515,339.83187153951724,26.41010593506059,4.361095737521476,0.05952814842953953,1.9640737052162422,10.0,19.64073705216242,True,Radar,20,-53.41225119507984,5745
2025-11-02T00:27:00,AP5_149,5,149,20,15.0,-94.3927477343022,39.9052003051485,306.78895299571695,34.04302670896195,4.052108742751035,0.1159664257423422,2.1779455844373277,10.0,21.779455844373278,True,Microwave,20,-54.4875474291537,5745
2025-11-02T00:27:10,AP5_149,5,149,20,15.0,-95.23182041059108,42.8756466763282,334.68918634386915,25.517006265689208,4.320171351045877,0.06201266761898707,2.6949443577096686,10.0,26.949443577096687,True,Radar,20,-52.356173734262896,5745
2025-11-02T00:27:20,AP5_149,5,149,20,15.0,-94.95864267795733,41.725361593662164,379.2219448166992,12.220283937926606,4.689245863387134,0.10425614033869283,2.195363598412829,10.0,21.95363598412829,False,wifi,20,-53.233281084295164,5745
2025-11-02T00:27:30,AP5_149,5,149,20,15.0,-95.27320288123225,41.39803606820742,307.22889622432655,34.483709364156994,4.060181935429472,0.06521710307923519,2.5047906963920545,10.0,25.047906963920546,False,wifi,20,-53.87516681302484,5745
2025-11-02T00:27:40,AP5_149,5,149,20,15.0,-93.51192112086025,38.91311976034298,379.836612760806,12.19680086644269,4.671225809104386,0.1575823929242987,2.0956024435345735,10.0,20.956024435345736,False,wifi,20,-54.59880136051727,5745
2025-11-02T00:27:50,AP5_149,5,149,20,15.0,-93.73463987090001,39.36714188461728,409.17584424447193,3.788750478796978,4.922919070843534,0.16043011056990458,3.042989884551418,10.0,30.42989884551418,True,BLE,20,-54.36749798628273,5745
2025-11-02T00:28:00,AP5_149,5,149,20,15.0,-94.70006100413677,40.681635374311305,372.38289254824247,14.669832149675747,4.6096132937321315,0.1867492085085964,3.0899688852706566,10.0,30.899688852706564,True,FHSS,20,-54.01842562982547,5745
2025-11-02T00:28:10,AP5_149,5,149,20,15.0,-93.9446240253615,40.30336242811337,396.64920615957647,9.007366275819658,4.77673153852779,0.20176489015922489,2.5644623289321196,10.0,25.644623289321196,True,ZigBee,20,-53.64126159724814,5745
2025-11-02T00:28:20,AP5_149,5,149,20,15.0,-92.92542329058698,38.25770540136761,330.48103905590966,24.899361589965803,4.254814764461905,0.20330514104001943,2.0782035419048874,10.0,20.782035419048874,False,wifi,20,-54.66771788921936,5745
2025-11-02T00:28:30,AP5_149,5,149,20,15.0,-92.81290340635805,39.49502229404125,382.5997520825912,11.398934891296841,4.736370545388693,0.17333803515530538,2.63224562311416,10.0,26.3224562311416,True,ZigBee,20,-53.31788111231678,5745
2025-11-02T00:28:40,AP5_149,5,149,20,15.0,-93.85742868754194,39.86430546674616,369.45907159346103,14.309548048947129,4.625791571669736,0.12767107336943798,2.613377984547882,10.0,26.13377984547882,True,Microwave,20,-53.99312322079578,5745
2025-11-02T00:28:50,AP5_149,5,149,20,15.0,-95.26622987748307,42.16629529311086,299.5080574925954,36.75574783216477,3.9916151773368767,0.0638041251398229,2.0707752492044094,10.0,20.707752492044094,False,wifi,20,-53.09993458437221,5745
2025-11-02T00:29:00,AP5_149,5,149,20,15.0,-93.45005984348035,38.18480949454148,374.90863368976767,14.061971517384654,4.587645793761872,0.21779295856506448,2.7402968907712575,10.0,27.402968907712577,False,wifi,20,-55.265250348938864,5745
2025-11-02T00:29:10,AP5_149,5,149,20,15.0,-93.23361604034972,40.14485319935567,318.72602654625916,28.577373562244418,4.1655801650264745,0.1405191036243653,1.9117359913667356,10.0,19.117359913667357,False,wifi,20,-53.088762840994036,5745
2025-11-02T00:29:20,AP5_149,5,149,20,15.0,-94.10641143320215,40.93272159253522,296.5176343584125,37.21540395132818,3.9707071837640604,0.12274953864795682,2.3920021943151624,10.0,23.920021943151625,False,wifi,20,-53.17368984066694,5745
2025-11-02T00:29:30,AP5_149,5,149,20,15.0,-96.97238004175969,42.94420790621017,357.06432270534344,19.252942559256297,4.480234515863077,0.08621325485778737,2.633168146016426,10.0,26.33168146016426,False,wifi,20,-54.028172135549525,5745
2025-11-02T00:29:40,AP5_149,5,149,20,15.0,-95.10800641503542,43.008547035396646,369.9934610154571,16.2531666227164,4.5916924943576145,0.05593916793689593,1.917522451370159,10.0,19.17522451370159,False,wifi,20,-52.099459379638766,5745
2025-11-02T00:29:50,AP5_149,5,149,20,15.0,-94.85889121152245,41.965105841118906,318.75172656021573,31.863807563002908,4.145839436478645,0.09291298143463436,1.986474642780724,10.0,19.86474642780724,False,wifi,20,-52.893785370403535,5745
2025-11-02T00:30:00,AP5_149,5,149,20,15.0,-93.3542225606673,38.045109816446455,364.8906015295561,16.87842817130494,4.506853905841621,0.34611330247273736,2.539360219401674,10.0,25.39360219401674,False,wifi,20,-55.30911274422084,5745
2025-11-02T00:30:10,AP5_149,5,149,20,15.0,-95.71557743050607,41.052660290275654,293.95716437011043,38.22942628193113,3.94235274577753,0.07901835790749243,2.265952381091067,10.0,22.65952381091067,False,wifi,20,-54.66291714023042,5745
2025-11-02T00:30:20,AP5_149,5,149,20,15.0,-94.91229311315085,41.91375447281274,352.5071132108143,20.723256924240896,4.462077912498799,0.09573208019390489,2.514394502544709,10.0,25.14394502544709,True,Microwave,20,-52.9985386403381,5745
2025-11-02T00:30:30,AP5_149,5,149,20,15.0,-95.91721978994437,42.69298173019733,306.8700224046082,32.42774244379359,4.0813838305208465,0.052538838417309386,3.0525219246072193,10.0,30.525219246072194,True,FHSS,20,-53.22423805974704,5745
2025-11-02T00:30:40,AP5_149,5,149,20,15.0,-92.72176117225105,38.550727367573764,387.20010806213327,8.233538808320835,4.782471172966121,0.2302204846978416,2.6471016010117885,10.0,26.471016010117886,False,wifi,20,-54.17103380467728,5745
2025-11-02T00:30:50,AP5_149,5,149,20,15.0,-94.91851120625032,41.1958988567834,368.9180627930563,14.889935583316648,4.606983444684678,0.09654144254513537,3.2398838394050102,10.0,32.3988383940501,True,Microwave,20,-53.72261234946692,5745
2025-11-02T00:31:00,AP5_149,5,149,20,15.0,-95.40497352821409,40.97858749363454,350.6649995177145,21.292342302413925,4.400687980725075,0.11410342034401406,2.8858927963769108,10.0,28.85892796376911,True,Radar,20,-54.42638603457955,5745
2025-11-02T00:31:10,AP5_149,5,149,20,15.0,-94.43975971925221,40.333180585641635,330.4220412956698,28.58459970121611,4.212897501436107,0.13344925122882104,2.0037172666948972,10.0,20.037172666948972,False,wifi,20,-54.106579133610566,5745
2025-11-02T00:31:20,AP5_149,5,149,20,15.0,-93.29271211278075,39.90769845292401,328.16437687326123,28.190463985582994,4.211964044049752,0.18933403515974406,2.3457454639080586,10.0,23.457454639080584,True,Radar,20,-53.38501365985674,5745
2025-11-02T00:31:30,AP5_149,5,149,20,15.0,-94.65451247932388,41.196589825172694,334.90246921295545,26.07196161142044,4.244841542873633,0.16467719828714394,2.5581064048288957,10.0,25.581064048288958,False,wifi,20,-53.45792265415118,5745
2025-11-02T00:31:40,AP5_149,5,149,20,15.0,-94.5948870140539,40.076201819420916,367.7941584110792,15.388012757632557,4.568939139271363,0.14742000509312875,2.6446628553763234,10.0,26.446628553763237,False,wifi,20,-54.51868519463297,5745
2025-11-02T00:31:50,AP5_149,5,149,20,15.0,-93.85818380049656,39.61544546531339,402.60177637293975,6.4646564098506545,4.884970237090969,0.10603130281905271,2.6734013132865746,10.0,26.734013132865748,False,wifi,20,-54.242738335183176,5745
