TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_128,5,128,20,21.0,-93.53924550291963,48.280191437867686,317.4082124199748,30.52793796043488,4.17223780411548,0.014045113015296951,3.474260077829983,10.0,34.74260077829983,True,FHSS,20,-45.25905406505194,5640
2025-11-02T00:19:00,AP5_128,5,128,20,21.0,-93.61600621282355,47.67843822501858,301.0793081209341,35.57497473130923,4.011379680662674,0.016612328547605075,3.107221081606973,10.0,31.072210816069735,True,Radar,20,-45.93756798780497,5640
2025-11-02T00:19:10,AP5_128,5,128,20,21.0,-92.7439531899373,47.80697139309317,366.27560704251493,18.3757450460059,4.531421676448625,0.0224090314343247,2.177181675423607,10.0,21.771816754236067,False,wifi,20,-44.93698179684414,5640
2025-11-02T00:19:20,AP5_128,5,128,20,21.0,-94.55210322923936,49.723985265587075,386.35404371491234,11.281317613896784,4.731632717129928,0.01248071324486426,3.2943987731826803,10.0,32.9439877318268,True,BLE,20,-44.828117963652296,5640
2025-11-02T00:19:30,AP5_128,5,128,20,21.0,-96.34976254582239,52.703116547704646,334.0190506325383,26.33707644060271,4.317667618482164,0.00407416170595864,3.6182087011528816,10.0,36.18208701152882,True,Radar,20,-43.646645998117734,5640
2025-11-02T00:19:40,AP5_128,5,128,20,21.0,-94.53409059802834,50.148779919451655,297.53185598307846,37.14549387197765,3.969679030306775,0.00864451023666023,2.0363480129195204,10.0,20.363480129195207,False,wifi,20,-44.38531067857669,5640
2025-11-02T00:19:50,AP5_128,5,128,20,21.0,-92.77499173654412,47.16038252875886,340.9276659870442,22.638497265833657,4.388829808879672,0.03738084589580743,2.8414771530645573,10.0,28.41477153064557,True,Radar,20,-45.614609207785264,5640
2025-11-02T00:20:00,AP5_128,5,128,20,21.0,-92.56991008342197,47.37015876788249,388.7918141724762,12.426851213517601,4.713739087734913,0.033813108163733535,2.0163971682466904,10.0,20.1639716824669,True,Radar,20,-45.19975131553949,5640
2025-11-02T00:20:10,AP5_128,5,128,20,21.0,-94.50357971084516,49.578553992857984,412.6138731613373,2.205910629729195,4.977258915293086,0.00976588547785347,1.9848642041088291,10.0,19.84864204108829,True,Radar,20,-44.92502571798718,5640
2025-11-02T00:20:20,AP5_128,5,128,20,21.0,-94.62632215812555,49.68109003718665,386.665671539556,11.899874408757679,4.735139786268087,0.010040190367306709,2.2758667896432305,10.0,22.758667896432307,True,Radar,20,-44.94523212093889,5640
2025-11-02T00:20:30,AP5_128,5,128,20,21.0,-94.27951925950202,48.38871068677305,337.58357682689183,26.195650387433208,4.298066754221527,0.017036184597145437,3.0867263621822603,10.0,30.867263621822605,True,Radar,20,-45.89080857272897,5640
2025-11-02T00:20:40,AP5_128,5,128,20,21.0,-95.28030061015052,50.9143020847675,397.7536488586931,9.180663992360817,4.792885670240867,0.010714415389814144,2.1259936934061012,10.0,21.259936934061013,True,Radar,20,-44.36599852538302,5640
2025-11-02T00:20:50,AP5_128,5,128,20,21.0,-92.93588866529254,48.14822175145572,388.6835945997742,9.34460218076526,4.806803118175511,0.022641188113560237,2.194863600955775,10.0,21.948636009557752,False,wifi,20,-44.78766691383681,5640
2025-11-02T00:21:00,AP5_128,5,128,20,21.0,-93.57175624488194,47.92349901532092,316.04982577826377,32.149460466124246,4.141884748032481,0.016837540434003588,2.7153992326349132,10.0,27.15399232634913,False,wifi,20,-45.64825722956102,5640
2025-11-02T00:21:10,AP5_128,5,128,20,21.0,-95.35189950790138,49.57596321886999,395.7697980887687,9.972043510894204,4.7780319971814125,0.00995046008230237,2.1287484089551,10.0,21.287484089550997,False,wifi,20,-45.77593628903138,5640
2025-11-02T00:21:20,AP5_128,5,128,20,21.0,-94.51237745206771,48.40016057187072,293.0944612842071,36.96516444449978,3.9693851435515923,0.017320010360385364,2.481108425539327,10.0,24.811084255393272,False,wifi,20,-46.11221688019698,5640
2025-11-02T00:21:30,AP5_128,5,128,20,21.0,-93.74149839344776,47.8623693482175,362.86056749377974,16.380678299982733,4.5790110860328435,0.02105899470330081,3.082369046110126,10.0,30.82369046110126,True,Radar,20,-45.87912904523027,5640
2025-11-02T00:21:40,AP5_128,5,128,20,21.0,-94.99114152576684,50.10330181108146,378.8375179220751,15.54745983910773,4.6500372385861075,0.01167334329063396,2.938473251875226,10.0,29.38473251875226,True,Radar,20,-44.887839714685384,5640
2025-11-02T00:21:50,AP5_128,5,128,20,21.0,-94.9625594353247,48.38519824421768,360.24814158574,19.197254798098523,4.495140944148316,0.020461993244540864,2.787364443317268,10.0,27.87364443317268,True,Radar,20,-46.577361191107016,5640
2025-11-02T00:22:00,AP5_128,5,128,20,21.0,-97.04989791909911,52.50724847233249,308.2968391597993,35.00105670917202,4.040828653898907,0.004806756436969451,2.757608480271237,10.0,27.57608480271237,True,Microwave,20,-44.54264944676662,5640
2025-11-02T00:22:10,AP5_128,5,128,20,21.0,-93.85342526136134,47.74109588996626,306.5163988913395,34.62746818254256,4.029048292125898,0.01826038298983989,2.312023377665635,10.0,23.120233776656352,False,wifi,20,-46.11232937139507,5640
2025-11-02T00:22:20,AP5_128,5,128,20,21.0,-94.02253803165576,48.83566437390904,365.79749236973487,16.199800716101525,4.593220219044945,0.02649425917285126,2.234488378216576,10.0,22.344883782165763,False,wifi,20,-45.18687365774671,5640
2025-11-02T00:22:30,AP5_128,5,128,20,21.0,-94.9072710380266,52.06073070500342,366.8089907602278,17.866934683461757,4.564671961308106,0.0037971909247730743,2.130019667568759,10.0,21.300196675687587,True,Radar,20,-42.84654033302317,5640
2025-11-02T00:22:40,AP5_128,5,128,20,21.0,-94.46909409320489,49.8955861902197,406.10349681540674,2.8053091782604307,4.969254840813005,0.009776707497367268,2.1812630176991687,10.0,21.81263017699169,False,wifi,20,-44.57350790298519,5640
2025-11-02T00:22:50,AP5_128,5,128,20,21.0,-92.27813861478086,46.23416940761738,389.5405801102753,10.161285327002902,4.764067350950534,0.028510754170940365,2.3263859681636925,10.0,23.263859681636927,True,ZigBee,20,-46.04396920716347,5640
2025-11-02T00:23:00,AP5_128,5,128,20,21.0,-93.54412653911659,48.65081279919087,411.4827160285387,6.49243647393599,4.906477219150683,0.012976904331122899,3.2835140074215814,10.0,32.835140074215815,True,ZigBee,20,-44.89331373992572,5640
2025-11-02T00:23:10,AP5_128,5,128,20,21.0,-92.7307909463141,48.901075171376355,401.28956566888166,7.759776257289475,4.888763676588743,0.014861972779312107,2.8327742105135343,10.0,28.327742105135346,True,Radar,20,-43.82971577493775,5640
2025-11-02T00:23:20,AP5_128,5,128,20,21.0,-93.72924379689147,48.334616015873706,389.420023299181,9.462737846715472,4.786381494146477,0.015436041974787993,2.1608548251647544,10.0,21.608548251647544,True,BLE,20,-45.39462778101775,5640
2025-11-02T00:23:30,AP5_128,5,128,20,21.0,-94.8997118837099,50.29698756993538,343.3414052681115,21.458510147204045,4.417848971675619,0.0340940655104883,4.426630657674482,10.0,44.266306576744824,True,Microwave,20,-44.602724313774516,5640
2025-11-02T00:23:40,AP5_128,5,128,20,21.0,-96.80452204965958,50.24003570412671,407.39601271017796,4.131454805071934,4.947243185789075,0.011003779882674576,2.58619038923451,10.0,25.8619038923451,False,wifi,20,-46.56448634553287,5640
2025-11-02T00:23:50,AP5_128,5,128,20,21.0,-94.79486724366662,50.406132137141206,302.4093446936714,34.96228748396891,4.004142388655038,0.009606488740500697,2.6062053196155457,10.0,26.062053196155453,False,wifi,20,-44.3887351065254,5640
2025-11-02T00:24:00,AP5_128,5,128,20,21.0,-94.9365287926807,50.904721689154286,336.9513460452555,27.556233274375998,4.291729366324615,0.006994760841348471,2.6671442446722584,10.0,26.671442446722583,True,Radar,20,-44.03180710352642,5640
2025-11-02T00:24:10,AP5_128,5,128,20,21.0,-97.63258582369275,52.61114628108588,397.2100984438028,8.840662246927778,4.833616901872249,0.006453523158982251,2.159353340379248,10.0,21.59353340379248,True,Radar,20,-45.02143954260686,5640
2025-11-02T00:24:20,AP5_128,5,128,20,21.0,-96.18627750645079,50.99927206227882,405.56460996356446,5.126533019638941,4.921054397714405,0.008000459376075405,2.390499977279691,10.0,23.904999772796913,True,Radar,20,-45.18700544417197,5640
2025-11-02T00:24:30,AP5_128,5,128,20,21.0,-96.97683558785482,50.95801353823869,329.99825895703503,26.33429438242383,4.277025194463169,0.005907350718937302,2.2744964647941273,10.0,22.744964647941273,True,Radar,20,-46.01882204961613,5640
2025-11-02T00:24:40,AP5_128,5,128,20,21.0,-95.98756072111982,51.21377026332932,321.12168524946173,29.679058276606106,4.179907933524753,0.004883783896867228,2.1041006481279223,10.0,21.041006481279222,False,wifi,20,-44.7737904577905,5640
2025-11-02T00:24:50,AP5_128,5,128,20,21.0,-95.60507476429069,50.39536739225092,361.6264963949476,17.165849963195978,4.54939097536295,0.009843679691194962,3.0296887096797027,10.0,30.296887096797025,True,FHSS,20,-45.20970737203979,5640
2025-11-02T00:25:00,AP5_128,5,128,20,21.0,-94.75896862831934,50.65859820883941,310.43709372110885,33.12626101707441,4.073800477811164,0.016789533313312392,4.10151833476791,10.0,41.0151833476791,True,Microwave,20,-44.10037041947994,5640
2025-11-02T00:25:10,AP5_128,5,128,20,21.0,-95.04452462372457,49.822049674770724,391.0190868816602,10.272181763705174,4.779584049546892,0.015005570659096423,2.021739803715488,10.0,20.217398037154883,False,wifi,20,-45.222474948953845,5640
2025-11-02T00:25:20,AP5_128,5,128,20,21.0,-91.91383507936555,45.55452794837041,378.863824513233,14.682020842353033,4.6625910133057635,0.03691961572973012,2.8628400054623726,10.0,28.628400054623725,True,FHSS,20,-46.35930713099514,5640
2025-11-02T00:25:30,AP5_128,5,128,20,21.0,-96.6155841446285,50.282930041530236,397.9268412584314,7.249064946743664,4.862078876362179,0.01700182152463183,2.0116686562955066,10.0,20.116686562955067,False,wifi,20,-46.332654103098264,5640
2025-11-02T00:25:40,AP5_128,5,128,20,21.0,-93.75478490649664,47.64736053911438,320.5291613528917,30.815743476674164,4.1427253094854235,0.025651560707770554,2.521560344484352,10.0,25.21560344484352,True,Radar,20,-46.10742436738225,5640
2025-11-02T00:25:50,AP5_128,5,128,20,21.0,-94.46407975354799,48.72497373699335,407.97873450023724,7.207304604032593,4.88136953088892,0.013278836037443667,2.7265789532666016,10.0,27.26578953266602,True,Radar,20,-45.739106016554636,5640
2025-11-02T00:26:00,AP5_128,5,128,20,21.0,-94.49380721877058,49.22335930099598,317.4948728887845,32.72652563799863,4.127277727416662,0.013775438435239384,2.598835948126295,10.0,25.98835948126295,False,wifi,20,-45.270447917774604,5640
2025-11-02T00:26:10,AP5_128,5,128,20,21.0,-93.90430265647751,49.201855616576225,395.32562832049405,9.114619257931324,4.787791820280807,0.009466755679570293,2.4718214844410102,10.0,24.718214844410102,True,Radar,20,-44.70244703990129,5640
2025-11-02T00:26:20,AP5_128,5,128,20,21.0,-94.33851162000214,49.65313942956761,375.91422887002386,14.596560215960551,4.6664680944820365,0.011651981770145198,3.0787788160266674,10.0,30.787788160266672,True,FHSS,20,-44.68537219043453,5640
2025-11-02T00:26:30,AP5_128,5,128,20,21.0,-94.79185629822436,50.98489320540788,342.226417412235,23.304593025505113,4.396982526232784,0.006437800460557646,2.5496346094767337,10.0,25.496346094767336,False,wifi,20,-43.80696309281649,5640
2025-11-02T00:26:40,AP5_128,5,128,20,21.0,-93.15120208587341,47.982811251511734,339.22568986609184,25.349363034925293,4.340917199025007,0.026460747648675825,2.5970193812746545,10.0,25.970193812746544,False,wifi,20,-45.16839083436167,5640
2025-11-02T00:26:50,AP5_128,5,128,20,21.0,-93.94638069044696,49.651960501560545,293.49846732372475,37.66048712299198,3.953626894344752,0.012539549610474054,3.8031291008323995,10.0,38.031291008324,True,BLE,20,-44.29442018888641,5640
2025-11-02T00:27:00,AP5_128,5,128,20,21.0,-95.22760537081,51.839165902553134,313.5610916089634,32.20219370345821,4.098780537795028,0.005668738837932695,1.9845774524394737,10.0,19.845774524394738,True,ZigBee,20,-43.38843946825687,5640
2025-11-02T00:27:10,AP5_128,5,128,20,21.0,-95.42921454181173,49.56988484729625,334.3939629394643,27.47275058407264,4.249391428899214,0.018602522985814104,2.1944797329426176,10.0,21.944797329426173,True,Radar,20,-45.85932969451549,5640
2025-11-02T00:27:20,AP5_128,5,128,20,21.0,-93.50307674716959,47.83331798467659,336.4016277383488,25.31064653488742,4.296394646857712,0.015476922377164224,2.139488849756879,10.0,21.394888497568793,False,wifi,20,-45.66975876249299,5640
2025-11-02T00:27:30,AP5_128,5,128,20,21.0,-93.68264234918792,48.39630203766046,311.59067205826256,32.90948875608283,4.108665675030281,0.014100897617599436,2.577425883527206,10.0,25.774258835272057,False,wifi,20,-45.28634031152745,5640
2025-11-02T00:27:40,AP5_128,5,128,20,21.0,-94.8426781854967,49.26652936642155,310.3709105794955,32.80776604302169,4.117042496291429,0.009692146772464914,2.1760799490097114,10.0,21.760799490097114,False,wifi,20,-45.57614881907516,5640
2025-11-02T00:27:50,AP5_128,5,128,20,21.0,-94.84829200624071,49.17302422454787,312.2423110075286,33.44972768303328,4.076227371915207,0.013706596626512215,3.350117717109012,10.0,33.50117717109013,True,FHSS,20,-45.67526778169284,5640
2025-11-02T00:28:00,AP5_128,5,128,20,21.0,-93.74919370095975,48.615344632433946,368.42135912511793,15.927841817478246,4.5988439764027,0.012648439476445039,2.5539288804452824,10.0,25.539288804452827,True,Radar,20,-45.133849068525805,5640
2025-11-02T00:28:10,AP5_128,5,128,20,21.0,-94.33564408851498,49.38478388548682,400.36979075266424,8.540002023108935,4.838276519572288,0.02188926741160887,3.414712906781083,10.0,34.14712906781083,True,Microwave,20,-44.950860203028164,5640
2025-11-02T00:28:20,AP5_128,5,128,20,21.0,-94.43257087648351,49.64854095695669,291.81556099209615,37.064339273073415,3.946411519863241,0.007854282787370954,2.375117806979461,10.0,23.75117806979461,True,Radar,20,-44.78402991952682,5640
2025-11-02T00:28:30,AP5_128,5,128,20,21.0,-95.18514271685969,50.80061021070895,389.6246012688978,11.651790659344888,4.750092551828183,0.006360091946694823,3.302880323353989,10.0,33.02880323353989,True,ZigBee,20,-44.384532506150734,5640
2025-11-02T00:28:40,AP5_128,5,128,20,21.0,-94.52976173939173,49.73188527009186,335.7205776377252,24.414934930759944,4.327081944802753,0.01152905003705883,2.5043299513336756,10.0,25.04329951333676,False,wifi,20,-44.79787646929987,5640
2025-11-02T00:28:50,AP5_128,5,128,20,21.0,-95.66150799745095,49.53737788129453,360.384638778029,18.699568692198177,4.5210163139386506,0.020268471330200134,2.147031000162218,10.0,21.470310001622178,False,wifi,20,-46.12413011615642,5640
2025-11-02T00:29:00,AP5_128,5,128,20,21.0,-93.24123579434925,47.1156195920846,413.84297099543676,4.272969587432985,4.952374118602886,0.014482175795525168,3.0153715397795726,10.0,30.15371539779573,True,Radar,20,-46.12561620226465,5640
2025-11-02T00:29:10,AP5_128,5,128,20,21.0,-95.03155868576434,49.89263161094101,331.45692488642794,27.502221557072,4.236792589079861,0.01189259111300001,2.3223999416790106,10.0,23.223999416790107,True,ZigBee,20,-45.138927074823336,5640
2025-11-02T00:29:20,AP5_128,5,128,20,21.0,-93.58881656196,48.484672332812224,389.9459479040069,11.625376636042995,4.753675584718846,0.013480570393156316,2.3137843324466645,10.0,23.137843324466644,True,Radar,20,-45.10414422914778,5640
2025-11-02T00:29:30,AP5_128,5,128,20,21.0,-95.0737810970584,49.448322148052796,355.6132415146973,20.68000585111062,4.462960956360936,0.010841324858563154,2.282520561711204,10.0,22.82520561711204,True,Radar,20,-45.62545894900561,5640
2025-11-02T00:29:40,AP5_128,5,128,20,21.0,-93.41781517778871,48.55029497410668,373.44024474472366,16.930079680927008,4.589353890585409,0.012786617482653731,2.5981602619579256,10.0,25.98160261957926,True,FHSS,20,-44.867520203682034,5640
2025-11-02T00:29:50,AP5_128,5,128,20,21.0,-94.55635088320467,47.0949154940638,403.700044476212,7.0640615903432336,4.915223064929634,0.029282603268282813,2.2870112522772494,10.0,22.870112522772494,True,ZigBee,20,-47.461435389140874,5640
2025-11-02T00:30:00,AP5_128,5,128,20,21.0,-94.37131549635062,50.56454806029801,341.0463049839889,24.146422912703454,4.348146325823121,0.0075838780972106515,2.097168884142672,10.0,20.97168884142672,False,wifi,20,-43.8067674360526,5640
2025-11-02T00:30:10,AP5_128,5,128,20,21.0,-95.12730747853608,51.015711802195995,408.4877772831258,4.173735265367149,4.944461697063089,0.008339913325457544,2.7586121097161613,10.0,27.586121097161616,True,Radar,20,-44.11159567634009,5640
2025-11-02T00:30:20,AP5_128,5,128,20,21.0,-94.28176086742866,48.51615195709187,333.5991105306008,25.665090846097705,4.310920553698811,0.01854622774989627,2.613208823548076,10.0,26.13208823548076,True,BLE,20,-45.76560891033678,5640
2025-11-02T00:30:30,AP5_128,5,128,20,21.0,-94.77029794395803,51.496658276610695,321.1019882668215,30.09793325727083,4.171991343403226,0.0065454818080351255,2.3282008257184383,10.0,23.282008257184383,False,wifi,20,-43.273639667347325,5640
2025-11-02T00:30:40,AP5_128,5,128,20,21.0,-93.83259217269057,50.55970894776861,404.40187983312137,7.370436645134701,4.86217079790706,0.01693217887865884,2.590682149772003,10.0,25.906821497720028,True,Radar,20,-43.27288322492195,5640
2025-11-02T00:30:50,AP5_128,5,128,20,21.0,-93.70184043131923,48.55467315679057,359.29406134058365,19.458632740134455,4.4933155734904595,0.01095625095551966,2.938102953483921,10.0,29.381029534839207,True,FHSS,20,-45.147167274528655,5640
2025-11-02T00:31:00,AP5_128,5,128,20,21.0,-94.64529843864796,50.54075750319269,308.6053902719731,34.37181439435816,4.074084760160153,0.01054671788841548,2.2233847392249038,10.0,22.233847392249036,True,BLE,20,-44.10454093545527,5640
2025-11-02T00:31:10,AP5_128,5,128,20,21.0,-94.09871807210537,48.17307235104484,328.72118254677486,26.731726462518523,4.257861533381528,0.014529511034932666,1.9330943723648315,10.0,19.330943723648314,False,wifi,20,-45.92564572106053,5640
2025-11-02T00:31:20,AP5_128,5,128,20,21.0,-93.72476195769093,49.35940411398389,327.9472056023633,28.48302132061572,4.2464761317275155,0.008898023234275094,2.2658459524489434,10.0,22.658459524489434,False,wifi,20,-44.36535784370704,5640
2025-11-02T00:31:30,AP5_128,5,128,20,21.0,-95.76935794094544,50.44803518927675,368.2677943115916,17.769996640650664,4.582189911859496,0.008533496589636693,2.596227451430107,10.0,25.962274514301072,True,Radar,20,-45.32132275166869,5640
2025-11-02T00:31:40,AP5_128,5,128,20,21.0,-93.05671232047602,47.29433122145328,382.7088862157657,12.570488927424371,4.694379173996828,0.025439130025664974,2.236309821840609,10.0,22.363098218406087,False,wifi,20,-45.76238109902276,5640
