TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:20,AP24_13,2.4,13,20,16.0,-98.06112886247531,56.568396363953205,64.40766108744994,11.572113644419309,4.77389225248922,0.0014252332508479545,2.64198040006483,10.0,26.419804000648302,True,Radar,20,-41.4927324985221,2472
2025-11-02T00:18:30,AP24_13,2.4,13,20,16.0,-95.2728327070005,53.020461885697046,66.50346126835504,8.786854501758103,4.846432545802037,0.004166649218646073,2.2301095647439535,10.0,22.301095647439535,False,wifi,20,-42.252370821303465,2472
2025-11-02T00:18:40,AP24_13,2.4,13,20,16.0,-95.90992922700482,53.0895884377137,59.22287353791413,21.38800854624257,4.46928205268458,0.003527344316645393,3.0597127432120317,10.0,30.59712743212032,True,Microwave,20,-42.82034078929112,2472
2025-11-02T00:18:50,AP24_13,2.4,13,20,16.0,-96.05856013492814,53.550536176157436,68.48971337229356,5.146682751444677,4.94931474738105,0.0032159402806667186,2.389963960238956,10.0,23.89963960238956,False,wifi,20,-42.50802395877071,2472
2025-11-02T00:19:00,AP24_13,2.4,13,20,16.0,-96.05079732639464,54.790515129781284,49.65699784605687,37.25757887882937,3.9560516501405543,0.001839283637263879,2.661942822466919,10.0,26.61942822466919,True,BLE,20,-41.26028219661336,2472
2025-11-02T00:19:10,AP24_13,2.4,13,20,16.0,-93.60652905784083,50.93344473529072,52.11995978434358,31.892092710277126,4.126824332141311,0.0067694469659774475,2.7565727820464487,10.0,27.565727820464485,False,wifi,20,-42.67308432255012,2472
2025-11-02T00:19:20,AP24_13,2.4,13,20,16.0,-94.92465043097972,51.88821393421239,61.62563241578927,15.458194552653238,4.605091256781567,0.005252940136058064,3.1872912119446344,10.0,31.872912119446344,True,Microwave,20,-43.03643649676734,2472
2025-11-02T00:19:30,AP24_13,2.4,13,20,16.0,-95.52419624396704,52.83567281381403,57.59733846615003,23.463343474466622,4.367431998487965,0.005411798914930226,3.0111167996992747,10.0,30.111167996992748,False,wifi,20,-42.68852343015301,2472
2025-11-02T00:19:40,AP24_13,2.4,13,20,16.0,-95.3525170569348,52.0605429862602,51.19052697764255,33.22638018257896,4.0826425835188,0.005991987269027365,2.1959537438771086,10.0,21.959537438771086,False,wifi,20,-43.291974070674605,2472
2025-11-02T00:19:50,AP24_13,2.4,13,20,16.0,-93.44979647627804,51.40707549338581,50.26210949188025,35.75001377228527,4.008843966141533,0.010026018165962589,2.452594405575435,10.0,24.52594405575435,False,wifi,20,-42.04272098289222,2472
2025-11-02T00:20:00,AP24_13,2.4,13,20,16.0,-94.84138768467307,52.47526559987115,54.24030381589898,29.2855036086999,4.223164497888033,0.00595995764824833,2.470833439973123,10.0,24.70833439973123,False,wifi,20,-42.366122084801916,2472
2025-11-02T00:20:10,AP24_13,2.4,13,20,16.0,-93.86334050588073,51.1757753932595,50.871079805472746,32.9342782749476,4.085976840981628,0.011246487375714539,2.6752572836022153,10.0,26.752572836022154,False,wifi,20,-42.68756511262123,2472
2025-11-02T00:20:20,AP24_13,2.4,13,20,16.0,-96.81487728937422,53.98989689535465,58.17224014875294,20.81338053864384,4.455295451209967,0.002597946168860098,2.071220258422937,10.0,20.712202584229374,False,wifi,20,-42.82498039401957,2472
2025-11-02T00:20:30,AP24_13,2.4,13,20,16.0,-97.43315517735019,55.413052521324644,66.69704881463913,7.105933218194488,4.845332990676203,0.001814369847462901,2.635366305162711,10.0,26.35366305162711,True,BLE,20,-42.02010265602554,2472
2025-11-02T00:20:40,AP24_13,2.4,13,20,16.0,-94.1262747105552,51.565375577027375,65.91109254461068,10.837672538591072,4.795544893976332,0.011358206447619156,2.29027676647982,10.0,22.9027676647982,False,wifi,20,-42.560899133527826,2472
2025-11-02T00:20:50,AP24_13,2.4,13,20,16.0,-95.91391352133346,52.87313784900432,60.56384336988286,16.32469148336475,4.583615043643449,0.006547532990871743,2.6100926847590533,10.0,26.100926847590532,True,FHSS,20,-43.04077567232914,2472
2025-11-02T00:21:00,AP24_13,2.4,13,20,16.0,-93.48697012993999,50.55358298489535,52.982458776464945,30.29864388190294,4.158110071171675,0.00782431944485289,2.4488069280803235,10.0,24.488069280803234,True,BLE,20,-42.93338714504465,2472
2025-11-02T00:21:10,AP24_13,2.4,13,20,16.0,-96.67364160923563,53.95421020321045,55.20218272945343,27.161395266511718,4.252259741544637,0.0035427600658213708,2.1647372868386365,10.0,21.647372868386366,False,wifi,20,-42.71943140602519,2472
2025-11-02T00:21:20,AP24_13,2.4,13,20,16.0,-95.3857666126253,52.90009448588462,67.01766110612928,8.122262808950262,4.855394987020316,0.006292240706371152,2.470529547163304,10.0,24.70529547163304,False,wifi,20,-42.48567212674068,2472
2025-11-02T00:21:30,AP24_13,2.4,13,20,16.0,-95.31861791902492,53.18420464775071,66.4023433957747,7.403860891439832,4.8590611736179055,0.0034675562613034608,2.765934083001854,10.0,27.659340830018543,False,wifi,20,-42.13441327127421,2472
2025-11-02T00:21:40,AP24_13,2.4,13,20,16.0,-94.10897291615473,50.75564561310989,53.14458472102724,32.642660092351896,4.14365222076184,0.005842777059820761,2.44750029161527,10.0,24.4750029161527,True,ZigBee,20,-43.353327303044836,2472
2025-11-02T00:21:50,AP24_13,2.4,13,20,16.0,-94.25558979123319,51.292710084355726,54.41845232594327,27.91419938628625,4.242669128729792,0.010351920773115898,2.208968218718891,10.0,22.08968218718891,False,wifi,20,-42.96287970687747,2472
2025-11-02T00:22:00,AP24_13,2.4,13,20,16.0,-94.96424291174563,50.72025904523182,62.19755606024647,13.688678456945832,4.659036328157451,0.008382667449083541,2.695675477611905,10.0,26.956754776119052,True,ZigBee,20,-44.24398386651381,2472
2025-11-02T00:22:10,AP24_13,2.4,13,20,16.0,-95.95262525233649,51.57717810995989,64.06309466015459,12.459483224091315,4.691948006544368,0.0047439429564869046,3.0155107674943347,10.0,30.15510767494335,True,BLE,20,-44.37544714237661,2472
2025-11-02T00:22:20,AP24_13,2.4,13,20,16.0,-94.85533001669216,53.253497804652135,67.29262499589768,4.22434684070339,4.945376041007638,0.008457996836102656,2.902545120508597,10.0,29.025451205085968,True,ZigBee,20,-41.60183221204004,2472
2025-11-02T00:22:30,AP24_13,2.4,13,20,16.0,-95.04601495881074,52.17244967428307,49.96803671931184,34.6494015489133,4.0154277095959845,0.004169208430300607,2.6337116344033173,10.0,26.337116344033173,False,wifi,20,-42.87356528452767,2472
2025-11-02T00:22:40,AP24_13,2.4,13,20,16.0,-95.31263901353779,52.78030973642645,48.96169035010181,37.92152037051751,3.9523318016620683,0.004718731313844515,2.454668884825655,10.0,24.546688848256547,False,wifi,20,-42.53232927711134,2472
2025-11-02T00:22:50,AP24_13,2.4,13,20,16.0,-95.52667783734171,53.74406242334546,62.47261866935636,14.810654065805068,4.660593026967879,0.003600025296609076,2.7232047330998643,10.0,27.232047330998643,True,FHSS,20,-41.78261541399624,2472
2025-11-02T00:23:00,AP24_13,2.4,13,20,16.0,-94.73916651313748,53.45736106631324,55.55990933178957,25.863726806565825,4.304604608711693,0.01412286017473742,3.9739912134686555,10.0,39.739912134686556,True,FHSS,20,-41.28180544682424,2472
2025-11-02T00:23:10,AP24_13,2.4,13,20,16.0,-95.01725432627521,52.51214204610376,60.53614454709221,16.16119053058452,4.583282417458851,0.00565577593573594,4.532593900306246,10.0,45.32593900306246,True,ZigBee,20,-42.50511228017144,2472
2025-11-02T00:23:20,AP24_13,2.4,13,20,16.0,-94.90112610126796,52.30600736628285,59.66753665199093,18.873763818490932,4.515271091612363,0.005319373477908724,2.6866992104685408,10.0,26.866992104685405,True,Radar,20,-42.59511873498512,2472
2025-11-02T00:23:30,AP24_13,2.4,13,20,16.0,-94.3896491160105,50.2145362397935,62.35396492565845,15.502138066867786,4.59825629814665,0.009533652645650148,2.4482762959724385,10.0,24.482762959724386,True,Radar,20,-44.175112876217,2472
2025-11-02T00:23:40,AP24_13,2.4,13,20,16.0,-95.3489392243742,51.97610723381729,54.32276090966246,28.68100061804183,4.227645465780103,0.009743640393686248,2.380648132037865,10.0,23.80648132037865,False,wifi,20,-43.37283199055692,2472
2025-11-02T00:23:50,AP24_13,2.4,13,20,16.0,-95.54215685864213,51.9683004446102,55.182419497544515,25.99277282789924,4.301759664290965,0.005379888096297151,2.6962528366108023,10.0,26.962528366108025,True,FHSS,20,-43.57385641403193,2472
2025-11-02T00:24:00,AP24_13,2.4,13,20,16.0,-94.78884878200485,52.654015884000856,49.81389428864638,36.28605391995913,3.978298584650065,0.0035922376111545847,2.975312917237719,10.0,29.75312917237719,False,wifi,20,-42.134832898004,2472
2025-11-02T00:24:10,AP24_13,2.4,13,20,16.0,-95.54606316816397,52.45625834324877,53.2033906625858,33.38297359992242,4.133050579935083,0.006571700672982635,3.579121485465742,10.0,35.79121485465742,True,ZigBee,20,-43.0898048249152,2472
2025-11-02T00:24:20,AP24_13,2.4,13,20,16.0,-93.96603684759188,52.4931022591926,57.305873149520856,24.37754999992036,4.360720041646164,0.0061576704023391556,2.274767759070627,10.0,22.74767759070627,True,Microwave,20,-41.47293458839929,2472
2025-11-02T00:24:30,AP24_13,2.4,13,20,16.0,-94.67711245047657,52.14608032283593,52.41977866481392,32.44461929975636,4.115803746268283,0.006649832785469492,2.752921021621693,10.0,27.52921021621693,True,ZigBee,20,-42.53103212764065,2472
2025-11-02T00:24:40,AP24_13,2.4,13,20,16.0,-96.07377727971293,53.886955113645946,54.23920863288818,30.561848843839222,4.182277570998483,0.0037912052670447047,2.4649614175666015,10.0,24.649614175666017,False,wifi,20,-42.186822166066975,2472
2025-11-02T00:24:50,AP24_13,2.4,13,20,16.0,-94.53437833665956,51.17647943269916,54.49232990079399,27.56650476396289,4.251154776696117,0.010836666016775517,2.367403982645289,10.0,23.67403982645289,False,wifi,20,-43.35789890396039,2472
2025-11-02T00:25:00,AP24_13,2.4,13,20,16.0,-95.322108205572,53.322052505256025,58.3308002423556,22.587821354768266,4.388927600030496,0.0032634031105556746,2.9681380805691737,10.0,29.681380805691738,True,BLE,20,-42.00005570031596,2472
2025-11-02T00:25:10,AP24_13,2.4,13,20,16.0,-94.61609668960297,52.506086375725076,53.76497738905518,29.224504002250157,4.2087506847955565,0.003475775180063477,2.6225649134568205,10.0,26.225649134568208,False,wifi,20,-42.11001031387788,2472
2025-11-02T00:25:20,AP24_13,2.4,13,20,16.0,-94.38056772778867,51.522954267465096,54.78633761318373,27.612360915491724,4.253046045953874,0.004942021323049877,2.809339924147316,10.0,28.09339924147316,True,ZigBee,20,-42.857613460323584,2472
2025-11-02T00:25:30,AP24_13,2.4,13,20,16.0,-96.11347068411068,53.62650778935748,55.5348706311063,25.898397125117658,4.2999970609380425,0.002637302611283246,2.35614503939442,10.0,23.5614503939442,False,wifi,20,-42.486962894753205,2472
2025-11-02T00:25:40,AP24_13,2.4,13,20,16.0,-96.41545095838337,53.84431518728333,58.693841227888115,20.67652655544113,4.4386178905041165,0.0025704760114807408,2.636136565525276,10.0,26.36136565525276,False,wifi,20,-42.57113577110005,2472
2025-11-02T00:25:50,AP24_13,2.4,13,20,16.0,-95.504960250439,52.40398090156616,60.9378524026328,16.49674459591952,4.583857492825287,0.005688193576809618,3.0022226406129797,10.0,30.0222264061298,False,wifi,20,-43.100979348872826,2472
2025-11-02T00:26:00,AP24_13,2.4,13,20,16.0,-95.23660547346192,53.63923477352411,50.475967534840365,36.30926456724096,3.9916684935136786,0.0024932947902634433,3.017225647293298,10.0,30.17225647293298,True,BLE,20,-41.59737069993782,2472
2025-11-02T00:26:10,AP24_13,2.4,13,20,16.0,-95.04600423635962,52.57709917581717,65.47105383064556,8.419873745261096,4.815710633517262,0.002983014482857679,2.986983673898712,10.0,29.86983673898712,False,wifi,20,-42.468905060542454,2472
2025-11-02T00:26:20,AP24_13,2.4,13,20,16.0,-96.26825610565693,54.07704542427267,56.90954845112215,25.175472952484373,4.367479277742368,0.002719173938749063,3.3836278243010387,10.0,33.83627824301038,True,ZigBee,20,-42.19121068138427,2472
2025-11-02T00:26:30,AP24_13,2.4,13,20,16.0,-95.23827324868972,53.21298283315063,66.90494727922328,5.581624557932152,4.910148397889532,0.0021277942606262807,2.3697074798252795,10.0,23.697074798252796,False,wifi,20,-42.02529041553909,2472
2025-11-02T00:26:40,AP24_13,2.4,13,20,16.0,-94.66257241323764,51.630607008553866,53.68200141408403,29.964963322111686,4.206032728768833,0.004347325408202042,2.8345763315441763,10.0,28.345763315441765,False,wifi,20,-43.03196540468378,2472
2025-11-02T00:26:50,AP24_13,2.4,13,20,16.0,-97.29674578941751,54.44643284898548,64.39844670385659,11.703873968438925,4.742240950035653,0.003316969496143075,2.440427403507213,10.0,24.40427403507213,True,BLE,20,-42.85031294043203,2472
2025-11-02T00:27:00,AP24_13,2.4,13,20,16.0,-92.69600311786593,51.1963364611585,51.30068214395919,34.15041869442978,4.040715419373615,0.0076330260644718595,2.9954384534945895,10.0,29.954384534945895,False,wifi,20,-41.49966665670742,2472
2025-11-02T00:27:10,AP24_13,2.4,13,20,16.0,-95.69310003259311,53.22497191831165,50.07041436085378,36.43787144773823,3.977169092675271,0.005440993922789182,2.068492006240015,10.0,20.684920062400153,False,wifi,20,-42.468128114281456,2472
2025-11-02T00:27:20,AP24_13,2.4,13,20,16.0,-93.7028050746489,52.36477206282281,51.87896934077689,33.240034312418,4.092895512867875,0.003908595947765026,2.1370518985113383,10.0,21.37051898511338,True,ZigBee,20,-41.338033011826084,2472
2025-11-02T00:27:30,AP24_13,2.4,13,20,16.0,-92.41719209788901,50.66579897566718,59.73130163847592,17.160539731285038,4.523581277525406,0.006867934325211771,2.5690130613689215,10.0,25.690130613689217,False,wifi,20,-41.75139312222184,2472
2025-11-02T00:27:40,AP24_13,2.4,13,20,16.0,-92.52422571051719,50.66060656836551,64.27673758999624,11.622610434109685,4.744908942909513,0.0069207891584077905,2.822399341341419,10.0,28.22399341341419,False,wifi,20,-41.863619142151684,2472
2025-11-02T00:27:50,AP24_13,2.4,13,20,16.0,-94.41706416630772,52.09158293156891,64.83427357819275,10.253287448270115,4.759084453244854,0.0035371888797821535,3.632823981150649,10.0,36.32823981150649,True,FHSS,20,-42.325481234738824,2472
2025-11-02T00:28:00,AP24_13,2.4,13,20,16.0,-95.21303895436496,53.98010529842293,68.34478729954898,4.852715298536622,4.925542363516721,0.002717623176151028,2.7471269004457,10.0,27.471269004457,True,ZigBee,20,-41.232933655942034,2472
2025-11-02T00:28:10,AP24_13,2.4,13,20,16.0,-91.70191027678099,48.87612989948697,52.71521402564879,30.025111711970116,4.170354054368582,0.01232892558018307,2.454235432462011,10.0,24.542354324620106,False,wifi,20,-42.82578037729403,2472
2025-11-02T00:28:20,AP24_13,2.4,13,20,16.0,-95.34892067700589,51.66331920893465,66.43921679593662,7.038691911373449,4.852227487600966,0.006552921357443986,2.7165423824193784,10.0,27.165423824193784,False,wifi,20,-43.685601468071226,2472
2025-11-02T00:28:30,AP24_13,2.4,13,20,16.0,-95.36225419960908,51.64717024524392,64.2939711682629,10.39504158780294,4.776647628162016,0.012643473885061934,4.493192233048164,10.0,44.93192233048164,True,Microwave,20,-43.71508395436516,2472
2025-11-02T00:28:40,AP24_13,2.4,13,20,16.0,-96.50738616759234,53.12655970149832,62.63862089569402,14.253275200289952,4.686311763852943,0.003299889137787045,2.557550123543417,10.0,25.575501235434167,False,wifi,20,-43.380826466094035,2472
2025-11-02T00:28:50,AP24_13,2.4,13,20,16.0,-94.14745333399216,50.219249298562595,54.84054072105499,27.107260913139005,4.242244514863209,0.011352405301338221,2.3854418821180805,10.0,23.854418821180808,False,wifi,20,-43.92820403542956,2472
2025-11-02T00:29:00,AP24_13,2.4,13,20,16.0,-95.14795148752981,51.94617031494916,60.25863295058057,19.571165963200034,4.50402596564922,0.0047006433825038515,3.012271655902169,10.0,30.12271655902169,True,BLE,20,-43.20178117258065,2472
2025-11-02T00:29:10,AP24_13,2.4,13,20,16.0,-96.47613719464063,52.800930411463376,68.50593928280671,2.674296991622055,4.976741656907796,0.009032971519311025,2.330694808701393,10.0,23.30694808701393,False,wifi,20,-43.67520678317726,2472
2025-11-02T00:29:20,AP24_13,2.4,13,20,16.0,-95.59505264623135,53.3610708632797,63.657646651087745,13.000880712798217,4.688466425785505,0.0038142789097023906,2.2153641320560755,10.0,22.153641320560755,False,wifi,20,-42.23398178295165,2472
2025-11-02T00:29:30,AP24_13,2.4,13,20,16.0,-93.55873067601377,50.76674820861838,49.63072848962901,35.61754237515403,3.9903913729992793,0.005774747628939626,2.786140884637848,10.0,27.861408846378477,False,wifi,20,-42.791982467395385,2472
2025-11-02T00:29:40,AP24_13,2.4,13,20,16.0,-94.50629570212493,51.79200754113829,55.705911376078255,25.836277112937843,4.301048643562153,0.008315530041811368,2.8161179233007654,10.0,28.161179233007655,True,BLE,20,-42.71428816098664,2472
2025-11-02T00:29:50,AP24_13,2.4,13,20,16.0,-95.13682901167299,51.33746312911313,63.82587422193743,13.685126053936685,4.685248882803622,0.00704325036228053,3.0026171133931396,10.0,30.026171133931395,False,wifi,20,-43.799365882559854,2472
2025-11-02T00:30:00,AP24_13,2.4,13,20,16.0,-93.44483126454088,49.79943843654727,63.79545679321061,11.81815762737307,4.715270115442215,0.018681529524303554,2.6666933454126194,10.0,26.666933454126195,False,wifi,20,-43.64539282799361,2472
2025-11-02T00:30:10,AP24_13,2.4,13,20,16.0,-94.54706226423575,53.46761710222516,61.80925122996971,15.812806110648959,4.587782753550571,0.0027364132852714376,2.565427351693876,10.0,25.65427351693876,False,wifi,20,-41.079445162010586,2472
2025-11-02T00:30:20,AP24_13,2.4,13,20,16.0,-92.69199514838988,49.06748934440505,51.87904737613481,32.92857765001671,4.110778336069886,0.013747883811738002,2.9569073895057953,10.0,29.56907389505795,True,Microwave,20,-43.62450580398483,2472
2025-11-02T00:30:30,AP24_13,2.4,13,20,16.0,-93.58647666645885,50.83269269824923,52.466017299836366,31.567288323787565,4.1521454025755045,0.01019596481715587,2.9914295002953053,10.0,29.91429500295305,False,wifi,20,-42.753783968209625,2472
2025-11-02T00:30:40,AP24_13,2.4,13,20,16.0,-95.29351875127838,52.6290934314131,63.512437528082316,13.18444347957224,4.666794205023707,0.004029828385274647,3.004645149092731,10.0,30.04645149092731,False,wifi,20,-42.66442531986529,2472
2025-11-02T00:30:50,AP24_13,2.4,13,20,16.0,-96.10537484868732,54.670620666923426,62.8826107843293,15.402261998050392,4.633918777090835,0.002035305165521968,2.8436472564639423,10.0,28.436472564639427,False,wifi,20,-41.43475418176389,2472
2025-11-02T00:31:00,AP24_13,2.4,13,20,16.0,-95.75970881597311,52.90422320129831,57.74360821296834,23.036008187239208,4.39349328447493,0.005358438678995453,2.936989926173196,10.0,29.36989926173196,True,BLE,20,-42.85548561467481,2472
2025-11-02T00:31:10,AP24_13,2.4,13,20,16.0,-96.31100199360634,52.84028035559337,63.686828995217994,15.510050713527027,4.691451928543103,0.00418728094313211,2.5879109958117272,10.0,25.879109958117276,True,FHSS,20,-43.47072163801297,2472
2025-11-02T00:31:20,AP24_13,2.4,13,20,16.0,-95.4625768412987,52.29229099902883,58.6090438108104,21.820902775883848,4.402594951819508,0.008862974164860104,2.609773411537223,10.0,26.09773411537223,True,Radar,20,-43.17028584226986,2472
2025-11-02T00:31:30,AP24_13,2.4,13,20,16.0,-93.9909946878737,51.40007377012317,65.10280500147516,9.559687100989665,4.781203140157656,0.007109077523157432,2.5522074728090485,10.0,25.522074728090484,False,wifi,20,-42.59092091775052,2472
