TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_52,5,52,20,19.0,-94.7233249715479,49.540512652337824,350.08519941808754,21.87814579312464,4.4303458126814395,0.012106296675740176,2.47606151079003,10.0,24.7606151079003,True,Radar,20,-45.182812319210065,5260
2025-11-02T00:19:00,AP5_52,5,52,20,19.0,-93.0439697185972,48.12939541183876,381.06288924115154,14.482623613112127,4.701987058662092,0.02666397435851272,2.028149949458105,10.0,20.281499494581052,False,wifi,20,-44.91457430675844,5260
2025-11-02T00:19:10,AP5_52,5,52,20,19.0,-93.69032869753482,48.635383746756176,395.319958429582,10.027412452817373,4.813341868129841,0.03243156127425258,2.4800785949684814,10.0,24.800785949684816,False,wifi,20,-45.05494495077865,5260
2025-11-02T00:19:20,AP5_52,5,52,20,19.0,-94.85735950711438,51.31434910925962,378.7630637354642,14.164127023341738,4.685696818073871,0.006965197861897909,2.087285091529806,10.0,20.87285091529806,False,wifi,20,-43.543010397854765,5260
2025-11-02T00:19:30,AP5_52,5,52,20,19.0,-94.8999774745287,50.34634622857169,399.45413110381173,8.291616032942542,4.802738851050986,0.011948163026090522,3.0684126660527653,10.0,30.684126660527657,True,Radar,20,-44.553631245957,5260
2025-11-02T00:19:40,AP5_52,5,52,20,19.0,-93.49383514513532,47.513963466878955,316.1792924561039,31.69152967018991,4.118528001120255,0.036726777359659096,2.147701567014665,10.0,21.477015670146653,True,Radar,20,-45.97987167825636,5260
2025-11-02T00:19:50,AP5_52,5,52,20,19.0,-94.95911009965283,50.64738552099294,325.5513028156314,28.332789469337573,4.242686554308041,0.013960311401324792,2.505722889922579,10.0,25.05722889922579,True,BLE,20,-44.3117245786599,5260
2025-11-02T00:20:00,AP5_52,5,52,20,19.0,-95.07982333250989,48.764269546622955,367.1905651489648,17.241020056977337,4.556438230682025,0.026923670230852393,2.414936067873475,10.0,24.149360678734748,False,wifi,20,-46.315553785886934,5260
2025-11-02T00:20:10,AP5_52,5,52,20,19.0,-95.0957230618444,50.8135466569431,404.3331181355803,6.958554162927712,4.90546594374278,0.009335539497559175,2.2188299752797054,10.0,22.188299752797054,False,wifi,20,-44.28217640490129,5260
2025-11-02T00:20:20,AP5_52,5,52,20,19.0,-93.22891513915508,47.04166608742197,412.9086847439843,2.979052974695255,4.95501095286691,0.03782928275264753,2.6631222414846336,10.0,26.631222414846334,False,wifi,20,-46.187249051733104,5260
2025-11-02T00:20:30,AP5_52,5,52,20,19.0,-96.54037058034378,50.75850877544229,307.14837367725306,33.15473668900422,4.08683142238291,0.01028722590371169,2.3097090065635366,10.0,23.097090065635367,True,Radar,20,-45.78186180490149,5260
2025-11-02T00:20:40,AP5_52,5,52,20,19.0,-92.9643055245457,46.28913841452866,317.8419549443919,29.727514834852943,4.158692644521456,0.05847020650690149,2.408610244422012,10.0,24.08610244422012,False,wifi,20,-46.675167110017036,5260
2025-11-02T00:20:50,AP5_52,5,52,20,19.0,-94.95238504886629,49.82385038035458,407.4196182959604,7.659396210906075,4.876593927807175,0.007148188326204364,2.518502028748455,10.0,25.185020287484548,True,BLE,20,-45.12853466851172,5260
2025-11-02T00:21:00,AP5_52,5,52,20,19.0,-96.32094318982833,51.383349394666745,327.77857664762496,28.645068913840486,4.2530197731518955,0.008289384437456642,2.0931046686852643,10.0,20.931046686852646,True,Microwave,20,-44.93759379516159,5260
2025-11-02T00:21:10,AP5_52,5,52,20,19.0,-95.7104078122217,51.09120475371654,374.35548175259953,14.835115112899397,4.655276929420783,0.010606522933680862,2.700978659153394,10.0,27.009786591533942,False,wifi,20,-44.619203058505164,5260
2025-11-02T00:21:20,AP5_52,5,52,20,19.0,-92.76706323750145,47.303615437139065,376.75640286905667,12.184097358153942,4.678950733878664,0.04603889070318925,2.5551443840970753,10.0,25.551443840970755,True,Radar,20,-45.46344780036239,5260
2025-11-02T00:21:30,AP5_52,5,52,20,19.0,-95.16392238331476,50.4600301848936,357.41224020403905,20.571030753111334,4.462390250143008,0.013707336523724694,2.6939260779440777,10.0,26.939260779440776,True,Radar,20,-44.70389219842115,5260
2025-11-02T00:21:40,AP5_52,5,52,20,19.0,-95.2456152868621,49.262018525030314,382.8195451586209,13.359455282991417,4.677676255919782,0.013887845460416501,2.0751561013131017,10.0,20.751561013131017,True,Radar,20,-45.98359676183179,5260
2025-11-02T00:21:50,AP5_52,5,52,20,19.0,-95.51660048440607,49.80074942016206,394.16645182943415,9.361534974463186,4.79456732498482,0.009330350119725609,1.886606638190945,10.0,18.866066381909448,False,wifi,20,-45.71585106424401,5260
2025-11-02T00:22:00,AP5_52,5,52,20,19.0,-93.63559235387727,48.36040094259329,293.67253394250866,37.326994522781526,3.9729366949165046,0.02675159571281139,2.1056092898365755,10.0,21.056092898365755,False,wifi,20,-45.275191411283984,5260
2025-11-02T00:22:10,AP5_52,5,52,20,19.0,-92.99271142104024,47.8205684809319,365.1842854051538,16.799261469090876,4.581032184672854,0.019479892836386632,1.8855288114225024,10.0,18.855288114225026,False,wifi,20,-45.172142940108344,5260
2025-11-02T00:22:20,AP5_52,5,52,20,19.0,-94.69698543259436,49.8134191733068,416.3220384029704,2.947309407093746,4.966511239690989,0.021818368725320614,3.3290554170464866,10.0,33.290554170464866,True,Radar,20,-44.88356625928756,5260
2025-11-02T00:22:30,AP5_52,5,52,20,19.0,-92.71382421755801,46.90289255334356,348.5786501611434,21.92021673397729,4.44159175534403,0.038461515662656445,2.6389588358123315,10.0,26.389588358123316,True,Radar,20,-45.81093166421445,5260
2025-11-02T00:22:40,AP5_52,5,52,20,19.0,-97.14212592376032,52.52972062129538,322.9670182312661,31.089357676252806,4.1857974754254865,0.006452967854742052,2.017284903056064,10.0,20.172849030560638,True,Microwave,20,-44.61240530246494,5260
2025-11-02T00:22:50,AP5_52,5,52,20,19.0,-93.38811935820974,46.60924872274508,375.54110682170347,13.977282522015773,4.638310563549639,0.04807552873233033,3.446150377483216,10.0,34.46150377483216,True,FHSS,20,-46.778870635464656,5260
2025-11-02T00:23:00,AP5_52,5,52,20,19.0,-95.537446570278,50.132553416122036,377.2188461417234,15.457659029051742,4.661382289809054,0.009723729613007295,2.620577293764392,10.0,26.205772937643918,False,wifi,20,-45.404893154155964,5260
2025-11-02T00:23:10,AP5_52,5,52,20,19.0,-96.23743212946243,50.77494903748176,309.9382044013143,32.231084650695095,4.08553890463809,0.012298207566984526,2.609585898471301,10.0,26.09585898471301,True,BLE,20,-45.46248309198067,5260
2025-11-02T00:23:20,AP5_52,5,52,20,19.0,-92.44859168161128,47.832492600121576,365.9186622377022,17.16010652036823,4.563847653057083,0.032083523756327045,2.6023024193597415,10.0,26.023024193597415,True,Radar,20,-44.6160990814897,5260
2025-11-02T00:23:30,AP5_52,5,52,20,19.0,-94.93134179654729,49.56705806538886,372.6123749981372,14.235168120502514,4.639504633256082,0.012184246200972613,2.0711946988482857,10.0,20.711946988482858,False,wifi,20,-45.364283731158416,5260
2025-11-02T00:23:40,AP5_52,5,52,20,19.0,-95.5391455890703,50.33538231184273,372.57727470713525,16.516203140857407,4.605725006084244,0.013926511650354379,3.568910272245364,10.0,35.68910272245363,True,Microwave,20,-45.203763277227566,5260
2025-11-02T00:23:50,AP5_52,5,52,20,19.0,-89.88710087995487,44.33830631307477,377.9733653539973,11.54365663495655,4.699126138441441,0.06788271083430332,3.121576232807173,10.0,31.215762328071726,True,Radar,20,-45.548794566880105,5260
2025-11-02T00:24:00,AP5_52,5,52,20,19.0,-95.30964477339212,49.911492477476244,403.76246674399096,6.571731351492845,4.865874333001811,0.010115309224435588,2.2344900958056253,10.0,22.34490095805625,True,Radar,20,-45.39815229591587,5260
2025-11-02T00:24:10,AP5_52,5,52,20,19.0,-95.16321564189474,49.947014803807704,330.1731155314733,28.583227139140323,4.225749254902725,0.02353390180657019,2.841081528404999,10.0,28.41081528404999,True,Radar,20,-45.21620083808705,5260
2025-11-02T00:24:20,AP5_52,5,52,20,19.0,-94.4921529968011,50.11580785110861,321.42779094364187,30.439359029653946,4.194100446778844,0.008001086462796294,2.2294338339018416,10.0,22.294338339018417,True,Radar,20,-44.376345145692476,5260
2025-11-02T00:24:30,AP5_52,5,52,20,19.0,-92.9566226825906,48.714938334245744,304.8750565996521,33.64738995983982,4.060110926455041,0.012903620868933966,2.729623415606968,10.0,27.296234156069684,False,wifi,20,-44.24168434834486,5260
2025-11-02T00:24:40,AP5_52,5,52,20,19.0,-94.26970874696491,49.608711177276355,359.8464834447251,18.439210479192095,4.531350955667057,0.011601441338827605,1.9198447579340052,10.0,19.19844757934005,True,ZigBee,20,-44.660997569688554,5260
2025-11-02T00:24:50,AP5_52,5,52,20,19.0,-94.30448514633818,48.94582019835078,323.27984002129807,26.66516393219747,4.259500600144675,0.057581561782654264,3.105190381123541,10.0,31.05190381123541,True,Radar,20,-45.35866494798741,5260
2025-11-02T00:25:00,AP5_52,5,52,20,19.0,-93.5065851528031,48.757992390440464,372.5329976117322,15.479343353026836,4.596436739425087,0.024133021312397248,2.4301249855625966,10.0,24.30124985562597,False,wifi,20,-44.74859276236264,5260
2025-11-02T00:25:10,AP5_52,5,52,20,19.0,-94.75522091737515,49.72267473996432,319.31653952099134,30.06246102160783,4.1769239964243186,0.008849686441982921,2.971222824962106,10.0,29.712228249621063,True,Radar,20,-45.03254617741084,5260
2025-11-02T00:25:20,AP5_52,5,52,20,19.0,-92.31312261375597,46.23673111041416,333.0053109381454,25.574989359878057,4.298038010743751,0.04397028391882139,1.9699629629597126,10.0,19.699629629597126,False,wifi,20,-46.0763915033418,5260
2025-11-02T00:25:30,AP5_52,5,52,20,19.0,-94.25843131780394,49.614732002442985,339.61495002390865,25.399344269920483,4.3059708708258295,0.020564253391027295,2.2643704063600754,10.0,22.643704063600754,True,Radar,20,-44.64369931536096,5260
2025-11-02T00:25:40,AP5_52,5,52,20,19.0,-92.85462717009355,47.962739293792666,305.4790454019052,34.83832721213038,4.022045301106518,0.03145519362096473,2.6623491962273396,10.0,26.623491962273395,True,Radar,20,-44.89188787630088,5260
2025-11-02T00:25:50,AP5_52,5,52,20,19.0,-95.68825015130284,49.720694261385646,312.4421914922745,33.323338713728475,4.082187644072469,0.020947066683386632,2.5214027739981626,10.0,25.214027739981624,False,wifi,20,-45.9675558899172,5260
2025-11-02T00:26:00,AP5_52,5,52,20,19.0,-95.5187485264618,50.13143390467938,382.0561443054149,11.291294405359798,4.729547711742484,0.01405537975797049,2.3815397278531125,10.0,23.815397278531126,False,wifi,20,-45.38731462178242,5260
2025-11-02T00:26:10,AP5_52,5,52,20,19.0,-95.84076752520758,50.52906225890804,337.25175657301634,26.056168483535103,4.300885043867757,0.007019009549538104,4.008871039293229,10.0,40.08871039293229,True,BLE,20,-45.31170526629955,5260
2025-11-02T00:26:20,AP5_52,5,52,20,19.0,-94.80860956454396,50.18790530754187,312.8030836028967,33.87673181120004,4.082429142417591,0.009689936853589067,2.418409789480007,10.0,24.18409789480007,True,BLE,20,-44.62070425700209,5260
2025-11-02T00:26:30,AP5_52,5,52,20,19.0,-94.59778780500069,49.75332505547124,336.8621530054501,24.84912088383201,4.327761093400042,0.02158015983477695,2.59618359442308,10.0,25.9618359442308,True,Radar,20,-44.844462749529455,5260
2025-11-02T00:26:40,AP5_52,5,52,20,19.0,-93.10300828903381,47.04607267952104,378.542618054233,12.834359952319323,4.68618670298112,0.04795066239610798,2.0493790938141574,10.0,20.493790938141572,True,Radar,20,-46.05693560951276,5260
2025-11-02T00:26:50,AP5_52,5,52,20,19.0,-95.50616206487447,48.66884016647769,358.5637556307514,18.651684692836106,4.509723022180995,0.01623718283908245,2.5046869105904435,10.0,25.046869105904435,False,wifi,20,-46.83732189839678,5260
2025-11-02T00:27:00,AP5_52,5,52,20,19.0,-94.7161873708507,49.857033566590836,380.042945399001,13.586631082392058,4.687824829434247,0.014357293812205097,1.989801836458796,10.0,19.898018364587962,False,wifi,20,-44.85915380425986,5260
2025-11-02T00:27:10,AP5_52,5,52,20,19.0,-94.81537817365772,49.59541591746055,354.1925480874163,21.69726533104349,4.446766062328703,0.008351117921366103,2.4252312462673133,10.0,24.252312462673135,False,wifi,20,-45.21996225619717,5260
2025-11-02T00:27:20,AP5_52,5,52,20,19.0,-95.36146366455088,49.95297390450196,340.95726910419324,23.613770673000246,4.373713673045827,0.011472338209803822,1.9151778677663436,10.0,19.151778677663437,False,wifi,20,-45.40848976004893,5260
2025-11-02T00:27:30,AP5_52,5,52,20,19.0,-91.9316810900338,45.91738623910875,312.4623106209391,32.4120165563421,4.13495323059257,0.046920458643063316,2.3678473287047743,10.0,23.678473287047744,False,wifi,20,-46.01429485092505,5260
2025-11-02T00:27:40,AP5_52,5,52,20,19.0,-93.91770911025546,48.74686056785443,347.55588197976425,22.49325858602314,4.421526745186357,0.013750613651353591,2.849290663329984,10.0,28.492906633299842,True,Radar,20,-45.17084854240103,5260
2025-11-02T00:27:50,AP5_52,5,52,20,19.0,-96.79673749203079,51.89522133694525,294.7588344725624,37.265267036681365,3.9805516356761776,0.0052197224180897134,2.737463128271059,10.0,27.37463128271059,True,Radar,20,-44.90151615508554,5260
2025-11-02T00:28:00,AP5_52,5,52,20,19.0,-93.74928957161143,49.08692796877619,359.9752858766594,19.816479209143143,4.471045483650156,0.012459182298945702,3.3697249719892577,10.0,33.697249719892575,True,FHSS,20,-44.66236160283525,5260
2025-11-02T00:28:10,AP5_52,5,52,20,19.0,-91.59682120648701,46.786336528136744,309.2572206092609,33.02447255476705,4.090940269336452,0.027805116916029056,2.6988871184062786,10.0,26.988871184062784,False,wifi,20,-44.81048467835027,5260
2025-11-02T00:28:20,AP5_52,5,52,20,19.0,-93.8889749133435,47.91503129826232,366.60679563018596,18.278078533267646,4.585542217949484,0.023559601271579085,2.1812864302287607,10.0,21.812864302287608,False,wifi,20,-45.97394361508119,5260
2025-11-02T00:28:30,AP5_52,5,52,20,19.0,-93.8781412613342,49.66405511298014,327.0164761142755,28.335029140330345,4.247896543432854,0.018155048409342393,2.4644900512288688,10.0,24.644900512288686,True,Radar,20,-44.21408614835407,5260
2025-11-02T00:28:40,AP5_52,5,52,20,19.0,-93.13915807145023,47.51499199765861,293.6443906599753,36.59052284900826,3.9651129532671754,0.01904584449338895,2.7225584600651733,10.0,27.225584600651732,True,Radar,20,-45.62416607379161,5260
2025-11-02T00:28:50,AP5_52,5,52,20,19.0,-93.2895425326302,47.726494779866755,409.4683718671637,5.521630413801462,4.92679764256969,0.018777573531513325,2.3334862726584618,10.0,23.334862726584618,False,wifi,20,-45.56304775276344,5260
2025-11-02T00:29:00,AP5_52,5,52,20,19.0,-95.91143253232006,51.308847865009554,377.45842396270893,13.826388471854612,4.671577937572599,0.008663796649267697,2.114200329451577,10.0,21.14200329451577,True,ZigBee,20,-44.6025846673105,5260
2025-11-02T00:29:10,AP5_52,5,52,20,19.0,-94.1695766168754,48.65419395774543,395.1332165394853,9.668676691311754,4.82358944036051,0.014317771270618462,2.9523260074148108,10.0,29.523260074148105,True,Radar,20,-45.515382659129976,5260
2025-11-02T00:29:20,AP5_52,5,52,20,19.0,-94.02110678966106,47.82724756657808,293.7798139452824,37.09961861134021,3.9590144000486367,0.018938963828313126,2.0368938657449416,10.0,20.368938657449416,False,wifi,20,-46.19385922308298,5260
2025-11-02T00:29:30,AP5_52,5,52,20,19.0,-94.30985090321605,47.25372906245594,344.1640173669515,22.959315707238165,4.415041839023493,0.028388940584549882,2.5477603694370172,10.0,25.47760369437017,True,ZigBee,20,-47.056121840760106,5260
2025-11-02T00:29:40,AP5_52,5,52,20,19.0,-95.8127526732656,49.930057591924346,304.1612499120788,35.5560678037401,4.018685334707341,0.024587212713458075,2.7120586307714882,10.0,27.120586307714884,True,Radar,20,-45.882695081341275,5260
2025-11-02T00:29:50,AP5_52,5,52,20,19.0,-95.37973144032703,50.21614273456204,338.5046888949626,24.701578134885683,4.329482564366115,0.012570959702316632,2.7132381488931085,10.0,27.132381488931085,True,Microwave,20,-45.163588705764994,5260
2025-11-02T00:30:00,AP5_52,5,52,20,19.0,-95.31270876733517,49.430772451887535,349.76613485617804,19.709611320243557,4.474429178589106,0.014298489371390433,2.012412824001282,10.0,20.124128240012823,False,wifi,20,-45.88193631544764,5260
2025-11-02T00:30:10,AP5_52,5,52,20,19.0,-93.7981492658619,49.424500749238845,406.6955079885396,7.453459829262642,4.896446532402845,0.020613511816576925,1.94522524971996,10.0,19.452252497199602,False,wifi,20,-44.37364851662304,5260
2025-11-02T00:30:20,AP5_52,5,52,20,19.0,-91.50924385363886,46.43183229814004,342.6007173394641,25.0877583555243,4.3343978739682125,0.02793983460528131,2.255557437785882,10.0,22.555574377858818,True,BLE,20,-45.07741155549883,5260
2025-11-02T00:30:30,AP5_52,5,52,20,19.0,-94.78895850281509,49.45147905214189,368.30867489444165,14.90874042164852,4.612588633658652,0.014856571936705235,2.7731226022321067,10.0,27.731226022321064,True,Radar,20,-45.3374794506732,5260
2025-11-02T00:30:40,AP5_52,5,52,20,19.0,-94.20378868764425,49.035370468870155,381.73263569582883,11.559295899846667,4.716520775255799,0.020171576423247226,2.5444405687032075,10.0,25.444405687032074,False,wifi,20,-45.16841821877409,5260
2025-11-02T00:30:50,AP5_52,5,52,20,19.0,-94.31035661911663,48.93919651128158,351.858773235929,19.562372130057888,4.468239777758281,0.014052771123101774,2.640426325192138,10.0,26.40426325192138,True,Microwave,20,-45.37116010783505,5260
2025-11-02T00:31:00,AP5_52,5,52,20,19.0,-92.97216631748249,48.894178216699835,340.74332886452737,25.744979206647837,4.340716701819806,0.024087681629587916,2.722253824789392,10.0,27.222538247893922,True,Radar,20,-44.077988100782655,5260
2025-11-02T00:31:10,AP5_52,5,52,20,19.0,-95.09093656749793,49.926961618105125,369.3603871097515,15.235963505081408,4.5936158172497,0.016840135502122926,1.9324194167161153,10.0,19.324194167161153,False,wifi,20,-45.16397494939281,5260
2025-11-02T00:31:20,AP5_52,5,52,20,19.0,-95.5189328407491,49.76805844400021,328.23917825896433,28.012747688520086,4.2294258204104,0.012595448457417335,2.507031819829247,10.0,25.070318198292473,True,Radar,20,-45.7508743967489,5260
2025-11-02T00:31:30,AP5_52,5,52,20,19.0,-94.58920780717442,50.02045857734542,362.2142396035301,15.780762493036713,4.584115280880672,0.010195496299248746,2.5405744296827857,10.0,25.40574429682786,True,Radar,20,-44.568749229828995,5260
2025-11-02T00:31:40,AP5_52,5,52,20,19.0,-94.05179539063545,48.31275775904863,324.79420503410995,30.121970195786766,4.170612951212173,0.030506134879066865,2.298585067414335,10.0,22.98585067414335,True,Radar,20,-45.73903763158682,5260
2025-11-02T00:31:50,AP5_52,5,52,20,19.0,-94.83074650824636,48.2506542435657,302.77982673844764,33.758483131335744,4.041121482907157,0.021148981717415208,2.4517748619063906,10.0,24.517748619063905,True,Radar,20,-46.58009226468066,5260
2025-11-02T00:32:00,AP5_52,5,52,20,19.0,-94.24618013275182,48.81534341112842,311.02135579050247,32.75815460786215,4.101217226009501,0.013940260161031798,2.5500652633131713,10.0,25.500652633131715,True,ZigBee,20,-45.4308367216234,5260
