TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_116,5,116,40,22.0,-92.56846736429048,47.19484886238371,689.2445842058728,7.466197233748735,4.8865584094050725,0.03432536938429121,2.254689223332018,10.0,22.546892233320182,False,wifi,20,-45.37361850190678,5580
2025-11-02T00:19:00,AP5_116,5,116,40,22.0,-91.24171186548418,45.56686622419926,669.6177442002497,10.485145886613555,4.825274408127632,0.050382855150162276,1.9742742396226896,10.0,19.742742396226895,False,wifi,20,-45.67484564128492,5580
2025-11-02T00:19:10,AP5_116,5,116,40,22.0,-87.66842668801009,42.239828694302716,635.676997196142,13.322459288118665,4.659384474119745,0.14330336984955352,2.540750696199767,10.0,25.407506961997665,False,wifi,20,-45.42859799370737,5580
2025-11-02T00:19:20,AP5_116,5,116,40,22.0,-92.36732798164869,46.33192775231232,607.2391731903356,19.56440985168244,4.513886047849552,0.020054454582094015,2.0782713644038884,10.0,20.782713644038882,True,ZigBee,20,-46.03540022933637,5580
2025-11-02T00:19:30,AP5_116,5,116,40,22.0,-92.6090025144592,47.77556646563204,684.638558424556,5.381456233211161,4.9097053432489,0.01808754362976142,4.082329722865915,10.0,40.82329722865915,True,Microwave,20,-44.833436048827174,5580
2025-11-02T00:19:40,AP5_116,5,116,40,22.0,-94.02712434140899,48.50075873785463,619.8259633839576,17.27979751029102,4.546995167182235,0.022819354737673277,1.9165863935724499,10.0,19.1658639357245,False,wifi,20,-45.52636560355435,5580
2025-11-02T00:19:50,AP5_116,5,116,40,22.0,-92.19028371363224,47.272995581502926,665.5326728688365,10.411896726694172,4.7687753892124105,0.025903671346978095,2.0984739582323186,10.0,20.984739582323186,False,wifi,20,-44.91728813212933,5580
2025-11-02T00:20:00,AP5_116,5,116,40,22.0,-94.17285093702695,47.0672308173436,530.940272681097,32.09170137371383,4.131954341784061,0.0209271547824884,2.0997343781991264,10.0,20.997343781991265,True,Microwave,20,-47.10562011968335,5580
2025-11-02T00:20:10,AP5_116,5,116,40,22.0,-91.84993235095155,46.83659751071769,601.3972489383934,20.471308394528442,4.4790735801503505,0.024581774267509383,2.742812340708268,10.0,27.428123407082683,True,Radar,20,-45.01333484023386,5580
2025-11-02T00:20:20,AP5_116,5,116,40,22.0,-91.4577273429312,44.9786872381309,506.8590027120522,36.07396825213236,3.993005865056926,0.039375298835821235,5.0590381792826475,10.0,50.59038179282648,True,BLE,20,-46.47904010480029,5580
2025-11-02T00:20:30,AP5_116,5,116,40,22.0,-91.82473339347855,46.80334502218098,575.7582698598997,24.484528923216057,4.326845109248287,0.02344661298328578,2.721684356755694,10.0,27.216843567556943,True,Radar,20,-45.021388371297576,5580
2025-11-02T00:20:40,AP5_116,5,116,40,22.0,-92.8987729322104,46.88923580707005,565.8719781751199,26.39237900682721,4.2830814197304745,0.02111600534079534,3.4047009929017134,10.0,34.047009929017136,True,ZigBee,20,-46.00953712514037,5580
2025-11-02T00:20:50,AP5_116,5,116,40,22.0,-91.39971943250305,45.34201959464221,586.5629027928868,22.511828202565876,4.393367036659415,0.05000317408874623,3.4339513764729976,10.0,34.33951376472998,True,ZigBee,20,-46.05769983786084,5580
2025-11-02T00:21:00,AP5_116,5,116,40,22.0,-93.13626776239494,47.89013784566639,505.8032800479826,38.10182039519781,3.9787828711122963,0.024600973531976923,2.537269351573801,10.0,25.37269351573801,True,Radar,20,-45.24612991672855,5580
2025-11-02T00:21:10,AP5_116,5,116,40,22.0,-91.16285556849795,46.09826396684739,679.3933672690526,8.795163502191276,4.8338056192888335,0.06250120641393227,2.1173239201127654,10.0,21.173239201127654,False,wifi,20,-45.06459160165056,5580
2025-11-02T00:21:20,AP5_116,5,116,40,22.0,-91.41061996607307,45.35133567763795,501.83562420676833,36.415048361454936,3.968618344132537,0.04719719415121114,3.658004928262628,10.0,36.580049282626284,True,Radar,20,-46.05928428843513,5580
2025-11-02T00:21:30,AP5_116,5,116,40,22.0,-91.15471528732925,45.9926005579757,513.3667618691718,35.75827172804318,4.031554192465047,0.03686003356371747,2.49388496025532,10.0,24.9388496025532,True,ZigBee,20,-45.16211472935355,5580
2025-11-02T00:21:40,AP5_116,5,116,40,22.0,-91.61805492461153,46.68577631821418,580.9477170628002,24.098474375460928,4.363643594972801,0.025195094248580185,3.2855684134678125,10.0,32.85568413467813,True,Radar,20,-44.93227860639734,5580
2025-11-02T00:21:50,AP5_116,5,116,40,22.0,-91.38461305962997,44.404624412715165,606.8588460980953,19.662427119785168,4.48927144791857,0.07066825419449738,2.5448296188742963,10.0,25.448296188742965,True,Radar,20,-46.979988646914805,5580
2025-11-02T00:22:00,AP5_116,5,116,40,22.0,-91.82864266733708,45.25119689656975,588.5815636232926,23.51485571639151,4.408626333023545,0.043744803759096916,2.7237555214063254,10.0,27.237555214063253,True,FHSS,20,-46.577445770767326,5580
2025-11-02T00:22:10,AP5_116,5,116,40,22.0,-91.81179448247723,45.8882290415931,675.1392425587169,9.693987527755267,4.821273485219153,0.023919268255885657,2.831519514745996,10.0,28.31519514745996,True,Radar,20,-45.923565440884126,5580
2025-11-02T00:22:20,AP5_116,5,116,40,22.0,-90.42507957716782,44.76248890696104,534.427935209054,32.97555689171285,4.103499436355916,0.04985161637109871,2.5916845375079376,10.0,25.91684537507938,False,wifi,20,-45.66259067020678,5580
2025-11-02T00:22:30,AP5_116,5,116,40,22.0,-90.72400742836781,43.69532066081582,625.120636347464,15.684542942008147,4.590166249027657,0.0416500631840538,2.17967848906633,10.0,21.7967848906633,False,wifi,20,-47.028686767551996,5580
2025-11-02T00:22:40,AP5_116,5,116,40,22.0,-91.24473338753907,46.14902182430799,667.8245211324518,8.085889395865228,4.848785455419376,0.03774037338005261,2.1093935659616054,10.0,21.093935659616054,True,BLE,20,-45.09571156323108,5580
2025-11-02T00:22:50,AP5_116,5,116,40,22.0,-91.55249661449004,46.32321958738739,629.4721879350919,15.818730121896328,4.597182683663915,0.029054963261286676,2.30174153951995,10.0,23.017415395199496,False,wifi,20,-45.22927702710264,5580
2025-11-02T00:23:00,AP5_116,5,116,40,22.0,-92.83406744135726,47.347152857339815,546.5317437759825,29.799904197828504,4.2155546425978105,0.018295691471362275,2.8151682446306574,10.0,28.151682446306577,True,FHSS,20,-45.48691458401745,5580
2025-11-02T00:23:10,AP5_116,5,116,40,22.0,-90.90811317232561,45.1946506865404,695.0196372608045,2.454209540759533,4.9684558960684635,0.05777863020587225,1.925611757794532,10.0,19.256117577945318,False,wifi,20,-45.713462485785215,5580
2025-11-02T00:23:20,AP5_116,5,116,40,22.0,-90.04560456080934,44.68879878946411,687.9023850600568,3.8499556199745073,4.937832004423311,0.056057460428898497,2.926593420168704,10.0,29.26593420168704,True,Radar,20,-45.35680577134523,5580
2025-11-02T00:23:30,AP5_116,5,116,40,22.0,-91.77067580891836,46.607106912462804,544.5821674699351,29.283365614773498,4.185613136435374,0.04754413752522953,2.4575246049960877,10.0,24.575246049960878,False,wifi,20,-45.16356889645555,5580
2025-11-02T00:23:40,AP5_116,5,116,40,22.0,-91.10711065159558,45.91465446505053,616.9347128806837,18.72389772485738,4.538979019041519,0.03085662372738896,2.526611663212172,10.0,25.266116632121715,True,ZigBee,20,-45.192456186545044,5580
2025-11-02T00:23:50,AP5_116,5,116,40,22.0,-94.02342191869269,46.98948709235303,510.93511311820856,34.96190837856406,4.040057794532573,0.018988559922165436,4.234114741833282,10.0,42.34114741833282,True,Microwave,20,-47.03393482633966,5580
2025-11-02T00:24:00,AP5_116,5,116,40,22.0,-89.79881500510459,44.157071870229515,659.0059135959593,11.48671215243056,4.7414230566407,0.06187632246126422,2.278056386522377,10.0,22.780563865223773,True,Microwave,20,-45.64174313487507,5580
2025-11-02T00:24:10,AP5_116,5,116,40,22.0,-90.75418848359026,45.977807084515376,674.3773376404222,7.542848930281547,4.849758051346989,0.022445989040181517,2.142361212182701,10.0,21.42361212182701,False,wifi,20,-44.77638139907488,5580
2025-11-02T00:24:20,AP5_116,5,116,40,22.0,-90.54752791987681,43.20332712978244,685.8807566461243,5.88456087214548,4.876765794700063,0.0746017027878663,2.3656346930542487,10.0,23.656346930542487,True,Radar,20,-47.34420079009439,5580
2025-11-02T00:24:30,AP5_116,5,116,40,22.0,-93.10221816540249,48.04834328847561,516.7100439644571,35.45360984519864,4.024584097567923,0.019268951466565726,3.220431820806359,10.0,32.20431820806359,True,Radar,20,-45.05387487692688,5580
2025-11-02T00:24:40,AP5_116,5,116,40,22.0,-90.9181027685838,44.25528814073637,695.0720305275164,5.387703284492328,4.915065435534251,0.05778869929257594,2.6265472493745263,10.0,26.26547249374526,False,wifi,20,-46.662814627847425,5580
2025-11-02T00:24:50,AP5_116,5,116,40,22.0,-90.86775551572667,45.509483695381604,622.3060587608271,17.3757289918935,4.5694933699679945,0.029470845805998857,1.9512531053033548,10.0,19.51253105303355,False,wifi,20,-45.358271820345074,5580
2025-11-02T00:25:00,AP5_116,5,116,40,22.0,-90.85308391651179,44.82078025899682,700.250491184079,2.7717485370338033,4.968858946518234,0.04163686886027164,2.23334371391078,10.0,22.333437139107797,True,Radar,20,-46.032303657514966,5580
2025-11-02T00:25:10,AP5_116,5,116,40,22.0,-90.77909179170302,45.81457461556582,514.3575173924912,35.94352937123052,4.0151457669567305,0.02952713468546485,2.6326674919734168,10.0,26.326674919734167,True,Radar,20,-44.96451717613719,5580
2025-11-02T00:25:20,AP5_116,5,116,40,22.0,-91.38631842100197,45.99934434218201,516.680650171766,34.7743924299437,4.0363415349298855,0.027327917178613114,2.568300117849036,10.0,25.68300117849036,True,FHSS,20,-45.38697407881996,5580
2025-11-02T00:25:30,AP5_116,5,116,40,22.0,-91.28321819556682,47.433464744946654,587.5760153345303,22.795606045772427,4.410885829741315,0.013561111079307676,1.9915761263291074,10.0,19.915761263291074,False,wifi,20,-43.84975345062016,5580
2025-11-02T00:25:40,AP5_116,5,116,40,22.0,-93.26571064188474,47.24219252261651,596.2292701709254,21.143595987546018,4.439984446467838,0.019456685326393712,1.9876201681223948,10.0,19.876201681223947,False,wifi,20,-46.02351811926823,5580
2025-11-02T00:25:50,AP5_116,5,116,40,22.0,-91.80684993052984,46.721110605255426,560.7244825805484,27.39943548821593,4.25448088199577,0.022712064371612845,2.1491068405275366,10.0,21.491068405275364,True,Radar,20,-45.0857393252744,5580
2025-11-02T00:26:00,AP5_116,5,116,40,22.0,-92.1012715140889,47.029349115600255,689.5536243152982,4.243957369381754,4.922295864495027,0.03511049597987843,3.5431649488503467,10.0,35.43164948850347,True,Microwave,20,-45.07192239848864,5580
2025-11-02T00:26:10,AP5_116,5,116,40,22.0,-91.78728761357495,45.72924349683209,562.2007917261901,28.955216293253525,4.2365018307816324,0.044536522435003195,2.3212752753422765,10.0,23.212752753422766,True,FHSS,20,-46.05804411674286,5580
2025-11-02T00:26:20,AP5_116,5,116,40,22.0,-92.11579990759161,45.873647411166424,552.3116169445333,30.044899464186543,4.19393697795349,0.03521391784258117,2.725125855377254,10.0,27.25125855377254,False,wifi,20,-46.242152496425184,5580
2025-11-02T00:26:30,AP5_116,5,116,40,22.0,-92.33550748392605,46.60082749258737,585.3514740082512,21.762731700631246,4.409186720486238,0.04592248278175248,3.905946632690605,10.0,39.05946632690605,True,Microwave,20,-45.734679991338695,5580
2025-11-02T00:26:40,AP5_116,5,116,40,22.0,-91.34255282486575,43.80336056864728,575.1752792480597,23.601169814040407,4.357754242625102,0.054704231193261996,3.3455689498358376,10.0,33.455689498358375,True,BLE,20,-47.53919225621847,5580
2025-11-02T00:26:50,AP5_116,5,116,40,22.0,-89.65738104578297,43.91026037163068,509.7024516812812,36.52341660854897,3.9856908116028436,0.07615657865907306,2.5040107357562857,10.0,25.040107357562857,False,wifi,20,-45.7471206741523,5580
2025-11-02T00:27:00,AP5_116,5,116,40,22.0,-94.51701107146883,50.27158349991642,635.618669196814,14.574220215523052,4.637836110149527,0.007674654854980027,2.0306181023045604,10.0,20.306181023045607,False,wifi,20,-44.24542757155241,5580
2025-11-02T00:27:10,AP5_116,5,116,40,22.0,-90.22587559111732,44.748511380922984,685.573359471999,3.1786521031467974,4.9475831274832505,0.06655310131700039,2.105356495177408,10.0,21.053564951774078,False,wifi,20,-45.477364210194324,5580
2025-11-02T00:27:20,AP5_116,5,116,40,22.0,-93.46697173929886,46.86741234041911,662.437660732752,10.521006741669154,4.797910078764042,0.031576453143794626,2.475637925967583,10.0,24.75637925967583,True,Radar,20,-46.59955939887975,5580
2025-11-02T00:27:30,AP5_116,5,116,40,22.0,-91.59169446900871,44.88312219708866,549.7852941056761,31.213104686619868,4.178892418512124,0.05997567319121333,2.5830783858548534,10.0,25.830783858548536,False,wifi,20,-46.70857227192006,5580
2025-11-02T00:27:40,AP5_116,5,116,40,22.0,-90.14851086644668,45.651991027699076,500.5278413683742,36.051769981811056,3.9943876497964177,0.03843546608256748,2.610353221637177,10.0,26.10353221637177,True,ZigBee,20,-44.496519838747616,5580
2025-11-02T00:27:50,AP5_116,5,116,40,22.0,-90.70841392104703,45.07528905151268,580.2684705355763,25.03453805520986,4.330787518789448,0.05397061826809422,2.463316806915863,10.0,24.63316806915863,True,Radar,20,-45.633124869534356,5580
2025-11-02T00:28:00,AP5_116,5,116,40,22.0,-93.22465177238625,46.23131742331024,632.4543865826352,14.459442019929787,4.63811633238919,0.04558673398139417,2.7614494458525543,10.0,27.61449445852554,True,Microwave,20,-46.993334349076015,5580
2025-11-02T00:28:10,AP5_116,5,116,40,22.0,-90.94573601976724,45.37466522324938,572.8714536523138,24.335095816128028,4.334127482442515,0.051305528966094395,2.2415768012467643,10.0,22.415768012467645,False,wifi,20,-45.571070796517866,5580
2025-11-02T00:28:20,AP5_116,5,116,40,22.0,-91.70238151001048,45.856621473467285,573.530171560804,24.96938132561671,4.328792886889721,0.045624488128684124,2.1475815184316827,10.0,21.475815184316826,True,Radar,20,-45.84576003654319,5580
2025-11-02T00:28:30,AP5_116,5,116,40,22.0,-91.11893590616273,46.04030246118092,618.3186712857016,20.423008371301375,4.51766699719371,0.021272374912657727,2.0899962640585574,10.0,20.899962640585574,True,Radar,20,-45.07863344498181,5580
2025-11-02T00:28:40,AP5_116,5,116,40,22.0,-92.15842409683466,46.519648637213564,568.9320607957786,25.97726226049511,4.299145034949406,0.02683934630944229,1.9745685323675763,10.0,19.74568532367576,False,wifi,20,-45.6387754596211,5580
2025-11-02T00:28:50,AP5_116,5,116,40,22.0,-92.22853858116957,46.773293090623454,533.6110884847337,32.193493248878106,4.117507210300345,0.02658324825587847,2.913511838421063,10.0,29.135118384210628,True,Radar,20,-45.455245490546126,5580
2025-11-02T00:29:00,AP5_116,5,116,40,22.0,-91.6732103641177,44.07496575850259,678.0035581085575,7.642617090870378,4.872068387811678,0.0564335142146727,2.623354747465263,10.0,26.23354747465263,False,wifi,20,-47.5982446056151,5580
2025-11-02T00:29:10,AP5_116,5,116,40,22.0,-91.0537732213647,45.20506775520231,644.7880637644282,11.734804532882436,4.695275931234332,0.10444860773492433,1.9048774427438397,10.0,19.048774427438396,False,wifi,20,-45.84870546616239,5580
2025-11-02T00:29:20,AP5_116,5,116,40,22.0,-92.07040658663077,46.87219448292281,690.4218401733929,5.457691844045259,4.919099987796114,0.0192091765990187,3.3081959969568397,10.0,33.081959969568395,True,ZigBee,20,-45.19821210370797,5580
2025-11-02T00:29:30,AP5_116,5,116,40,22.0,-90.78397159594178,44.39645021872476,689.0518949731834,5.068246651089246,4.924796080676776,0.061042461397130966,2.252811632028384,10.0,22.528116320283843,True,Radar,20,-46.38752137721702,5580
2025-11-02T00:29:40,AP5_116,5,116,40,22.0,-91.59543699855392,45.12837136397359,540.7761290940701,31.293785610100393,4.118278295094702,0.03604865752649366,2.3339987594074163,10.0,23.339987594074163,True,BLE,20,-46.46706563458032,5580
2025-11-02T00:29:50,AP5_116,5,116,40,22.0,-91.52465153085147,45.75683955802254,547.4455230150006,29.10063074189632,4.193534327152434,0.04076020795973723,2.411174365809692,10.0,24.11174365809692,True,Radar,20,-45.76781197282894,5580
2025-11-02T00:30:00,AP5_116,5,116,40,22.0,-90.08593735742772,45.017732479706964,525.5026381333981,33.282682276721665,4.072099963916282,0.05055958756798114,2.8390557093758373,10.0,28.390557093758375,True,Radar,20,-45.06820487772076,5580
2025-11-02T00:30:10,AP5_116,5,116,40,22.0,-90.3458560731764,44.43005127018729,645.3568849697858,11.370505589698231,4.702553152441905,0.08191400136670778,2.5740989935593883,10.0,25.740989935593884,False,wifi,20,-45.91580480298911,5580
2025-11-02T00:30:20,AP5_116,5,116,40,22.0,-91.73679795906256,44.949139606373215,559.5098326572662,26.73462979285968,4.259619008691448,0.058352808667941534,4.437456100386891,10.0,44.374561003868905,True,Microwave,20,-46.78765835268935,5580
2025-11-02T00:30:30,AP5_116,5,116,40,22.0,-92.08261833147714,46.341997155526606,697.2727724278028,3.643242830133356,4.953733673961257,0.055254622874238254,2.0500332273599513,10.0,20.500332273599515,False,wifi,20,-45.74062117595053,5580
2025-11-02T00:30:40,AP5_116,5,116,40,22.0,-91.3212586671079,46.331209818500994,507.5537886303343,37.98713738669246,3.987004976954797,0.04610738454082998,1.88680068851827,10.0,18.8680068851827,False,wifi,20,-44.99004884860691,5580
2025-11-02T00:30:50,AP5_116,5,116,40,22.0,-89.46067441212988,45.00644034255539,618.7050975003415,19.007600228884392,4.536926718188541,0.05268648588261671,2.489080044755914,10.0,24.89080044755914,False,wifi,20,-44.454234069574476,5580
2025-11-02T00:31:00,AP5_116,5,116,40,22.0,-92.27595905480608,45.56187917072124,610.310175354978,19.231630076288205,4.499403247170697,0.032684816254660416,2.807514102423663,10.0,28.075141024236633,True,ZigBee,20,-46.71407988408483,5580
2025-11-02T00:31:10,AP5_116,5,116,40,22.0,-89.10176839759625,43.02570227462217,574.451247715823,23.901717832515526,4.3555648227715995,0.06482875367001868,2.3217501420034363,10.0,23.217501420034363,False,wifi,20,-46.07606612297407,5580
2025-11-02T00:31:20,AP5_116,5,116,40,22.0,-90.79461309566786,45.24126740839032,648.1291653120628,12.402146430514408,4.701675347144837,0.040565745809022655,2.9162681737780924,10.0,29.162681737780925,True,BLE,20,-45.553345687277535,5580
2025-11-02T00:31:30,AP5_116,5,116,40,22.0,-90.25048992104377,44.22150664031146,573.9768840980901,25.483708257099423,4.295850239650885,0.05221033872215893,2.1716633984929286,10.0,21.716633984929285,True,Radar,20,-46.028983280732305,5580
2025-11-02T00:31:40,AP5_116,5,116,40,22.0,-90.76613378057785,46.09283478006772,708.4761532633117,2.5240664828384585,4.968710898653137,0.029874741039036236,2.086886314131647,10.0,20.86886314131647,False,wifi,20,-44.673299000510134,5580
