TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_108,5,108,20,20.0,-94.76894189636849,45.85004296222951,393.3874450870028,8.360271249289147,4.843080026035237,0.02763589392751283,1.9174999489207223,10.0,19.174999489207224,False,wifi,20,-48.91889893413897,5540
2025-11-02T00:19:00,AP5_108,5,108,20,20.0,-96.843263295069,48.02254881060474,300.5420793097836,35.2967822277881,4.029433522879304,0.014722066389874906,2.7481029052422157,10.0,27.48102905242216,True,Radar,20,-48.82071448446426,5540
2025-11-02T00:19:10,AP5_108,5,108,20,20.0,-93.97330087854183,43.57036338539123,412.20334381475203,5.234732521036653,4.948497552198164,0.041569235518301335,2.6844188630561785,10.0,26.84418863056178,False,wifi,20,-50.4029374931506,5540
2025-11-02T00:19:20,AP5_108,5,108,20,20.0,-95.15885122642202,46.36404355378561,363.32972755717174,17.02326079917525,4.572240625378915,0.025401718271392433,2.474580548932652,10.0,24.745805489326518,False,wifi,20,-48.7948076726364,5540
2025-11-02T00:19:30,AP5_108,5,108,20,20.0,-97.04949346143728,47.812637743576744,339.7347687431435,25.091686217884966,4.312642607375066,0.0204467061530739,2.870773035103484,10.0,28.707730351034837,True,Radar,20,-49.236855717860536,5540
2025-11-02T00:19:40,AP5_108,5,108,20,20.0,-94.84044671192937,45.89069475444494,327.8237607645839,27.238443372983543,4.23577497426089,0.01945720410524937,2.252808485456277,10.0,22.52808485456277,False,wifi,20,-48.94975195748443,5540
2025-11-02T00:19:50,AP5_108,5,108,20,20.0,-96.06487919118798,46.41687037558495,340.47331848116994,24.223314850712107,4.347034218477921,0.017240546375266366,2.1323470373781612,10.0,21.32347037378161,False,wifi,20,-49.648008815603035,5540
2025-11-02T00:20:00,AP5_108,5,108,20,20.0,-94.28172229034747,46.383212830921266,324.91823562853557,28.930607596299126,4.229038342243276,0.024510308184349107,2.880652725875323,10.0,28.806527258753228,True,BLE,20,-47.898509459426215,5540
2025-11-02T00:20:10,AP5_108,5,108,20,20.0,-95.33664717197011,45.77993897011983,332.1548078615314,25.75647011893305,4.286309511519903,0.033550394023283484,2.9563660484032956,10.0,29.563660484032955,True,Radar,20,-49.55670820185029,5540
2025-11-02T00:20:20,AP5_108,5,108,20,20.0,-94.53716917773541,45.41662730260564,407.3529060433459,4.762944022999179,4.92962963300384,0.029682981842129953,2.2524431336074517,10.0,22.524431336074517,False,wifi,20,-49.120541875129774,5540
2025-11-02T00:20:30,AP5_108,5,108,20,20.0,-93.15336586326728,45.24126587147508,299.55375733845074,36.057692529077826,4.023081336177031,0.02631196335394768,5.113758586116674,10.0,51.13758586116675,True,Microwave,20,-47.9120999917922,5540
2025-11-02T00:20:40,AP5_108,5,108,20,20.0,-93.27760353723349,43.637821525540005,355.6505641860821,21.444064559190423,4.464586737123526,0.04084704005033201,2.4916650861427176,10.0,24.916650861427176,False,wifi,20,-49.639782011693484,5540
2025-11-02T00:20:50,AP5_108,5,108,20,20.0,-94.08768552620285,45.727323791640046,398.9111899123142,5.483498399127205,4.899266324610841,0.03227654015619031,2.67196719390569,10.0,26.719671939056898,True,Radar,20,-48.3603617345628,5540
2025-11-02T00:21:00,AP5_108,5,108,20,20.0,-94.95165168182129,47.525269289149506,402.2983554387188,7.480370670931109,4.887818178649258,0.018768872857176468,2.3730951647611107,10.0,23.730951647611107,True,FHSS,20,-47.42638239267178,5540
2025-11-02T00:21:10,AP5_108,5,108,20,20.0,-94.56073924357531,48.15430441377141,377.53560694403046,12.680726010232277,4.686733361548635,0.012925882673704366,3.1441610117301644,10.0,31.441610117301643,True,Radar,20,-46.4064348298039,5540
2025-11-02T00:21:20,AP5_108,5,108,20,20.0,-92.20845110070266,43.10482639571637,409.01857189600037,4.291222052082993,4.9290611341408574,0.058526842490328745,2.1212057101303117,10.0,21.212057101303117,True,Radar,20,-49.10362470498629,5540
2025-11-02T00:21:30,AP5_108,5,108,20,20.0,-94.82222719194985,46.43348846407598,313.58631389694534,32.84782911038266,4.097639088935933,0.016569342562278107,2.781303045870572,10.0,27.81303045870572,True,Radar,20,-48.38873872787387,5540
2025-11-02T00:21:40,AP5_108,5,108,20,20.0,-92.56816661964687,43.06108820885445,388.0123492958047,12.181727295823443,4.765336907395766,0.055678865209257876,3.5013168546350055,10.0,35.01316854635005,True,ZigBee,20,-49.50707841079242,5540
2025-11-02T00:21:50,AP5_108,5,108,20,20.0,-95.27988821224686,46.80008454216762,372.25169737599253,15.274323255456341,4.618332615293588,0.015780476212258417,3.013791756888254,10.0,30.137917568882543,True,BLE,20,-48.47980367007924,5540
2025-11-02T00:22:00,AP5_108,5,108,20,20.0,-93.52690008556753,44.46697637543254,306.95224877843026,35.155700433416364,4.039733745914608,0.06982476192871065,2.5655999422750773,10.0,25.655999422750774,False,wifi,20,-49.059923710135,5540
2025-11-02T00:22:10,AP5_108,5,108,20,20.0,-94.01270143607634,45.16353343115729,306.644097807038,34.02939953330537,4.065125203952705,0.025652656557521237,2.3182534031230166,10.0,23.18253403123017,False,wifi,20,-48.84916800491905,5540
2025-11-02T00:22:20,AP5_108,5,108,20,20.0,-95.86473971355811,46.99143001000384,364.9219547801749,17.0104498775342,4.561436143579593,0.024631216381290243,2.0309081971872955,10.0,20.309081971872956,False,wifi,20,-48.87330970355426,5540
2025-11-02T00:22:30,AP5_108,5,108,20,20.0,-95.0978183481168,45.61425946132358,294.86802066580856,36.73224294617486,3.9737136256925694,0.0328135093138887,3.1311725986198686,10.0,31.311725986198685,True,Radar,20,-49.483558886793226,5540
2025-11-02T00:22:40,AP5_108,5,108,20,20.0,-93.20110962813816,45.4278573846987,314.0368288642434,33.05985775987721,4.112831207539033,0.03593789988129555,2.085774040406294,10.0,20.85774040406294,False,wifi,20,-47.77325224343946,5540
2025-11-02T00:22:50,AP5_108,5,108,20,20.0,-94.96280289153742,45.016867589808655,338.87295802733405,24.722001590807913,4.34916040346806,0.04510315691364258,2.292508745068361,10.0,22.92508745068361,False,wifi,20,-49.94593530172877,5540
2025-11-02T00:23:00,AP5_108,5,108,20,20.0,-95.76888304730232,46.77322193085863,404.1489493388559,5.938756641510907,4.929275949004484,0.017350682031944117,2.2459933743453804,10.0,22.459933743453803,False,wifi,20,-48.99566111644369,5540
2025-11-02T00:23:10,AP5_108,5,108,20,20.0,-94.6822794049719,45.574807791833614,322.6240621183823,29.269750968829374,4.211230100556611,0.023623227489755348,2.5367293938714592,10.0,25.367293938714592,False,wifi,20,-49.10747161313828,5540
2025-11-02T00:23:20,AP5_108,5,108,20,20.0,-95.11956608183918,46.325347407577055,322.60694388357655,29.303521238526443,4.180205016779657,0.022223029388433235,3.0919488156589625,10.0,30.919488156589626,True,Radar,20,-48.794218674262126,5540
2025-11-02T00:23:30,AP5_108,5,108,20,20.0,-96.17453407451728,48.15693114314537,341.56215302920134,24.226694186037456,4.355403837245162,0.008898822101835516,3.3574199626180596,10.0,33.574199626180594,True,Microwave,20,-48.01760293137191,5540
2025-11-02T00:23:40,AP5_108,5,108,20,20.0,-94.8795381958128,45.35367103635825,372.7302856591498,15.947804940552066,4.581203763777521,0.029027728057882472,2.7235495956188633,10.0,27.235495956188633,False,wifi,20,-49.52586715945456,5540
2025-11-02T00:23:50,AP5_108,5,108,20,20.0,-95.00719037728929,47.52756865642772,390.9462954923157,9.485672354002196,4.810623131325242,0.017888264808377394,2.0580530751986728,10.0,20.58053075198673,False,wifi,20,-47.47962172086157,5540
2025-11-02T00:24:00,AP5_108,5,108,20,20.0,-93.09878034984214,44.13776760779659,352.75511816038625,19.991676575325993,4.461067691365376,0.03300936793845927,2.6592642318989648,10.0,26.592642318989647,True,Radar,20,-48.961012742045554,5540
2025-11-02T00:24:10,AP5_108,5,108,20,20.0,-95.59621659484397,46.37522786234592,354.22952876945465,20.04827060158474,4.456794787852312,0.01831744245566229,2.4815795509832026,10.0,24.815795509832025,False,wifi,20,-49.220988732498036,5540
2025-11-02T00:24:20,AP5_108,5,108,20,20.0,-94.42062939904197,45.08370447336598,339.549763528815,25.229234691755305,4.342885921573639,0.027566093329730583,2.104974980333406,10.0,21.04974980333406,True,Radar,20,-49.336924925676,5540
2025-11-02T00:24:30,AP5_108,5,108,20,20.0,-92.0874352727967,43.844165909659054,408.2434490148337,4.692803218559133,4.945425145936947,0.0333474502497727,2.4443552717660997,10.0,24.443552717660996,True,Radar,20,-48.24326936313765,5540
2025-11-02T00:24:40,AP5_108,5,108,20,20.0,-92.50607298284879,43.28419223048345,314.4830324156568,34.630349200612734,4.0858102049997065,0.0519937955105219,2.5232723683490024,10.0,25.232723683490022,True,FHSS,20,-49.22188075236535,5540
2025-11-02T00:24:50,AP5_108,5,108,20,20.0,-95.99564950734721,47.369767623387794,310.6080362211631,34.24706508047496,4.063093341292957,0.01549455964515004,2.7396204643913182,10.0,27.39620464391318,False,wifi,20,-48.62588188395941,5540
2025-11-02T00:25:00,AP5_108,5,108,20,20.0,-93.13739168430048,44.23878055713143,357.18010647037676,19.300164996940453,4.477458152996524,0.05793729876352196,2.8297101471228925,10.0,28.297101471228924,True,FHSS,20,-48.898611127169055,5540
2025-11-02T00:25:10,AP5_108,5,108,20,20.0,-94.65912107967192,45.42021118768055,380.203271594016,13.660700649929312,4.686812022686693,0.023820087954195174,2.0625840219032883,10.0,20.62584021903288,True,Microwave,20,-49.23890989199137,5540
2025-11-02T00:25:20,AP5_108,5,108,20,20.0,-94.70697396460491,45.28523384883353,359.06917501461214,19.0980154305095,4.507624693781856,0.03269457192469924,3.1917621103343974,10.0,31.917621103343976,True,Microwave,20,-49.421740115771385,5540
2025-11-02T00:25:30,AP5_108,5,108,20,20.0,-94.90882542883955,45.15944137007024,397.5354878944096,8.561238175811908,4.820760783893782,0.040627746912867864,2.2735830563962773,10.0,22.73583056396277,False,wifi,20,-49.749384058769316,5540
2025-11-02T00:25:40,AP5_108,5,108,20,20.0,-93.32532141816021,44.4316006155175,304.06369597693674,34.61519848616352,4.031473942405231,0.04922226737692066,2.215047630127144,10.0,22.15047630127144,False,wifi,20,-48.89372080264271,5540
2025-11-02T00:25:50,AP5_108,5,108,20,20.0,-93.46008702341629,45.229890849532964,360.13552813957267,19.74089874177669,4.535981025387457,0.03533899797114718,2.7016743670791374,10.0,27.016743670791378,True,BLE,20,-48.230196173883336,5540
2025-11-02T00:26:00,AP5_108,5,108,20,20.0,-96.4042608309069,46.69639389141678,394.3086940354657,7.4681780368029544,4.829650324365906,0.025316006010385854,2.090980319286112,10.0,20.90980319286112,False,wifi,20,-49.707866939490124,5540
2025-11-02T00:26:10,AP5_108,5,108,20,20.0,-98.34639422816022,48.78555331977694,307.97150209137027,33.53960334694546,4.065710323231167,0.01007580038836025,3.0233272007920835,10.0,30.233272007920835,True,BLE,20,-49.560840908383284,5540
2025-11-02T00:26:20,AP5_108,5,108,20,20.0,-95.47788668216327,46.76075142031139,383.49950847603725,11.121554925279426,4.732750098952598,0.023459383265951206,2.1423486898561666,10.0,21.423486898561666,False,wifi,20,-48.71713526185188,5540
2025-11-02T00:26:30,AP5_108,5,108,20,20.0,-94.17653079350166,43.93934988605089,344.8937814985719,24.873414583207154,4.3489179728778415,0.04764013538946475,2.323419932915496,10.0,23.234199329154958,False,wifi,20,-50.237180907450764,5540
2025-11-02T00:26:40,AP5_108,5,108,20,20.0,-95.34983781762196,47.25137578069981,382.0731600730443,12.781180886701707,4.711313969231177,0.013703647518535676,2.199300612004865,10.0,21.99300612004865,True,Microwave,20,-48.09846203692215,5540
2025-11-02T00:26:50,AP5_108,5,108,20,20.0,-95.76478758373004,46.66615090373279,335.70031406878525,26.8277414497905,4.275914131623667,0.03243963399018949,2.023357677013705,10.0,20.23357677013705,False,wifi,20,-49.098636679997256,5540
2025-11-02T00:27:00,AP5_108,5,108,20,20.0,-95.92717091572986,47.16371668712825,405.31616510980916,5.2810104651404295,4.931956823020519,0.014133194689245074,2.705656454658541,10.0,27.05656454658541,True,Radar,20,-48.76345422860161,5540
2025-11-02T00:27:10,AP5_108,5,108,20,20.0,-95.16610177104224,47.50229558219162,403.07894354667985,7.866190155838767,4.887600273743457,0.03383184043956535,2.9475416393387115,10.0,29.475416393387118,True,ZigBee,20,-47.663806188850614,5540
2025-11-02T00:27:20,AP5_108,5,108,20,20.0,-95.66015980221204,45.97453358486432,367.3797346424718,17.670641230647547,4.561317088332933,0.019682304207487254,2.3082421237568185,10.0,23.082421237568184,False,wifi,20,-49.685626217347725,5540
2025-11-02T00:27:30,AP5_108,5,108,20,20.0,-94.44465963672144,45.600673569465954,299.5174865480469,35.498084056140435,4.012583871222446,0.02243927501792355,2.1332530489226196,10.0,21.332530489226194,False,wifi,20,-48.843986067255486,5540
2025-11-02T00:27:40,AP5_108,5,108,20,20.0,-95.3370870625049,45.7182124260822,369.92542714228546,18.00935200642548,4.566690013360596,0.022432633414330237,2.557779528341484,10.0,25.57779528341484,True,ZigBee,20,-49.61887463642271,5540
2025-11-02T00:27:50,AP5_108,5,108,20,20.0,-96.5673904877582,48.01969639400885,372.704931180455,14.712143932169782,4.62335972419167,0.012722521390162528,2.6449277164802614,10.0,26.449277164802616,True,Radar,20,-48.547694093749364,5540
2025-11-02T00:28:00,AP5_108,5,108,20,20.0,-94.23185618770175,46.025008965200385,390.67057917378304,10.067548651348266,4.789815818194481,0.02339068198407324,2.777729838368394,10.0,27.77729838368394,True,Radar,20,-48.206847222501366,5540
2025-11-02T00:28:10,AP5_108,5,108,20,20.0,-94.50534948896238,45.092528390627244,306.5721511291895,32.32749400779174,4.083933183206626,0.021414050128825877,2.409602453444452,10.0,24.096024534444517,True,ZigBee,20,-49.41282109833513,5540
2025-11-02T00:28:20,AP5_108,5,108,20,20.0,-96.77854301169495,48.10830348551946,363.50214328583894,16.82100674694666,4.565815155267294,0.009698819268710393,2.1844102902084037,10.0,21.844102902084035,False,wifi,20,-48.6702395261755,5540
2025-11-02T00:28:30,AP5_108,5,108,20,20.0,-93.7432840063297,45.67007838037959,304.9892504786852,34.49944470681565,4.058483470714286,0.023289623686380614,2.6119976751912417,10.0,26.119976751912414,False,wifi,20,-48.073205625950116,5540
2025-11-02T00:28:40,AP5_108,5,108,20,20.0,-94.48707213398488,46.32936676379654,322.82098017232323,29.578472882891734,4.186628752901998,0.026949755819916522,3.0277392738765383,10.0,30.277392738765386,True,FHSS,20,-48.15770537018834,5540
2025-11-02T00:28:50,AP5_108,5,108,20,20.0,-95.56573165450747,47.17495354578259,394.2489177057454,7.779818025996072,4.84265561727317,0.026990434537871543,2.008989907985166,10.0,20.08989907985166,False,wifi,20,-48.390778108724874,5540
2025-11-02T00:29:00,AP5_108,5,108,20,20.0,-94.10699853253988,43.783974889358305,355.86272353125105,21.848255472787454,4.450140863874144,0.040541612437664305,3.712675072903497,10.0,37.12675072903497,True,ZigBee,20,-50.32302364318157,5540
2025-11-02T00:29:10,AP5_108,5,108,20,20.0,-96.48158670402238,49.41537967700633,389.7549384106961,8.114064100730914,4.829481401647423,0.006731688135510376,3.349517197271548,10.0,33.49517197271548,True,Radar,20,-47.06620702701605,5540
2025-11-02T00:29:20,AP5_108,5,108,20,20.0,-94.64765227375172,45.83402579843312,411.2911873522009,4.075748778852305,4.950843742011863,0.022825222579474957,2.336496361494198,10.0,23.36496361494198,True,BLE,20,-48.8136264753186,5540
2025-11-02T00:29:30,AP5_108,5,108,20,20.0,-92.36439102625687,42.294135415812924,364.0508767776829,16.829082801969964,4.5537888696764846,0.08147287501476679,2.9649720181466144,10.0,29.649720181466144,True,Radar,20,-50.070255610443944,5540
2025-11-02T00:29:40,AP5_108,5,108,20,20.0,-95.75344033704114,46.04060515789886,349.3047934668969,21.515151877074793,4.440780876210269,0.020274013015951546,1.9365208692275284,10.0,19.365208692275285,False,wifi,20,-49.71283517914228,5540
2025-11-02T00:29:50,AP5_108,5,108,20,20.0,-94.80422523695773,46.296362706355495,406.15754587620194,5.286482441241906,4.9285196804615,0.025470703388693068,2.7828941960141527,10.0,27.828941960141528,True,Microwave,20,-48.50786253060224,5540
2025-11-02T00:30:00,AP5_108,5,108,20,20.0,-94.48717843218562,46.28990803315996,316.39314394898093,32.535878722005215,4.1381592358314645,0.022543593053777542,2.403855491477498,10.0,24.038554914774977,True,Radar,20,-48.19727039902566,5540
2025-11-02T00:30:10,AP5_108,5,108,20,20.0,-94.30249976282911,45.500344566025134,305.6893950115831,35.27942386741927,4.036167719721483,0.019158674342696753,2.937947184741038,10.0,29.379471847410375,True,Radar,20,-48.80215519680398,5540
2025-11-02T00:30:20,AP5_108,5,108,20,20.0,-94.25910627140335,45.48658693504528,396.2598024056777,10.916837053338295,4.785356413094099,0.03129531959613858,4.978998191099143,10.0,49.78998191099143,True,BLE,20,-48.77251933635807,5540
2025-11-02T00:30:30,AP5_108,5,108,20,20.0,-94.25572835519326,46.16578837819746,320.9675145335234,30.508245875837723,4.160402242403276,0.027355304733645447,2.031478454968595,10.0,20.314784549685953,False,wifi,20,-48.0899399769958,5540
2025-11-02T00:30:40,AP5_108,5,108,20,20.0,-94.33208500581406,45.070705400984814,318.5041224555225,30.611189292905962,4.160062312038744,0.030227922231398134,2.4086132107578377,10.0,24.08613210757838,False,wifi,20,-49.26137960482925,5540
2025-11-02T00:30:50,AP5_108,5,108,20,20.0,-92.70713659017268,43.02563766471949,328.2560185058934,30.26531488184487,4.230452915109593,0.041474525116647634,1.9237181364201557,10.0,19.237181364201554,False,wifi,20,-49.68149892545319,5540
2025-11-02T00:31:00,AP5_108,5,108,20,20.0,-91.9993936233105,42.697782215429385,300.04242223906294,37.15047587446362,3.999130050091709,0.05611105244713301,2.682819177691097,10.0,26.82819177691097,True,BLE,20,-49.30161140788111,5540
2025-11-02T00:31:10,AP5_108,5,108,20,20.0,-95.30990047815247,44.70600271878035,352.86974031446687,21.181676074565544,4.4600090093406335,0.036580350050204165,3.790621527890169,10.0,37.90621527890169,True,ZigBee,20,-50.603897759372124,5540
2025-11-02T00:31:20,AP5_108,5,108,20,20.0,-94.07232993124079,45.12776360257577,325.5589143797667,28.746697010601853,4.20960280052821,0.028154511415753664,2.3137338836531205,10.0,23.137338836531203,True,Radar,20,-48.944566328665026,5540
2025-11-02T00:31:30,AP5_108,5,108,20,20.0,-95.82610940643043,46.68829974878789,289.98606734126855,36.71497408477752,3.9757042423746087,0.02241133385321372,2.4841302232426066,10.0,24.841302232426067,False,wifi,20,-49.137809657642535,5540
2025-11-02T00:31:40,AP5_108,5,108,20,20.0,-95.47473325382202,47.20740416990257,307.48923381234255,35.4808320646288,4.050847194540264,0.021911205963733953,2.2919245830170287,10.0,22.919245830170286,False,wifi,20,-48.267329083919456,5540
