TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_132,5,132,20,14.0,-91.27997119882804,35.37102085164228,323.6727166865135,26.553557293777658,4.173153999891479,0.34248506469515483,2.219759582684483,10.0,22.197595826844832,False,wifi,20,-55.90895034718575,5660
2025-11-02T00:19:00,AP5_132,5,132,20,14.0,-93.63241912000198,40.10604382076707,332.3207136286469,25.69134971178641,4.28128900964473,0.14044707933120704,2.0363184141197572,10.0,20.36318414119757,False,wifi,20,-53.526375299234914,5660
2025-11-02T00:19:10,AP5_132,5,132,20,14.0,-95.26501137994414,39.94402713230196,342.86795996611283,21.15147203850192,4.394709210918299,0.1462297118885481,2.07635646569957,10.0,20.7635646569957,True,Radar,20,-55.32098424764219,5660
2025-11-02T00:19:20,AP5_132,5,132,20,14.0,-93.0370411634847,38.1225475886441,387.14940940070926,7.110768594205642,4.74874724142264,0.5290684613429851,1.8852108248750037,10.0,18.85210824875004,False,wifi,20,-54.914493574840606,5660
2025-11-02T00:19:30,AP5_132,5,132,20,14.0,-94.28109375479289,40.05510276618559,336.6694375810854,25.195427480726377,4.26916680904014,0.211250065998584,2.3545767903060435,10.0,23.545767903060437,True,ZigBee,20,-54.22599098860731,5660
2025-11-02T00:19:40,AP5_132,5,132,20,14.0,-93.20265064283906,38.944880211545176,396.19805562508895,8.883903274757559,4.780266860070052,0.2265724061151421,2.8506215249568343,10.0,28.506215249568346,True,ZigBee,20,-54.25777043129388,5660
2025-11-02T00:19:50,AP5_132,5,132,20,14.0,-95.22033370567082,40.81988830552228,300.4609939142195,36.344704827414056,4.002188215218469,0.11563168932170469,2.7594868289041172,10.0,27.594868289041173,True,Radar,20,-54.40044540014854,5660
2025-11-02T00:20:00,AP5_132,5,132,20,14.0,-93.21682481045957,38.11067613265785,398.66414119542407,4.497373169990994,4.865806402483442,0.2630434510324874,2.5683055392324046,10.0,25.683055392324043,False,wifi,20,-55.10614867780172,5660
2025-11-02T00:20:10,AP5_132,5,132,20,14.0,-94.62617176336046,39.963212142041066,300.14543728412684,35.08224214402909,4.004002075840664,0.11959574012912008,2.188096917641445,10.0,21.88096917641445,False,wifi,20,-54.662959621319395,5660
2025-11-02T00:20:20,AP5_132,5,132,20,14.0,-93.33087828071181,37.02014275506834,337.59161494571157,21.595353135602153,4.307341986982296,0.49182551095824045,2.273824154560498,10.0,22.738241545604982,True,BLE,20,-56.31073552564347,5660
2025-11-02T00:20:30,AP5_132,5,132,20,14.0,-95.400839033408,40.64768888821397,383.60978801110116,10.311611753385213,4.719124260382681,0.2209179618757846,2.510823066935994,10.0,25.108230669359937,True,FHSS,20,-54.753150145194034,5660
2025-11-02T00:20:40,AP5_132,5,132,20,14.0,-95.52964093713781,41.53163719280166,348.3886346465654,21.337550933173052,4.407124004688312,0.10544313816542099,1.9465367645960518,10.0,19.46536764596052,False,wifi,20,-53.99800374433617,5660
2025-11-02T00:20:50,AP5_132,5,132,20,14.0,-92.29288654896115,39.20204330212182,353.57462903078584,18.424979790892863,4.481519975983187,0.15444731520793328,2.1217839000124807,10.0,21.21783900012481,False,wifi,20,-53.090843246839334,5660
2025-11-02T00:21:00,AP5_132,5,132,20,14.0,-95.02311449459972,40.37322627831695,332.1621676723421,25.113874063658987,4.30957805373522,0.3033135072464937,2.2675680502312843,10.0,22.675680502312844,True,Microwave,20,-54.649888216282775,5660
2025-11-02T00:21:10,AP5_132,5,132,20,14.0,-94.77001478302465,38.919994218550286,300.7653367971195,34.55015915080614,4.02269293090942,0.2343205373311481,2.655370824451835,10.0,26.553708244518347,True,Radar,20,-55.85002056447437,5660
2025-11-02T00:21:20,AP5_132,5,132,20,14.0,-92.7207991314967,39.23221493368224,350.5125225028229,19.29531846532509,4.405124864629043,0.2703242081296463,2.553660920500233,10.0,25.536609205002332,False,wifi,20,-53.488584197814454,5660
2025-11-02T00:21:30,AP5_132,5,132,20,14.0,-94.47623474809842,41.539962840743,368.0734357074681,16.49227597749796,4.59496689791956,0.0615448441040868,3.7928822012285783,10.0,37.928822012285785,True,ZigBee,20,-52.93627190735542,5660
2025-11-02T00:21:40,AP5_132,5,132,20,14.0,-94.4308288454075,40.26964183952232,401.38979016855086,4.2042875397835004,4.907191731378585,0.14570095785667053,2.7928163259789716,10.0,27.928163259789716,True,Radar,20,-54.16118700588519,5660
2025-11-02T00:21:50,AP5_132,5,132,20,14.0,-94.45684747313705,40.72484006613722,386.9609417554723,11.620557629988197,4.717298986344029,0.16237821465066998,2.7186048217953314,10.0,27.186048217953314,True,Radar,20,-53.732007406999834,5660
2025-11-02T00:22:00,AP5_132,5,132,20,14.0,-95.25464713787039,39.805592482240506,314.4172473956291,31.833535056442688,4.122188672058616,0.12770842844729316,2.1664486686679076,10.0,21.664486686679076,False,wifi,20,-55.44905465562988,5660
2025-11-02T00:22:10,AP5_132,5,132,20,14.0,-92.34225630609004,38.01192236077511,312.98729559667873,29.59807969925453,4.100410014985838,0.28308457684243227,2.1538222731435455,10.0,21.538222731435454,False,wifi,20,-54.33033394531492,5660
2025-11-02T00:22:20,AP5_132,5,132,20,14.0,-95.8012445973529,41.397789868154675,324.4005340176844,27.759976312398695,4.240567363461257,0.12081811290499371,2.1375059272371346,10.0,21.375059272371345,True,Radar,20,-54.40345472919823,5660
2025-11-02T00:22:30,AP5_132,5,132,20,14.0,-93.66176602027379,38.5520354188647,367.58378400987993,14.172812611323975,4.577375823725385,0.22743661194476572,2.0879227188034655,10.0,20.879227188034655,False,wifi,20,-55.10973060140909,5660
2025-11-02T00:22:40,AP5_132,5,132,20,14.0,-92.04053394518456,37.85530604424163,346.39307904551276,18.890487482196296,4.418126971237947,0.33200680762248475,2.670131524901607,10.0,26.701315249016073,True,FHSS,20,-54.18522790094293,5660
2025-11-02T00:22:50,AP5_132,5,132,20,14.0,-95.40959671339336,42.22078615788256,367.63328072769605,15.463745513547995,4.615670120710403,0.06566974713963697,2.0326631588717747,10.0,20.326631588717746,False,wifi,20,-53.188810555510806,5660
2025-11-02T00:23:00,AP5_132,5,132,20,14.0,-93.5992616696618,38.731578759128595,390.83970413416125,7.780227398170811,4.83175220466058,0.18033663828185253,2.4594712613469034,10.0,24.59471261346903,False,wifi,20,-54.8676829105332,5660
2025-11-02T00:23:10,AP5_132,5,132,20,14.0,-92.88574149920025,37.86783644538766,399.57327413102473,2.288429884604634,4.905828717292179,0.22783835224238974,2.888501504328713,10.0,28.885015043287133,True,Microwave,20,-55.01790505381259,5660
2025-11-02T00:23:20,AP5_132,5,132,20,14.0,-94.70802346548689,39.928629011252596,399.99490474496235,6.299922895182991,4.865041976452692,0.21910584873629357,2.5656237075340305,10.0,25.656237075340304,True,FHSS,20,-54.77939445423429,5660
2025-11-02T00:23:30,AP5_132,5,132,20,14.0,-93.54517849586067,38.007302418450564,312.70703033055656,29.145186008003563,4.086441109864682,0.3970692165596256,2.6505392117466586,10.0,26.505392117466585,True,Microwave,20,-55.537876077410104,5660
2025-11-02T00:23:40,AP5_132,5,132,20,14.0,-96.57815517911756,43.12645028217411,407.63463219967224,5.853282184701425,4.903322548451286,0.09484266908085216,2.501769361952641,10.0,25.01769361952641,False,wifi,20,-53.451704896943454,5660
2025-11-02T00:23:50,AP5_132,5,132,20,14.0,-95.55860608915008,39.385032067047284,400.6308784167175,4.245007716149806,4.877818133512205,0.23130090975019826,2.949157335920634,10.0,29.491573359206342,True,Radar,20,-56.17357402210278,5660
2025-11-02T00:24:00,AP5_132,5,132,20,14.0,-93.08742417066121,38.33589849650464,323.99692833482106,27.18146588751059,4.175347768331032,0.25662024054157284,3.1496119705101715,10.0,31.496119705101716,True,FHSS,20,-54.75152567415656,5660
2025-11-02T00:24:10,AP5_132,5,132,20,14.0,-93.05539368325884,37.485363683891606,344.686951587446,19.847245271465678,4.372754507080512,0.3166610957361721,2.538691727565858,10.0,25.386917275658575,True,Radar,20,-55.57002999936723,5660
2025-11-02T00:24:20,AP5_132,5,132,20,14.0,-93.78490445564054,39.52740342419845,361.9450560068573,17.31798014966321,4.543114014735155,0.17380937816873937,3.417011398079048,10.0,34.170113980790475,True,ZigBee,20,-54.2575010314421,5660
2025-11-02T00:24:30,AP5_132,5,132,20,14.0,-94.7557815843824,40.87198807960822,360.0517661250638,17.734079649619378,4.512356077327474,0.1043302905369397,2.1547576601587517,10.0,21.54757660158752,True,Radar,20,-53.883793504774175,5660
2025-11-02T00:24:40,AP5_132,5,132,20,14.0,-94.26926428804352,40.72507811183782,324.90258809086487,30.242659857486228,4.180773295651002,0.21021135469298402,2.516651294647006,10.0,25.16651294647006,True,Microwave,20,-53.5441861762057,5660
2025-11-02T00:24:50,AP5_132,5,132,20,14.0,-93.53440034459082,39.37022157972009,326.7568480615947,26.471793169748587,4.250848536846974,0.1858122971216064,2.553766466414424,10.0,25.537664664144238,True,ZigBee,20,-54.164178764870734,5660
2025-11-02T00:25:00,AP5_132,5,132,20,14.0,-95.53333305183654,40.44900441306703,397.8833497074612,7.567259679484964,4.836838779632052,0.15548995281185737,2.8195325720737356,10.0,28.195325720737358,True,Radar,20,-55.08432863876951,5660
2025-11-02T00:25:10,AP5_132,5,132,20,14.0,-92.90914260225199,38.0261427966934,294.83985100136715,34.838256651759146,3.913706118405153,0.507971999829126,2.6534760997514857,10.0,26.534760997514855,False,wifi,20,-54.88299980555858,5660
2025-11-02T00:25:20,AP5_132,5,132,20,14.0,-95.3019383462617,39.60738989396423,361.614769465321,16.127678064281636,4.576274193415334,0.1832323391798642,2.470728269555882,10.0,24.707282695558817,False,wifi,20,-55.694548452297454,5660
2025-11-02T00:25:30,AP5_132,5,132,20,14.0,-92.84691618743983,38.37375168745068,325.14749115354005,26.615196737872772,4.197372706628787,0.4130405922263704,2.097920358987342,10.0,20.979203589873418,False,wifi,20,-54.47316449998915,5660
2025-11-02T00:25:40,AP5_132,5,132,20,14.0,-95.65334023029047,40.00665421162195,322.5817127920078,26.672500994325368,4.212733490133908,0.15463707797145412,2.2279362171285193,10.0,22.279362171285193,False,wifi,20,-55.646686018668525,5660
2025-11-02T00:25:50,AP5_132,5,132,20,14.0,-94.25710808624935,39.74003636368734,370.83741265267156,15.003092551761984,4.600474404971327,0.15958168991691446,2.1957286628591954,10.0,21.957286628591955,False,wifi,20,-54.517071722562015,5660
2025-11-02T00:26:00,AP5_132,5,132,20,14.0,-94.61025628170798,38.41724109440442,355.0606366263559,19.812413875208236,4.4703448473175165,0.4348065176543109,2.6794571717744895,10.0,26.794571717744898,True,Radar,20,-56.19301518730356,5660
2025-11-02T00:26:10,AP5_132,5,132,20,14.0,-96.1928551867586,41.16755917378089,310.08819093283785,33.3739930808211,4.042047976817003,0.10741172224539113,2.607141296838782,10.0,26.07141296838782,True,Radar,20,-55.02529601297772,5660
2025-11-02T00:26:20,AP5_132,5,132,20,14.0,-95.38170361732405,39.810360427313256,336.7848263376502,23.506533841385192,4.313370252847984,0.1848459574887919,2.2643125053217643,10.0,22.643125053217645,True,BLE,20,-55.57134319001079,5660
2025-11-02T00:26:30,AP5_132,5,132,20,14.0,-94.98287046291944,41.22314174641412,328.4998737579424,26.977162352358967,4.245420557326794,0.09961193772128961,2.5708768004614893,10.0,25.70876800461489,False,wifi,20,-53.75972871650532,5660
2025-11-02T00:26:40,AP5_132,5,132,20,14.0,-93.30876348361701,36.891591599758655,327.59440775381165,24.77422623714112,4.240052799279782,0.37015411202768306,3.2031139268772626,10.0,32.03113926877263,True,Radar,20,-56.41717188385837,5660
2025-11-02T00:26:50,AP5_132,5,132,20,14.0,-94.99150161786376,39.696961934288694,326.8431796113488,26.785339265964332,4.224868964279351,0.1419030210592145,2.4057160290473956,10.0,24.057160290473956,False,wifi,20,-55.29453968357507,5660
2025-11-02T00:27:00,AP5_132,5,132,20,14.0,-95.19791228008054,40.13907728209872,388.547926381267,9.561812558207384,4.750078606925124,0.1748396069639665,2.317508398082592,10.0,23.17508398082592,False,wifi,20,-55.05883499798183,5660
2025-11-02T00:27:10,AP5_132,5,132,20,14.0,-94.94723135411378,39.94888581732572,357.9315273731353,18.53008938372555,4.506206693495924,0.37598277488803156,1.883156169950706,10.0,18.83156169950706,False,wifi,20,-54.998345536788065,5660
2025-11-02T00:27:20,AP5_132,5,132,20,14.0,-92.8453405571322,37.18353858268663,339.10349453642914,23.84967832612476,4.299492865551155,0.4074639002487461,5.415743802340246,10.0,54.15743802340246,True,BLE,20,-55.661801974445574,5660
2025-11-02T00:27:30,AP5_132,5,132,20,14.0,-96.47342277696909,42.432636627794714,317.64090857910685,30.65513559144176,4.131444736379752,0.09544135955526448,3.6303831616672184,10.0,36.303831616672184,True,ZigBee,20,-54.04078614917438,5660
2025-11-02T00:27:40,AP5_132,5,132,20,14.0,-94.63958514616017,39.062464587346355,364.36879501323926,16.213129586640726,4.5366493597631825,0.20652198314257197,2.001505276861187,10.0,20.01505276861187,False,wifi,20,-55.57712055881383,5660
2025-11-02T00:27:50,AP5_132,5,132,20,14.0,-95.17816854495167,41.01829375937988,311.5168544913955,30.85897568682509,4.122761666438596,0.0920862020097043,2.3228209911030664,10.0,23.228209911030664,False,wifi,20,-54.15987478557179,5660
2025-11-02T00:28:00,AP5_132,5,132,20,14.0,-93.72971809533517,39.619048871883734,355.2774814662992,20.42859138825639,4.45141158961442,0.1391231960644575,3.099829751173827,10.0,30.998297511738272,True,Radar,20,-54.11066922345143,5660
2025-11-02T00:28:10,AP5_132,5,132,20,14.0,-95.23109710045111,40.71554678604522,354.11546060179467,20.45019256764004,4.455698256347456,0.16749143009787934,2.4875034042740345,10.0,24.875034042740346,False,wifi,20,-54.51555031440589,5660
2025-11-02T00:28:20,AP5_132,5,132,20,14.0,-95.23988688051226,40.48875639257139,296.60311933713103,36.362296079510244,3.985289201732589,0.16365763248906645,2.7917602576863927,10.0,27.917602576863924,True,Radar,20,-54.75113048794087,5660
2025-11-02T00:28:30,AP5_132,5,132,20,14.0,-95.28727935754378,40.59893950744696,398.8977786663605,5.645292939679716,4.893768669611151,0.10617099597851673,2.3433234889916665,10.0,23.433234889916665,False,wifi,20,-54.68833985009684,5660
2025-11-02T00:28:40,AP5_132,5,132,20,14.0,-93.77882914909321,40.18985793613344,382.75637336609094,11.785331487911192,4.693827788280718,0.18723969549371597,1.9389774932871329,10.0,19.38977493287133,False,wifi,20,-53.58897121295977,5660
2025-11-02T00:28:50,AP5_132,5,132,20,14.0,-94.7668593059482,39.97961402777837,353.1577058573879,18.611855426514328,4.448897072498106,0.26270897259945347,2.626050523593211,10.0,26.260505235932108,True,Radar,20,-54.787245278169834,5660
2025-11-02T00:29:00,AP5_132,5,132,20,14.0,-96.91217110310178,41.33272929621496,402.17456631809097,7.514455662124615,4.873825470296556,0.07459095496556732,2.4222541914080833,10.0,24.222541914080832,True,Radar,20,-55.579441806886834,5660
2025-11-02T00:29:10,AP5_132,5,132,20,14.0,-96.97976393638699,42.29232170320313,339.52489016720074,23.583743280067438,4.349831432646055,0.08211149751409699,2.6394511013258146,10.0,26.39451101325815,False,wifi,20,-54.68744223318386,5660
2025-11-02T00:29:20,AP5_132,5,132,20,14.0,-94.87436902196937,40.30462782970624,382.08414981506326,10.191919068717683,4.713422918040687,0.11742135505961637,2.7386724662373387,10.0,27.386724662373386,False,wifi,20,-54.56974119226312,5660
2025-11-02T00:29:30,AP5_132,5,132,20,14.0,-93.52427779242933,39.323070328840174,321.9573109284146,26.192715644379337,4.215020488258521,0.30732054858472846,2.4611662303386166,10.0,24.61166230338617,True,FHSS,20,-54.201207463589164,5660
2025-11-02T00:29:40,AP5_132,5,132,20,14.0,-95.05224802832834,41.81205300260894,354.6029452395032,21.302493075435066,4.404379128151911,0.13352349045471662,2.0356183273769752,10.0,20.35618327376975,False,wifi,20,-53.2401950257194,5660
2025-11-02T00:29:50,AP5_132,5,132,20,14.0,-95.01733868038143,39.37379080634675,352.50379876940053,21.02698419008853,4.420042350404755,0.21185463170056745,2.19166723127427,10.0,21.9166723127427,False,wifi,20,-55.643547874034674,5660
2025-11-02T00:30:00,AP5_132,5,132,20,14.0,-96.76126722482665,41.58786900245784,356.85825719701427,17.059773481569437,4.516820491745025,0.10949323351118816,2.350886492888342,10.0,23.508864928883423,True,ZigBee,20,-55.1733982223688,5660
2025-11-02T00:30:10,AP5_132,5,132,20,14.0,-93.79735216940804,38.110647963673394,378.44930949659886,11.306785874801939,4.658887606873362,0.26577699586759024,2.3403017351231106,10.0,23.403017351231107,True,Radar,20,-55.68670420573464,5660
2025-11-02T00:30:20,AP5_132,5,132,20,14.0,-95.23033673299103,41.36928690572281,400.02299151506185,6.375133716386839,4.881592118254605,0.11446622942762326,2.6344791915468813,10.0,26.34479191546881,True,Microwave,20,-53.86104982726823,5660
2025-11-02T00:30:30,AP5_132,5,132,20,14.0,-94.79250948561992,39.54725902905996,291.6435542605146,36.352273712449616,3.959704306337217,0.12190821184811917,2.495039751489405,10.0,24.95039751489405,True,Radar,20,-55.24525045655996,5660
2025-11-02T00:30:40,AP5_132,5,132,20,14.0,-94.29817299542762,37.45250202717911,374.2743086831143,10.478710286795472,4.66357575994982,0.3658188674034203,1.971497951931596,10.0,19.71497951931596,False,wifi,20,-56.84567096824852,5660
2025-11-02T00:30:50,AP5_132,5,132,20,14.0,-96.8710549545391,41.31361418842725,335.11165343565256,25.22096931141482,4.288900625391646,0.10535310131013254,2.366151448813275,10.0,23.66151448813275,False,wifi,20,-55.557440766111846,5660
2025-11-02T00:31:00,AP5_132,5,132,20,14.0,-94.98516449929797,39.718795663921036,408.87061036437774,2.895857580363954,4.918825718750361,0.23284957948039856,2.227307678604788,10.0,22.27307678604788,False,wifi,20,-55.26636883537693,5660
2025-11-02T00:31:10,AP5_132,5,132,20,14.0,-94.98213914069389,40.557597787631465,395.1721590699414,7.134624288141407,4.853870255321646,0.1275446969201138,2.3133467411247226,10.0,23.133467411247228,True,Radar,20,-54.42454135306243,5660
2025-11-02T00:31:20,AP5_132,5,132,20,14.0,-94.97521929964346,39.545972034253126,314.7803307363216,30.39818750075051,4.1211813100191765,0.20557617534242095,1.8961864589965551,10.0,18.96186458996555,False,wifi,20,-55.42924726539034,5660
2025-11-02T00:31:30,AP5_132,5,132,20,14.0,-94.48600928350818,38.821586228412045,382.472900527859,11.539676186490372,4.677668495508584,0.27258443332135074,2.4228364966682956,10.0,24.228364966682957,True,Radar,20,-55.664423055096144,5660
2025-11-02T00:31:40,AP5_132,5,132,20,14.0,-94.54430672762436,39.31264192041487,360.09217327729186,18.407762748780236,4.539696282761964,0.14615443650262208,2.6878292681538514,10.0,26.87829268153851,True,Microwave,20,-55.2316648072095,5660
2025-11-02T00:31:50,AP5_132,5,132,20,14.0,-94.49949771308611,38.73293228714091,287.47783974982787,36.755948015864554,3.861877854100155,0.3114887974425398,2.747904575663573,10.0,27.479045756635728,False,wifi,20,-55.76656542594519,5660
