TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_56,5,56,20,22.0,-94.29442021078206,51.09127591928458,319.25269035663655,30.630477204558265,4.167325429950692,0.008244762115059765,2.6933440163130484,10.0,26.933440163130484,False,wifi,20,-43.20314429149749,5280
2025-11-02T00:19:00,AP5_56,5,56,20,22.0,-95.20669766150259,51.46164909512403,344.055638026639,23.531001645826073,4.375821841180212,0.005683572847812692,2.788574225568855,10.0,27.88574225568855,True,FHSS,20,-43.74504856637857,5280
2025-11-02T00:19:10,AP5_56,5,56,20,22.0,-94.34726356328176,51.62172608096637,369.1180310067612,17.750687464696334,4.573464563218254,0.006997033815462551,2.510599436977755,10.0,25.10599436977755,True,Radar,20,-42.72553748231538,5280
2025-11-02T00:19:20,AP5_56,5,56,20,22.0,-93.81936156450156,51.962910750373,407.943792601345,5.15119331669247,4.9260156865679745,0.005540281187939113,2.2356574562873903,10.0,22.356574562873906,True,Microwave,20,-41.856450814128564,5280
2025-11-02T00:19:30,AP5_56,5,56,20,22.0,-94.60208873765173,51.01722438547729,308.2324891576572,33.79052083892285,4.061704219917201,0.0069227854662859455,2.1411423102926492,10.0,21.41142310292649,True,ZigBee,20,-43.584864352174435,5280
2025-11-02T00:19:40,AP5_56,5,56,20,22.0,-95.99944565582473,52.38198295948767,298.5969102435401,36.95644957810575,3.970881174650701,0.006369948177719016,2.20364117972041,10.0,22.036411797204096,True,Radar,20,-43.61746269633706,5280
2025-11-02T00:19:50,AP5_56,5,56,20,22.0,-94.3029805235861,49.551658546334764,380.41839242220715,14.86600633653905,4.67271107086736,0.019125675775487187,1.9777085423504295,10.0,19.777085423504296,True,Radar,20,-44.751321977251344,5280
2025-11-02T00:20:00,AP5_56,5,56,20,22.0,-93.00485142473438,49.185176465923334,307.5376394376095,33.95886108312537,4.069118029984112,0.010898850745344187,2.3014982730866245,10.0,23.014982730866247,True,Radar,20,-43.81967495881104,5280
2025-11-02T00:20:10,AP5_56,5,56,20,22.0,-96.56834097188279,52.89991350641757,317.355539796465,30.64007511504925,4.151739619544939,0.004543892933550476,2.589696933805537,10.0,25.89696933805537,False,wifi,20,-43.66842746546523,5280
2025-11-02T00:20:20,AP5_56,5,56,20,22.0,-92.6101584246436,48.77818195183263,411.48135394199716,4.758549191619762,4.918731971259229,0.019517111914874548,2.3166268421144793,10.0,23.166268421144792,True,BLE,20,-43.83197647281097,5280
2025-11-02T00:20:30,AP5_56,5,56,20,22.0,-94.8560950871809,50.35239446439307,383.3430932808327,12.618309689717487,4.743733454403176,0.006985632950284801,2.705702318854485,10.0,27.05702318854485,False,wifi,20,-44.50370062278783,5280
2025-11-02T00:20:40,AP5_56,5,56,20,22.0,-93.72706648944913,50.72159492759855,404.11823009476467,4.078194917025636,4.935855097081445,0.013288157206568216,1.9452281159836913,10.0,19.45228115983691,False,wifi,20,-43.00547156185057,5280
2025-11-02T00:20:50,AP5_56,5,56,20,22.0,-94.34261057069014,50.74129193036686,372.4910353728962,16.311934621726984,4.632178540081661,0.009297152750222134,2.0126493861680013,10.0,20.12649386168001,False,wifi,20,-43.60131864032327,5280
2025-11-02T00:21:00,AP5_56,5,56,20,22.0,-94.71828455627107,50.93766839454792,386.1978234847364,11.452307332521638,4.756886862707255,0.009346407694033674,2.3537693158921544,10.0,23.537693158921545,True,Radar,20,-43.78061616172316,5280
2025-11-02T00:21:10,AP5_56,5,56,20,22.0,-93.69844800558886,49.759633805895575,411.65775701933865,5.581782709219532,4.911181091918126,0.012576264154240518,2.8748466079020916,10.0,28.74846607902092,True,Radar,20,-43.93881419969328,5280
2025-11-02T00:21:20,AP5_56,5,56,20,22.0,-96.22822235398597,52.06682965114826,293.15199282583,37.789540589671304,3.9544286797552415,0.005287569489677164,2.317426918646504,10.0,23.17426918646504,True,Radar,20,-44.16139270283771,5280
2025-11-02T00:21:30,AP5_56,5,56,20,22.0,-94.07709797655131,51.52407921596747,329.3060722687522,26.358347166155504,4.278391526755064,0.006957150557256304,2.739320191427739,10.0,27.393201914277395,True,Radar,20,-42.55301876058384,5280
2025-11-02T00:21:40,AP5_56,5,56,20,22.0,-96.68007988311643,52.84144942674518,324.93028070558546,29.383432142794145,4.214930952415407,0.009646055920249683,2.482398209239411,10.0,24.823982092394107,False,wifi,20,-43.838630456371256,5280
2025-11-02T00:21:50,AP5_56,5,56,20,22.0,-94.50824613038124,49.224554724434185,307.1443723879456,34.01671250190397,4.042386416871791,0.014579845483198937,2.7868228634141046,10.0,27.868228634141047,True,BLE,20,-45.28369140594706,5280
2025-11-02T00:22:00,AP5_56,5,56,20,22.0,-96.1314267422972,51.63913857756587,297.54788493771076,37.95506169820702,3.9624760956017604,0.006421682869100535,2.33647919277883,10.0,23.3647919277883,False,wifi,20,-44.49228816473133,5280
2025-11-02T00:22:10,AP5_56,5,56,20,22.0,-93.5923621718231,51.098597110670674,301.4297566411129,36.88250579918377,4.017917060384444,0.007734344224573693,2.3691030678730804,10.0,23.691030678730804,False,wifi,20,-42.493765061152416,5280
2025-11-02T00:22:20,AP5_56,5,56,20,22.0,-95.38853602682211,52.25135592370865,351.57940532484616,20.868720937915402,4.4381778734253725,0.004645262511811999,2.687186797639799,10.0,26.87186797639799,False,wifi,20,-43.13718010311345,5280
2025-11-02T00:22:30,AP5_56,5,56,20,22.0,-93.43036985373274,50.298802938381,340.2472711281221,25.353860380938396,4.315831394339588,0.011167609421325261,2.739162978664609,10.0,27.39162978664609,False,wifi,20,-43.13156691535174,5280
2025-11-02T00:22:40,AP5_56,5,56,20,22.0,-92.96644113925616,49.91646471390015,384.62318059848366,11.482692838701574,4.748194939564464,0.00799619442313176,2.2194952703012016,10.0,22.194952703012017,False,wifi,20,-43.04997642535601,5280
2025-11-02T00:22:50,AP5_56,5,56,20,22.0,-95.72397041685645,51.79540729202328,411.6198520586984,3.9677826132014404,4.9643678232800585,0.0056683387502680675,2.619412551013968,10.0,26.194125510139678,True,FHSS,20,-43.92856312483317,5280
2025-11-02T00:23:00,AP5_56,5,56,20,22.0,-96.33083999859281,51.34307174130512,336.0942302408087,22.9378394345585,4.380735267489442,0.006399309045802146,2.529930850590952,10.0,25.299308505909522,True,Radar,20,-44.9877682572877,5280
2025-11-02T00:23:10,AP5_56,5,56,20,22.0,-94.82548582262122,50.64561663449184,379.17779748473697,12.382616456333794,4.700554234414992,0.008929414046423901,2.811899077471257,10.0,28.11899077471257,True,Radar,20,-44.17986918812938,5280
2025-11-02T00:23:20,AP5_56,5,56,20,22.0,-94.84254627884077,52.589052404017444,317.5669317914917,31.787998885788056,4.150756992125137,0.0038577753979948197,4.20018782174884,10.0,42.001878217488404,True,BLE,20,-42.25349387482332,5280
2025-11-02T00:23:30,AP5_56,5,56,20,22.0,-94.21719651999588,49.83835205625521,353.9786950393859,20.760106062537222,4.471477889303277,0.008809577482095713,2.5758321805207274,10.0,25.758321805207274,True,ZigBee,20,-44.37884446374066,5280
2025-11-02T00:23:40,AP5_56,5,56,20,22.0,-95.3090401994147,51.38679693509671,386.25455381769046,11.953058987870364,4.731087679171402,0.006053638390027245,1.881026582377554,10.0,18.81026582377554,True,Microwave,20,-43.922243264317984,5280
2025-11-02T00:23:50,AP5_56,5,56,20,22.0,-95.40655985937148,53.45595166862186,317.57546220158963,31.92547715562565,4.140823983854555,0.0023340025141635238,2.005242873203321,10.0,20.052428732033214,False,wifi,20,-41.950608190749634,5280
2025-11-02T00:24:00,AP5_56,5,56,20,22.0,-94.16507606175884,50.01785734114835,305.6397934739101,33.83021127710129,4.047222864385923,0.02316381381717691,3.117603503505999,10.0,31.17603503505999,True,Radar,20,-44.147218720610496,5280
2025-11-02T00:24:10,AP5_56,5,56,20,22.0,-95.14436462598175,51.99671503913006,368.52777299171464,16.25745836899933,4.589664141166848,0.0054992625655645505,2.3848988152484547,10.0,23.848988152484544,False,wifi,20,-43.1476495868517,5280
2025-11-02T00:24:20,AP5_56,5,56,20,22.0,-93.35591609710582,49.493531696633234,356.55687194562563,20.293543402493658,4.497934556137401,0.016646729317037222,2.0246225771478725,10.0,20.246225771478727,False,wifi,20,-43.862384400472585,5280
2025-11-02T00:24:30,AP5_56,5,56,20,22.0,-95.05395238497402,52.11101729177858,370.6415417206868,17.27246260260312,4.594554212647177,0.005068160245072839,2.2015575152219924,10.0,22.015575152219924,True,ZigBee,20,-42.942935093195445,5280
2025-11-02T00:24:40,AP5_56,5,56,20,22.0,-92.0285969077074,48.86124630923853,364.3052843641202,17.275421875949824,4.564142255005168,0.012185706173067653,1.9397793174093736,10.0,19.397793174093735,False,wifi,20,-43.167350598468865,5280
2025-11-02T00:24:50,AP5_56,5,56,20,22.0,-94.40702628329473,49.62611720864568,355.5282610219434,20.09194700215593,4.471875706146476,0.011293723314198997,2.4994437265191345,10.0,24.994437265191344,True,Radar,20,-44.780909074649045,5280
2025-11-02T00:25:00,AP5_56,5,56,20,22.0,-94.80719035488833,50.17247773674011,363.31835159379756,18.51854271049244,4.529820697080526,0.014132820826857104,2.189682529440275,10.0,21.89682529440275,True,Radar,20,-44.634712618148214,5280
2025-11-02T00:25:10,AP5_56,5,56,20,22.0,-93.86754981023233,50.68832158738619,395.4688227208634,6.923055806712399,4.8408594239552185,0.008923725166828527,1.9849490824052918,10.0,19.849490824052918,True,BLE,20,-43.179228222846135,5280
2025-11-02T00:25:20,AP5_56,5,56,20,22.0,-95.70706455009893,51.342865528292165,402.2115308351207,7.890684111174062,4.864878106182341,0.006385483375365103,2.646424707573524,10.0,26.464247075735237,True,Microwave,20,-44.364199021806776,5280
2025-11-02T00:25:30,AP5_56,5,56,20,22.0,-94.22797719074477,49.68588434514741,380.1485058658957,12.485343619478545,4.698933995052942,0.019968692617796536,2.556171706349436,10.0,25.56171706349436,True,ZigBee,20,-44.54209284559735,5280
2025-11-02T00:25:40,AP5_56,5,56,20,22.0,-96.90357978270968,53.36293903284246,385.14350420542394,13.218093044835204,4.729416731208511,0.0052207949630270895,2.011463432428032,10.0,20.11463432428032,False,wifi,20,-43.54064074986722,5280
2025-11-02T00:25:50,AP5_56,5,56,20,22.0,-93.69223704179693,50.698310574885994,342.9986395879761,23.363608053213742,4.414570175069315,0.006322157922077859,2.395363650377682,10.0,23.95363650377682,False,wifi,20,-42.993926466910935,5280
2025-11-02T00:26:00,AP5_56,5,56,20,22.0,-96.09715685549764,52.174474018345975,405.8198745126403,5.2142522007544505,4.921573163119518,0.009784168931895295,2.589778470803019,10.0,25.89778470803019,True,Radar,20,-43.922682837151676,5280
2025-11-02T00:26:10,AP5_56,5,56,20,22.0,-93.76901425832065,50.62885801212554,392.9230808568832,10.947108475269605,4.753072289911702,0.008934790241767361,2.6554847005982,10.0,26.554847005981998,True,FHSS,20,-43.140156246195104,5280
2025-11-02T00:26:20,AP5_56,5,56,20,22.0,-93.21988169388138,49.319530641775955,293.4687043302391,37.3315026100891,3.96616053141626,0.013409665785665955,2.7670081835442866,10.0,27.67008183544287,True,Radar,20,-43.90035105210542,5280
2025-11-02T00:26:30,AP5_56,5,56,20,22.0,-93.77188099080868,50.8827859744853,322.3077198734527,28.706227119065293,4.202394877671639,0.006983887100446147,2.544326242144912,10.0,25.44326242144912,True,ZigBee,20,-42.88909501632339,5280
2025-11-02T00:26:40,AP5_56,5,56,20,22.0,-92.72218807462079,48.55011471147337,300.9987662840679,35.304525345197554,3.998326157329133,0.014249381008984258,1.9452513126351523,10.0,19.452513126351523,True,BLE,20,-44.172073363147426,5280
2025-11-02T00:26:50,AP5_56,5,56,20,22.0,-95.49377899249242,52.02904488675758,394.728945780873,9.228977722797863,4.815165837316828,0.004723603429224611,2.711728491432266,10.0,27.11728491432266,True,ZigBee,20,-43.46473410573483,5280
2025-11-02T00:27:00,AP5_56,5,56,20,22.0,-94.0931602777906,51.49444635672226,357.54720500916585,19.01106409873295,4.520707694745504,0.006912663286468865,2.3598382011081362,10.0,23.598382011081362,True,ZigBee,20,-42.59871392106835,5280
2025-11-02T00:27:10,AP5_56,5,56,20,22.0,-94.22337474797236,50.302662676000246,303.7722647657122,33.30168904039804,4.055642938448402,0.009676239711605158,2.650217622949366,10.0,26.502176229493656,True,Microwave,20,-43.92071207197211,5280
2025-11-02T00:27:20,AP5_56,5,56,20,22.0,-95.96856771495432,52.00009943212696,296.4905066309287,38.135063486986496,3.959565251191724,0.00547597548219872,2.560121967212335,10.0,25.601219672123353,False,wifi,20,-43.96846828282735,5280
2025-11-02T00:27:30,AP5_56,5,56,20,22.0,-92.66489799843315,50.12678219790628,395.7338447446616,8.838427284517735,4.832999721032882,0.010272958720706184,2.1827064697145016,10.0,21.827064697145016,True,FHSS,20,-42.53811580052686,5280
2025-11-02T00:27:40,AP5_56,5,56,20,22.0,-95.79090160545758,52.07399854512946,388.8254215992394,11.054170587938977,4.784409564694194,0.0054499672853896555,2.790777161205613,10.0,27.90777161205613,True,FHSS,20,-43.71690306032812,5280
2025-11-02T00:27:50,AP5_56,5,56,20,22.0,-95.97649002961839,52.71182829859676,357.6731549072579,19.84909514805309,4.48498644464687,0.004526204973808347,4.251697441205722,10.0,42.516974412057216,True,Microwave,20,-43.26466173102165,5280
2025-11-02T00:28:00,AP5_56,5,56,20,22.0,-94.60595659501483,50.59664264730223,294.4647962934963,36.881002291492216,3.9704019145435288,0.01157222035337341,2.0576142450593093,10.0,20.576142450593093,False,wifi,20,-44.00931394771259,5280
2025-11-02T00:28:10,AP5_56,5,56,20,22.0,-95.02546890693961,51.06519332956175,306.8846681079982,33.14862526980898,4.08789834042021,0.009671879250933425,2.3427544994997156,10.0,23.427544994997156,True,Radar,20,-43.96027557737785,5280
2025-11-02T00:28:20,AP5_56,5,56,20,22.0,-94.9419266375719,50.172932713260664,295.49360480222276,37.055756330752125,3.974597734305869,0.0090091283817152,2.7040497666087795,10.0,27.04049766608779,True,Radar,20,-44.76899392431123,5280
2025-11-02T00:28:30,AP5_56,5,56,20,22.0,-93.75418104414348,49.42852100303197,361.3364251655729,19.068093908139264,4.51304310012352,0.016990828333657206,2.4327943465204154,10.0,24.327943465204154,True,Radar,20,-44.32566004111151,5280
2025-11-02T00:28:40,AP5_56,5,56,20,22.0,-95.63261125482244,51.932519417846585,339.8228824942811,23.61418615389596,4.388893387011044,0.007504868855853134,1.9942223202177707,10.0,19.942223202177704,True,BLE,20,-43.70009183697585,5280
2025-11-02T00:28:50,AP5_56,5,56,20,22.0,-94.41327678066651,51.3805082436405,319.0762735303841,30.05035559011909,4.171425246026769,0.00546491602748022,2.1471907547242384,10.0,21.471907547242385,True,Radar,20,-43.032768537026,5280
2025-11-02T00:29:00,AP5_56,5,56,20,22.0,-95.95578049459358,53.48081496423809,378.879150912204,12.93667412407147,4.684727007900713,0.005155390128515124,2.290748162908918,10.0,22.907481629089183,False,wifi,20,-42.47496553035548,5280
2025-11-02T00:29:10,AP5_56,5,56,20,22.0,-95.38648295250363,51.47406567117805,386.0075312871255,12.328285832951194,4.756507518404052,0.008077344699361088,2.4728217779138344,10.0,24.728217779138344,True,ZigBee,20,-43.912417281325574,5280
2025-11-02T00:29:20,AP5_56,5,56,20,22.0,-94.58121875482507,51.844947911836165,360.91768692292067,18.425462604170928,4.513334108072753,0.00757446451933858,1.935970782882804,10.0,19.35970782882804,True,ZigBee,20,-42.73627084298892,5280
2025-11-02T00:29:30,AP5_56,5,56,20,22.0,-95.07735927312147,51.85077376094186,415.2837951217226,4.106352889009536,4.949792178847131,0.008775816907797964,3.152966961981835,10.0,31.529669619818346,True,Radar,20,-43.2265855121796,5280
2025-11-02T00:29:40,AP5_56,5,56,20,22.0,-95.12634315875295,52.17106804108174,388.8373291484171,9.954019935207127,4.7938328144046,0.005064167411162503,2.9051499915353594,10.0,29.051499915353595,True,Radar,20,-42.95527511767121,5280
2025-11-02T00:29:50,AP5_56,5,56,20,22.0,-93.60302240526941,50.20045435555441,311.2953912652913,32.81347892093203,4.09177031959427,0.008056128000824772,2.749386415052099,10.0,27.493864150520984,True,Radar,20,-43.402568049715,5280
2025-11-02T00:30:00,AP5_56,5,56,20,22.0,-95.23195979138828,52.36761702173616,301.3994401110432,34.495147223642014,4.020035477302744,0.004604064516972833,2.0599155762276014,10.0,20.599155762276013,False,wifi,20,-42.86434276965211,5280
2025-11-02T00:30:10,AP5_56,5,56,20,22.0,-94.94963078956376,50.71733878073575,413.1914666213963,1.8408371920439657,4.978340863781968,0.029009903346533215,2.731584710021183,10.0,27.315847100211833,False,wifi,20,-44.23229200882801,5280
2025-11-02T00:30:20,AP5_56,5,56,20,22.0,-93.88110906056882,51.322975536897914,408.2044721789081,2.1838992777491057,4.969966494517811,0.006045982332864863,2.1029942657844907,10.0,21.02994265784491,True,Radar,20,-42.558133523670904,5280
2025-11-02T00:30:30,AP5_56,5,56,20,22.0,-95.66192905776605,52.036925788159714,309.7463403009332,32.6658250654603,4.088364307020774,0.005079532250489079,1.8838924770870062,10.0,18.838924770870065,False,wifi,20,-43.62500326960633,5280
2025-11-02T00:30:40,AP5_56,5,56,20,22.0,-93.62049148206131,49.961473783704506,378.0300855140109,13.93912370206793,4.686168280482282,0.012480744597206814,2.4062335206202894,10.0,24.062335206202896,True,Radar,20,-43.659017698356806,5280
2025-11-02T00:30:50,AP5_56,5,56,20,22.0,-93.36708020356053,50.165178307647786,376.02329264590213,12.188549106391374,4.689548354498948,0.016906699479928407,2.481010190057264,10.0,24.81010190057264,False,wifi,20,-43.201901895912755,5280
2025-11-02T00:31:00,AP5_56,5,56,20,22.0,-94.18164613619498,50.801439296568525,381.01500123399586,14.12923983255912,4.695624473181118,0.005683606750811106,2.463521448889216,10.0,24.63521448889216,True,BLE,20,-43.38020683962646,5280
2025-11-02T00:31:10,AP5_56,5,56,20,22.0,-95.40859633560007,52.50087418293627,377.58422873032174,13.36860730782761,4.689767639104995,0.003783831114251246,2.089783635417996,10.0,20.89783635417996,True,Radar,20,-42.907722152663794,5280
2025-11-02T00:31:20,AP5_56,5,56,20,22.0,-94.3688066648302,50.96259857490124,318.200770500789,28.901268012934192,4.19674989042676,0.008745991604068557,2.4821489951048505,10.0,24.821489951048505,False,wifi,20,-43.40620808992897,5280
2025-11-02T00:31:30,AP5_56,5,56,20,22.0,-94.30598880988914,50.8093899005475,370.61966100944426,17.019830434295123,4.591383767361757,0.00537979949741956,2.09962624520697,10.0,20.9962624520697,False,wifi,20,-43.49659890934164,5280
2025-11-02T00:31:40,AP5_56,5,56,20,22.0,-95.8484531544545,53.546705144956846,400.0842460861219,6.084229997744554,4.909631548293512,0.005549167576000449,3.0260476154862728,10.0,30.260476154862726,True,Radar,20,-42.301748009497665,5280
2025-11-02T00:31:50,AP5_56,5,56,20,22.0,-93.98422444435658,49.63107050627308,318.05528894444535,29.787410570714876,4.170216775569039,0.010329416138385561,2.2014836404947133,10.0,22.014836404947133,False,wifi,20,-44.35315393808349,5280
2025-11-02T00:32:00,AP5_56,5,56,20,22.0,-96.58004274355963,53.26462751585863,403.11829813182027,7.134684344462491,4.905995470319778,0.0038353434383823853,2.3027657784062585,10.0,23.027657784062587,False,wifi,20,-43.315415227701,5280
