TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_140,5,140,20,15.0,-93.49986512302613,39.481428053974696,316.9666410084313,29.381568168521067,4.162268040748348,0.17124960266610245,1.901280209539236,10.0,19.012802095392363,False,wifi,20,-54.01843706905144,5700
2025-11-02T00:19:00,AP5_140,5,140,20,15.0,-94.75846217121706,41.941213493674326,369.71870815068945,15.811800967831982,4.581248250922744,0.10152999949199146,2.3798831038560193,10.0,23.79883103856019,True,ZigBee,20,-52.817248677542736,5700
2025-11-02T00:19:10,AP5_140,5,140,20,15.0,-97.66117034161566,44.73697844419209,343.6803443117554,22.346365367656162,4.400704120392684,0.031007538971851926,2.6614679280336384,10.0,26.614679280336382,True,BLE,20,-52.924191897423576,5700
2025-11-02T00:19:20,AP5_140,5,140,20,15.0,-94.27280356785123,40.80367727698228,362.9641755185763,15.20756783738976,4.5943212968445755,0.20014911835812935,2.297242452883352,10.0,22.972424528833518,True,Microwave,20,-53.46912629086895,5700
2025-11-02T00:19:30,AP5_140,5,140,20,15.0,-94.41944178770167,40.93421741492407,314.46890748859784,31.35289200128397,4.12954054991659,0.10275667380298852,2.598332576561868,10.0,25.98332576561868,True,Radar,20,-53.4852243727776,5700
2025-11-02T00:19:40,AP5_140,5,140,20,15.0,-94.28024382611733,42.81188325401121,408.4146123018414,5.149848288289758,4.922601980921665,0.0649054955420996,2.064107379762643,10.0,20.64107379762643,True,Radar,20,-51.46836057210612,5700
2025-11-02T00:19:50,AP5_140,5,140,20,15.0,-94.31415238377392,42.60574028127345,408.9154186155869,5.298092685767163,4.911611535840466,0.06237238734026801,2.251647082648051,10.0,22.516470826480507,False,wifi,20,-51.708412102500475,5700
2025-11-02T00:20:00,AP5_140,5,140,20,15.0,-95.16441721640554,40.38795785521757,305.4399926828736,32.95579267718523,4.068870440814184,0.13353668257184023,2.6514427233938798,10.0,26.514427233938797,True,FHSS,20,-54.77645936118796,5700
2025-11-02T00:20:10,AP5_140,5,140,20,15.0,-95.67170298355855,43.21059667632367,349.6608796609741,23.29405929152921,4.365366935301806,0.06307208036156577,2.095151623740425,10.0,20.95151623740425,True,ZigBee,20,-52.46110630723488,5700
2025-11-02T00:20:20,AP5_140,5,140,20,15.0,-94.61683269524184,40.79927494368851,384.4166429057601,8.121795126287264,4.749172523759823,0.31365815887983706,2.5988510648505434,10.0,25.988510648505436,True,FHSS,20,-53.81755775155333,5700
2025-11-02T00:20:30,AP5_140,5,140,20,15.0,-94.45015621265568,42.402402178692896,300.4295248184589,35.99462534786476,4.00648289768843,0.05172843973538627,2.544292803209284,10.0,25.442928032092837,True,Radar,20,-52.04775403396278,5700
2025-11-02T00:20:40,AP5_140,5,140,20,15.0,-94.73907164572526,41.99384634707656,333.53009647795994,26.10949879276765,4.279981391205597,0.19397851339931876,2.780387334933794,10.0,27.803873349337945,True,Radar,20,-52.74522529864869,5700
2025-11-02T00:20:50,AP5_140,5,140,20,15.0,-94.18397978727775,41.163750180045966,334.66949601233387,24.205345871844518,4.318286722226771,0.12535320142971565,2.527174241103684,10.0,25.27174241103684,True,ZigBee,20,-53.020229607231784,5700
2025-11-02T00:21:00,AP5_140,5,140,20,15.0,-94.35226096502461,41.71494790355483,391.71152565047225,8.095569632373767,4.836028078905568,0.11748727245015447,2.1027792520024122,10.0,21.02779252002412,True,Microwave,20,-52.63731306146978,5700
2025-11-02T00:21:10,AP5_140,5,140,20,15.0,-96.53058053586196,43.66549973406035,339.94381813526655,25.15948584390676,4.319557092018071,0.05665821809566274,2.349453296272645,10.0,23.49453296272645,False,wifi,20,-52.865080801801604,5700
2025-11-02T00:21:20,AP5_140,5,140,20,15.0,-94.11222619800388,41.27615043594212,341.2122064614124,23.299131600995274,4.360406815132473,0.17720123008529853,2.1148577764109486,10.0,21.148577764109486,True,ZigBee,20,-52.83607576206176,5700
2025-11-02T00:21:30,AP5_140,5,140,20,15.0,-93.67008179622363,40.67485153601699,341.37132095576897,21.683500838721898,4.394236151002176,0.11306166263206492,2.633470542329703,10.0,26.334705423297027,False,wifi,20,-52.99523026020664,5700
2025-11-02T00:21:40,AP5_140,5,140,20,15.0,-94.72501041356121,41.434278785969624,413.62927443314265,3.0164460165475986,4.956957018092459,0.07839047489564673,2.947573837658724,10.0,29.47573837658724,True,Radar,20,-53.29073162759157,5700
2025-11-02T00:21:50,AP5_140,5,140,20,15.0,-95.43699966694902,43.37647901327843,355.8001544829383,20.49222215163811,4.467814373928432,0.06723157634349083,2.441465270747084,10.0,24.41465270747084,False,wifi,20,-52.06052065367059,5700
2025-11-02T00:22:00,AP5_140,5,140,20,15.0,-93.68281944682826,40.23458285857656,318.859229249664,28.814457170819455,4.158180409732011,0.22412403618886972,2.8473486874467944,10.0,28.473486874467945,True,Radar,20,-53.4482365882517,5700
2025-11-02T00:22:10,AP5_140,5,140,20,15.0,-93.96891963439275,42.71226557721062,383.8479162167877,12.957663356869032,4.700165236997516,0.0849697480500619,2.7021907428393876,10.0,27.021907428393877,True,FHSS,20,-51.25665405718213,5700
2025-11-02T00:22:20,AP5_140,5,140,20,15.0,-93.87442024927383,39.924075655487044,301.1922531036322,35.71559405825102,3.9729389807015587,0.15976052305227628,2.225447973815495,10.0,22.25447973815495,False,wifi,20,-53.95034459378678,5700
2025-11-02T00:22:30,AP5_140,5,140,20,15.0,-94.8320138657928,40.6600538709402,334.08372469106166,25.562818382277285,4.273244069184929,0.21741215673360412,2.050305721013086,10.0,20.50305721013086,False,wifi,20,-54.1719599948526,5700
2025-11-02T00:22:40,AP5_140,5,140,20,15.0,-93.13859965490461,40.07503088539122,339.0307142719415,24.741085970128175,4.339276948518034,0.15584509013512285,2.554671646967577,10.0,25.546716469675772,True,BLE,20,-53.063568769513395,5700
2025-11-02T00:22:50,AP5_140,5,140,20,15.0,-97.09299421844668,44.25800576557287,386.44391659777375,11.382921797110871,4.72784609634539,0.06560086283618174,2.2514165000312434,10.0,22.514165000312435,False,wifi,20,-52.8349884528738,5700
2025-11-02T00:23:00,AP5_140,5,140,20,15.0,-94.18458352498727,40.21008205205224,320.38433782321067,28.493432080923547,4.183432392260199,0.11700692325298293,2.6355261312951095,10.0,26.355261312951093,True,Radar,20,-53.974501472935025,5700
2025-11-02T00:23:10,AP5_140,5,140,20,15.0,-95.033875231906,40.84017693854715,381.2253020699854,11.876771665665101,4.699633714108162,0.12975301593807667,2.5604344693209526,10.0,25.604344693209523,False,wifi,20,-54.19369829335884,5700
2025-11-02T00:23:20,AP5_140,5,140,20,15.0,-94.44430661769591,40.25175938855641,348.4221875154527,20.868594177594016,4.41868628127264,0.13661551693887128,2.405026831548905,10.0,24.050268315489053,True,Radar,20,-54.19254722913949,5700
2025-11-02T00:23:30,AP5_140,5,140,20,15.0,-94.88293949670371,40.9031355276145,347.61686764849077,20.75573961411762,4.411130339260071,0.1597828183627738,2.2384621555399034,10.0,22.384621555399033,True,Radar,20,-53.97980396908921,5700
2025-11-02T00:23:40,AP5_140,5,140,20,15.0,-97.78115886858777,44.978584742612064,314.2965011322434,32.67283311729407,4.11729222887928,0.06265422349090385,2.6981120583308975,10.0,26.981120583308975,False,wifi,20,-52.802574125975696,5700
2025-11-02T00:23:50,AP5_140,5,140,20,15.0,-94.16025394348821,41.108243121605256,400.3234912090369,5.568843365564174,4.885769315493954,0.11540238820126855,2.7444931535387957,10.0,27.444931535387955,False,wifi,20,-53.05201082188296,5700
2025-11-02T00:24:00,AP5_140,5,140,20,15.0,-92.33003791086081,40.032407137531386,344.73631710194013,21.231059495842445,4.34467281695654,0.26400604767233216,2.5253641248474397,10.0,25.253641248474395,True,Radar,20,-52.29763077332942,5700
2025-11-02T00:24:10,AP5_140,5,140,20,15.0,-94.25768835671987,41.364713742444906,399.9198894058069,4.774877712822785,4.89293051068111,0.09560335566347831,2.2828251825686023,10.0,22.828251825686024,True,ZigBee,20,-52.89297461427496,5700
2025-11-02T00:24:20,AP5_140,5,140,20,15.0,-96.8226757196358,43.214916497885866,346.36723771253463,21.57993957822845,4.424161012798056,0.07734984225159915,1.9794999114346403,10.0,19.794999114346403,False,wifi,20,-53.60775922174994,5700
2025-11-02T00:24:30,AP5_140,5,140,20,15.0,-95.54056165841202,42.751899104990976,337.2513627897084,24.40046900533395,4.3381918962634,0.06608669737572773,2.7232864259401603,10.0,27.2328642594016,True,Microwave,20,-52.78866255342105,5700
2025-11-02T00:24:40,AP5_140,5,140,20,15.0,-93.92399375412825,41.31149796764097,364.9083671766801,17.746398770580864,4.5621033595145875,0.11272144451972758,2.0354714162136345,10.0,20.354714162136347,False,wifi,20,-52.61249578648727,5700
2025-11-02T00:24:50,AP5_140,5,140,20,15.0,-95.80696779781046,42.1980858839256,404.7690206496169,7.129221352470508,4.838099482724469,0.1094885332647098,1.975283947758848,10.0,19.75283947758848,True,FHSS,20,-53.60888191388485,5700
2025-11-02T00:25:00,AP5_140,5,140,20,15.0,-93.43125099346535,41.27632246093322,310.59357698125325,33.13281777322936,4.0667530562452425,0.11812498185530614,2.1764284108992507,10.0,21.764284108992506,False,wifi,20,-52.15492853253213,5700
2025-11-02T00:25:10,AP5_140,5,140,20,15.0,-92.99499365255234,39.427858702439906,375.7050461484058,13.829191028525246,4.599320085447365,0.23855313962910302,2.1863033963000253,10.0,21.86303396300025,True,Radar,20,-53.56713495011244,5700
2025-11-02T00:25:20,AP5_140,5,140,20,15.0,-93.50779369830035,40.66793344533366,391.61405800610845,6.878024405120601,4.831084444607169,0.15952803439903598,2.098888292272443,10.0,20.98888292272443,True,ZigBee,20,-52.83986025296669,5700
2025-11-02T00:25:30,AP5_140,5,140,20,15.0,-96.25451800166336,43.08051449600414,371.93777553472614,13.942275139287133,4.634968366032411,0.10386282613238577,2.6146486473777997,10.0,26.146486473777998,True,Radar,20,-53.17400350565922,5700
2025-11-02T00:25:40,AP5_140,5,140,20,15.0,-95.49582742143612,42.35108507583871,330.2191715700624,27.025020294506206,4.278391564188857,0.07680114067316605,2.323010261843358,10.0,23.23010261843358,True,BLE,20,-53.1447423455974,5700
2025-11-02T00:25:50,AP5_140,5,140,20,15.0,-92.69061643000782,39.32121130465518,406.2864370555708,4.979202548227597,4.87992056498327,0.34221431486036746,2.508424531828711,10.0,25.084245318287113,False,wifi,20,-53.36940512535265,5700
2025-11-02T00:26:00,AP5_140,5,140,20,15.0,-94.79046734091702,42.00011347860949,343.81477955575434,23.233375214166056,4.3745334076943205,0.08154445773510965,1.9039179858289725,10.0,19.039179858289724,True,Microwave,20,-52.790353862307526,5700
2025-11-02T00:26:10,AP5_140,5,140,20,15.0,-92.47933046190576,40.21637404509163,361.4252061437786,17.47129934481331,4.553178881554999,0.11844121192010885,2.335182817039013,10.0,23.351828170390128,True,Radar,20,-52.26295641681414,5700
2025-11-02T00:26:20,AP5_140,5,140,20,15.0,-95.90664537961743,42.77254618399816,296.26541575552403,35.53322440028835,3.972768575379425,0.11885855738473747,2.608207804624006,10.0,26.08207804624006,True,Radar,20,-53.13409919561927,5700
2025-11-02T00:26:30,AP5_140,5,140,20,15.0,-94.78028875965603,41.69095589523642,381.5885815486464,11.1850209273673,4.705098186287829,0.11725769613899055,2.84620625038608,10.0,28.462062503860796,True,Radar,20,-53.08933286441961,5700
2025-11-02T00:26:40,AP5_140,5,140,20,15.0,-94.37158077663541,40.74255527521276,343.6430680311557,23.192139599230288,4.362585642881677,0.11062673878976778,2.6769228420612,10.0,26.769228420612002,True,Radar,20,-53.629025501422646,5700
2025-11-02T00:26:50,AP5_140,5,140,20,15.0,-94.23527491998546,42.65115801253785,308.3072760248036,32.651176245637586,4.08233098467341,0.0662824195869184,2.25516603964464,10.0,22.551660396446398,False,wifi,20,-51.58411690744761,5700
2025-11-02T00:27:00,AP5_140,5,140,20,15.0,-93.88109140333007,41.077101910828574,300.88236902996357,38.0971282168492,3.9726701064034415,0.1089964742053875,2.0548010378744364,10.0,20.548010378744365,False,wifi,20,-52.8039894925015,5700
2025-11-02T00:27:10,AP5_140,5,140,20,15.0,-94.59166813174775,41.69304372364441,383.06643260550885,10.645595029572664,4.753037659501874,0.07955718852681146,2.462238430450959,10.0,24.62238430450959,True,Radar,20,-52.898624408103345,5700
2025-11-02T00:27:20,AP5_140,5,140,20,15.0,-92.24995717349071,39.997937621479025,321.20248066723286,31.58845936515601,4.1344461645657145,0.175108188878915,2.394788690688826,10.0,23.947886906888257,True,Radar,20,-52.2520195520117,5700
2025-11-02T00:27:30,AP5_140,5,140,20,15.0,-96.13819393215542,42.52656976307825,317.809078459067,32.549718179356326,4.152390617358256,0.09075957320790669,2.3136513899282023,10.0,23.136513899282026,True,Radar,20,-53.611624169077174,5700
2025-11-02T00:27:40,AP5_140,5,140,20,15.0,-95.59069716572304,43.05629894864464,353.9073334442248,20.724421685344034,4.452204306791942,0.06527799334598369,2.9163474003954746,10.0,29.163474003954747,True,Radar,20,-52.5343982170784,5700
2025-11-02T00:27:50,AP5_140,5,140,20,15.0,-95.67260367441294,41.72153062945962,383.5491044051235,14.74920321943865,4.636378122318095,0.08024504361211099,2.5092991937852642,10.0,25.092991937852645,False,wifi,20,-53.95107304495332,5700
2025-11-02T00:28:00,AP5_140,5,140,20,15.0,-95.43383665289613,42.782672560617954,399.59026105987454,6.641571838729758,4.890169515725643,0.056418479838389435,2.532144526962069,10.0,25.32144526962069,True,Radar,20,-52.651164092278165,5700
2025-11-02T00:28:10,AP5_140,5,140,20,15.0,-93.13684488522637,39.64130677827681,380.52749283373817,13.072886988076565,4.6505779055456085,0.29393108505601784,2.692672341011093,10.0,26.92672341011093,True,Radar,20,-53.49553810694956,5700
2025-11-02T00:28:20,AP5_140,5,140,20,15.0,-92.91813086181185,39.5068703185154,337.00165071614003,25.68573998497574,4.312138914510875,0.14478033485073089,3.3607637903320313,10.0,33.60763790332032,True,Radar,20,-53.41126054329644,5700
2025-11-02T00:28:30,AP5_140,5,140,20,15.0,-92.50150811722597,39.09100924007819,355.6784417699625,18.91124830968054,4.468508229548062,0.22247974352998665,2.31086948888852,10.0,23.1086948888852,True,Microwave,20,-53.41049887714778,5700
2025-11-02T00:28:40,AP5_140,5,140,20,15.0,-92.64332673186325,39.65424285975818,377.74911736326925,12.148110891586985,4.6704346981929845,0.2756899210477515,2.7168980648918186,10.0,27.168980648918183,True,Radar,20,-52.98908387210507,5700
2025-11-02T00:28:50,AP5_140,5,140,20,15.0,-92.87947167040362,39.568511074995584,371.2153164617848,14.741290343746474,4.595937923051602,0.1836447747526208,2.0136903772398447,10.0,20.136903772398444,True,ZigBee,20,-53.31096059540804,5700
2025-11-02T00:29:00,AP5_140,5,140,20,15.0,-93.88729574635421,41.97350757735937,303.58322876999677,35.5778764082905,4.010854732001161,0.0816042187149431,2.6337712082758307,10.0,26.33771208275831,False,wifi,20,-51.913788168994834,5700
2025-11-02T00:29:10,AP5_140,5,140,20,15.0,-94.99199681628056,41.911993978138355,347.3019300781941,20.3080287901028,4.426612057794594,0.09999322501030462,1.9859565998369255,10.0,19.859565998369256,True,Radar,20,-53.08000283814221,5700
2025-11-02T00:29:20,AP5_140,5,140,20,15.0,-94.78547390169868,41.06994752973718,383.20959836989584,11.313158687687222,4.712913908210812,0.1015485626279905,3.5842864302720496,10.0,35.84286430272049,True,BLE,20,-53.7155263719615,5700
2025-11-02T00:29:30,AP5_140,5,140,20,15.0,-96.32127164088166,44.52708725630651,358.082967286593,18.310988419654095,4.506307434167654,0.061912133041655305,2.294549610426972,10.0,22.94549610426972,False,wifi,20,-51.794184384575146,5700
2025-11-02T00:29:40,AP5_140,5,140,20,15.0,-93.74219437191003,41.458301524673324,342.56279178845455,23.6011799879485,4.360954173945679,0.10457249995180054,2.6034020075188,10.0,26.034020075187996,False,wifi,20,-52.283892847236714,5700
2025-11-02T00:29:50,AP5_140,5,140,20,15.0,-92.81335164028903,39.487678909145046,335.32677759617314,23.48770078586878,4.310344838135645,0.28450734035671416,2.418223976046405,10.0,24.182239760464046,True,Radar,20,-53.32567273114398,5700
2025-11-02T00:30:00,AP5_140,5,140,20,15.0,-94.01854203358332,41.83865680470349,298.1031909462211,36.72685724407437,3.9484840074963,0.1692308526392812,2.7558828663273576,10.0,27.558828663273577,True,Radar,20,-52.179885228879826,5700
2025-11-02T00:30:10,AP5_140,5,140,20,15.0,-93.93886088882597,40.168016013170956,316.6032075138205,30.663397835044687,4.1216997412308585,0.17883018651166332,2.6859035258507893,10.0,26.85903525850789,True,Radar,20,-53.77084487565501,5700
2025-11-02T00:30:20,AP5_140,5,140,20,15.0,-94.27975066600584,39.93893674563831,296.6260199366443,34.137004001713656,3.997382535427331,0.1619498150049447,2.786342174953282,10.0,27.86342174953282,True,Radar,20,-54.34081392036753,5700
2025-11-02T00:30:30,AP5_140,5,140,20,15.0,-96.01508893055096,43.12053983711199,345.3657379889215,21.273774872843045,4.388188297612338,0.08575615926847277,2.9453686846220393,10.0,29.453686846220396,True,Radar,20,-52.89454909343898,5700
2025-11-02T00:30:40,AP5_140,5,140,20,15.0,-93.07134394748152,39.44583123585573,369.01221277079713,14.583218522556109,4.602419565102265,0.21876520934381194,2.5981659929042973,10.0,25.981659929042973,True,BLE,20,-53.62551271162579,5700
2025-11-02T00:30:50,AP5_140,5,140,20,15.0,-92.52000556369246,39.00006269595876,380.1125940313618,10.591394345798477,4.661494625091689,0.3470348857805604,2.081442119021504,10.0,20.814421190215036,False,wifi,20,-53.51994286773371,5700
2025-11-02T00:31:00,AP5_140,5,140,20,15.0,-93.99036964415713,41.39144415200404,373.6405638192724,13.30286074325194,4.642341802938667,0.14079408258320095,2.3190085098776456,10.0,23.190085098776457,False,wifi,20,-52.59892549215309,5700
2025-11-02T00:31:10,AP5_140,5,140,20,15.0,-93.82672002877288,40.759416789907384,388.61975786824473,10.731469670915066,4.7553902056585855,0.09862174318314507,2.7214311340675543,10.0,27.214311340675547,False,wifi,20,-53.067303238865506,5700
2025-11-02T00:31:20,AP5_140,5,140,20,15.0,-94.19029192151109,40.94538399019524,379.81987386196755,14.134059653346954,4.6585877232030235,0.1431684717502308,2.2667761447217547,10.0,22.667761447217547,True,Radar,20,-53.24490793131586,5700
2025-11-02T00:31:30,AP5_140,5,140,20,15.0,-94.67528204858154,39.881300391800096,314.5948200703006,33.289394393912076,4.0797339388509055,0.16737454492344647,3.339954824794093,10.0,33.39954824794093,True,BLE,20,-54.79398165678143,5700
2025-11-02T00:31:40,AP5_140,5,140,20,15.0,-92.88519852696157,40.237694339452716,356.58796862882235,19.769422773735595,4.449422080561383,0.15267693471489358,2.7000974148582197,10.0,27.000974148582195,False,wifi,20,-52.64750418750886,5700
