TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_112,5,112,20,21.0,-94.51743877302137,46.18983370531647,369.7682401844155,17.93095247554791,4.589806886480299,0.027768142593471296,2.530126125966208,10.0,25.301261259662077,False,wifi,20,-48.3276050677049,5560
2025-11-02T00:19:00,AP5_112,5,112,20,21.0,-93.24129067626569,44.62947105724299,375.80286728763514,12.704726538418061,4.68410808085399,0.042669627763174206,2.6601398650916233,10.0,26.60139865091623,False,wifi,20,-48.611819619022704,5560
2025-11-02T00:19:10,AP5_112,5,112,20,21.0,-94.76197285512453,48.47368746697381,394.4516971266302,10.92222615871152,4.797013322910425,0.0157735395701815,2.0530496000712137,10.0,20.530496000712137,True,ZigBee,20,-46.288285388150726,5560
2025-11-02T00:19:20,AP5_112,5,112,20,21.0,-95.20868215308843,46.619723178074985,329.73774304869596,28.438924691731494,4.240281246815211,0.018851568437040077,2.6481637333956654,10.0,26.481637333956655,True,Radar,20,-48.588958975013455,5560
2025-11-02T00:19:30,AP5_112,5,112,20,21.0,-94.54071846831636,48.3737738811943,363.223596743703,17.398299776470665,4.535216695143109,0.008193865686195996,2.509980409228882,10.0,25.099804092288817,False,wifi,20,-46.16694458712206,5560
2025-11-02T00:19:40,AP5_112,5,112,20,21.0,-94.69821751671505,46.84913216297251,314.51930151957856,33.29979496732738,4.121940755585545,0.013344230182444938,1.88813812775425,10.0,18.8813812775425,False,wifi,20,-47.84908535374253,5560
2025-11-02T00:19:50,AP5_112,5,112,20,21.0,-94.97483908622951,46.418136791882844,344.9063312687923,23.159764353782418,4.427770823466394,0.023588438189677464,1.9588752712972828,10.0,19.58875271297283,False,wifi,20,-48.556702294346664,5560
2025-11-02T00:20:00,AP5_112,5,112,20,21.0,-96.16321324402305,48.09706214671398,319.8427798852788,30.31676398053156,4.162548701898967,0.009158592074144474,2.4789906197838656,10.0,24.789906197838658,True,FHSS,20,-48.06615109730907,5560
2025-11-02T00:20:10,AP5_112,5,112,20,21.0,-93.4635384745132,46.62627775932033,395.622241108562,8.33616937436843,4.846323300882749,0.01725373351505081,2.5595566158260894,10.0,25.595566158260898,True,FHSS,20,-46.83726071519287,5560
2025-11-02T00:20:20,AP5_112,5,112,20,21.0,-93.5017884038454,46.73241494224378,333.7737846989432,25.62956745369577,4.313949841573618,0.013477016756020524,2.0447453977146117,10.0,20.447453977146118,True,Radar,20,-46.76937346160161,5560
2025-11-02T00:20:30,AP5_112,5,112,20,21.0,-92.5371293164788,44.68954166757395,313.38854496794073,33.07676309214615,4.115272515065971,0.03639575234135141,2.170290634200686,10.0,21.70290634200686,False,wifi,20,-47.84758764890484,5560
2025-11-02T00:20:40,AP5_112,5,112,20,21.0,-94.83096290902398,47.36568445013135,306.4345846533152,34.581201646764086,4.031246488773797,0.012714985602593019,2.8404802363674437,10.0,28.404802363674435,True,Radar,20,-47.46527845889263,5560
2025-11-02T00:20:50,AP5_112,5,112,20,21.0,-92.92781958148105,45.44050360549629,409.1130201822372,2.560065144638263,4.979592811503536,0.026142151267251147,2.6002849903337957,10.0,26.002849903337953,False,wifi,20,-47.48731597598476,5560
2025-11-02T00:21:00,AP5_112,5,112,20,21.0,-95.07714984805395,46.71845800095287,373.05760268193427,12.761058886118667,4.675640479706189,0.02483287250000973,2.9603953631095097,10.0,29.6039536310951,True,FHSS,20,-48.35869184710108,5560
2025-11-02T00:21:10,AP5_112,5,112,20,21.0,-94.17966569888881,47.316920672434435,346.03716544791894,21.82906676876367,4.423525743270271,0.01918166014143441,2.331847224846573,10.0,23.31847224846573,True,Radar,20,-46.86274502645438,5560
2025-11-02T00:21:20,AP5_112,5,112,20,21.0,-95.19233170790434,48.93780506265098,332.06093685914846,28.37603030359787,4.246799816235208,0.006818539382464003,2.831152852153695,10.0,28.31152852153695,True,Radar,20,-46.254526645253364,5560
2025-11-02T00:21:30,AP5_112,5,112,20,21.0,-96.78941114342831,49.08239314765662,342.2405577327845,24.395908882055583,4.349759202190908,0.010927819977997818,1.9982130879262288,10.0,19.98213087926229,True,ZigBee,20,-47.70701799577169,5560
2025-11-02T00:21:40,AP5_112,5,112,20,21.0,-92.97159307180215,45.56423295218604,344.03314249067364,22.813788923504827,4.379160394442481,0.03494302166040632,1.8944599915504279,10.0,18.944599915504277,True,BLE,20,-47.407360119616115,5560
2025-11-02T00:21:50,AP5_112,5,112,20,21.0,-92.52095710992529,45.26270420863591,303.1122807658454,38.33253487689611,3.9882334796065306,0.01863025715060402,1.930667654933829,10.0,19.30667654933829,False,wifi,20,-47.25825290128938,5560
2025-11-02T00:22:00,AP5_112,5,112,20,21.0,-93.12496974361787,46.21827537770804,305.649392879278,35.396519450580676,4.042196187759258,0.018314897839226903,3.286595065150415,10.0,32.86595065150415,True,Radar,20,-46.90669436590983,5560
2025-11-02T00:22:10,AP5_112,5,112,20,21.0,-93.05482773775927,46.09852570492066,312.1308554615022,31.388556073865768,4.119091538311049,0.02454144605740078,2.003698128501451,10.0,20.03698128501451,True,Radar,20,-46.956302032838614,5560
2025-11-02T00:22:20,AP5_112,5,112,20,21.0,-93.88160458374554,47.035450591675485,302.89985650175254,34.81187846452448,4.009850364620647,0.015396033031907005,2.8607557193143647,10.0,28.607557193143645,True,FHSS,20,-46.84615399207006,5560
2025-11-02T00:22:30,AP5_112,5,112,20,21.0,-93.06039149320917,45.82558779629741,300.7282361921623,38.39500446195795,4.004808307450534,0.02607113834802512,2.6956668918830857,10.0,26.956668918830857,False,wifi,20,-47.234803696911754,5560
2025-11-02T00:22:40,AP5_112,5,112,20,21.0,-95.30989015463325,47.453067288592905,336.69047210575934,25.34644828873948,4.3120539885408,0.01582055001051343,2.283487288379532,10.0,22.834872883795317,False,wifi,20,-47.85682286604034,5560
2025-11-02T00:22:50,AP5_112,5,112,20,21.0,-95.33148989222623,46.96797444809619,299.98226711192274,35.44467932377378,4.015347665686846,0.015553013442645525,2.629704191086237,10.0,26.29704191086237,True,FHSS,20,-48.363515444130044,5560
2025-11-02T00:23:00,AP5_112,5,112,20,21.0,-95.51234306680426,48.14154608399528,381.00595723499725,14.6133367950914,4.702639024857421,0.009944513111971642,2.7592758238399857,10.0,27.592758238399856,True,Radar,20,-47.37079698280898,5560
2025-11-02T00:23:10,AP5_112,5,112,20,21.0,-94.07632447742209,47.58662545111853,334.91427929884605,25.992129354149835,4.313978176774009,0.012404568428152591,1.953151861911985,10.0,19.53151861911985,True,Radar,20,-46.48969902630356,5560
2025-11-02T00:23:20,AP5_112,5,112,20,21.0,-93.40830350616156,45.652087670147644,382.34568719609683,12.233809523670459,4.752908778243163,0.022499211044334992,2.0826478791026095,10.0,20.826478791026094,False,wifi,20,-47.756215836013915,5560
2025-11-02T00:23:30,AP5_112,5,112,20,21.0,-96.17427677207137,48.9717021338606,369.2527515272329,17.546837291751714,4.584671866872865,0.007557627615896023,2.1257378008866947,10.0,21.257378008866947,False,wifi,20,-47.20257463821076,5560
2025-11-02T00:23:40,AP5_112,5,112,20,21.0,-95.69544202000628,47.989657278520994,321.1195282037801,32.78678674122274,4.124968574598773,0.010781943898752372,3.0008933501424617,10.0,30.008933501424618,True,FHSS,20,-47.70578474148529,5560
2025-11-02T00:23:50,AP5_112,5,112,20,21.0,-92.33258299510044,45.242487116552084,311.7311746373612,31.54058646972327,4.113465161350034,0.020805003382461468,2.7370470003955676,10.0,27.370470003955678,True,FHSS,20,-47.090095878548354,5560
2025-11-02T00:24:00,AP5_112,5,112,20,21.0,-94.7922189736414,48.34997750754183,347.48405572819524,23.460857060957643,4.395182065372718,0.01176046169358109,2.0906455810332147,10.0,20.906455810332147,True,Radar,20,-46.44224146609957,5560
2025-11-02T00:24:10,AP5_112,5,112,20,21.0,-94.1518344610995,46.942996150911156,306.2016116459832,35.26774777611299,4.0532417612142595,0.02112387132625884,2.227004752227762,10.0,22.27004752227762,False,wifi,20,-47.20883831018834,5560
2025-11-02T00:24:20,AP5_112,5,112,20,21.0,-93.45134790043905,47.44989698946448,314.9529557559137,31.429434470965127,4.1386604830788745,0.012547080127791613,2.172842870929755,10.0,21.72842870929755,False,wifi,20,-46.001450910974576,5560
2025-11-02T00:24:30,AP5_112,5,112,20,21.0,-95.59109113916057,47.04601570528087,360.4623825781629,18.6928451874143,4.516768644953529,0.015253207601877905,2.4491210663618297,10.0,24.491210663618297,True,Radar,20,-48.545075433879695,5560
2025-11-02T00:24:40,AP5_112,5,112,20,21.0,-93.3682429123603,47.687102156363174,407.43467492997246,6.269917397026722,4.88899234085787,0.01808275647810713,2.684020067103007,10.0,26.84020067103007,True,Microwave,20,-45.68114075599713,5560
2025-11-02T00:24:50,AP5_112,5,112,20,21.0,-95.17900125143609,46.26703925179691,403.54946027395187,4.4870589011419195,4.922885740686604,0.019512551362973914,2.9157312461223537,10.0,29.15731246122354,True,BLE,20,-48.91196199963918,5560
2025-11-02T00:25:00,AP5_112,5,112,20,21.0,-96.24266919423927,48.71034614021413,344.68609052931737,24.392504702409077,4.365057373284609,0.011354974335249329,2.331705774672062,10.0,23.31705774672062,True,Microwave,20,-47.53232305402514,5560
2025-11-02T00:25:10,AP5_112,5,112,20,21.0,-93.1431548444855,45.595009888109516,401.79117752848464,6.36637467982466,4.89927982645996,0.018588405451850004,2.609520193329027,10.0,26.09520193329027,False,wifi,20,-47.54814495637597,5560
2025-11-02T00:25:20,AP5_112,5,112,20,21.0,-94.23132213933246,46.55988330343143,333.16036507777505,26.11486462328736,4.273997386657353,0.03457692877805974,2.534016801346581,10.0,25.340168013465806,False,wifi,20,-47.671438835901036,5560
2025-11-02T00:25:30,AP5_112,5,112,20,21.0,-95.89097611298678,48.98564189282696,321.2928189573027,30.956109284096105,4.1760781268788865,0.006471341429653663,3.1568484959850776,10.0,31.568484959850775,True,Radar,20,-46.905334220159816,5560
2025-11-02T00:25:40,AP5_112,5,112,20,21.0,-93.97010828834996,46.546534873108236,378.68912129384006,15.39197289056551,4.630470082147239,0.015561193771741682,2.141472934549608,10.0,21.41472934549608,False,wifi,20,-47.423573415241734,5560
2025-11-02T00:25:50,AP5_112,5,112,20,21.0,-95.86500458785993,48.96834590943329,330.10178179855563,27.693580148340764,4.269515035342509,0.008120090588627378,2.4830018109385366,10.0,24.830018109385364,False,wifi,20,-46.89665867842665,5560
2025-11-02T00:26:00,AP5_112,5,112,20,21.0,-93.42272427873044,45.97329669695251,403.54189069129654,5.628298534275955,4.916909892464977,0.017653277642568677,2.2161084660891475,10.0,22.161084660891476,False,wifi,20,-47.449427581777925,5560
2025-11-02T00:26:10,AP5_112,5,112,20,21.0,-94.33603658805782,45.76788019808519,409.30540895789596,3.705629364200928,4.961118865533105,0.02119810034316054,2.121701041700307,10.0,21.21701041700307,True,Radar,20,-48.568156389972636,5560
2025-11-02T00:26:20,AP5_112,5,112,20,21.0,-96.04883692542255,49.15343049460005,354.4546153793973,19.960345457010465,4.481231048283208,0.006240934232187608,2.63571415469509,10.0,26.357141546950903,True,Radar,20,-46.8954064308225,5560
2025-11-02T00:26:30,AP5_112,5,112,20,21.0,-95.50346499925023,47.923681297997156,321.3615218548027,30.789777831920237,4.1608390338448284,0.015719126844154482,2.1980558950061906,10.0,21.98055895006191,True,Radar,20,-47.579783701253064,5560
2025-11-02T00:26:40,AP5_112,5,112,20,21.0,-93.15491980952864,46.648494275765074,322.9573129357824,30.36603143562642,4.195527001543904,0.026342327413360518,2.7130907381380127,10.0,27.130907381380126,False,wifi,20,-46.50642553376356,5560
2025-11-02T00:26:50,AP5_112,5,112,20,21.0,-92.3034709836157,44.22819789528397,375.14929939882103,13.465524061805336,4.641425581593197,0.04127468502504626,4.14878109211611,10.0,41.4878109211611,True,BLE,20,-48.07527308833173,5560
2025-11-02T00:27:00,AP5_112,5,112,20,21.0,-93.45882244824023,46.82876210578662,398.915341626237,8.073066517113899,4.884259388839394,0.021894550368640346,2.2024036967930116,10.0,22.024036967930115,True,Radar,20,-46.63006034245361,5560
2025-11-02T00:27:10,AP5_112,5,112,20,21.0,-94.50524369257887,48.05723551757972,331.09767730566864,30.113797247667346,4.195428899049591,0.009026461495123518,3.419557654243051,10.0,34.19557654243051,True,Radar,20,-46.44800817499916,5560
2025-11-02T00:27:20,AP5_112,5,112,20,21.0,-93.77198871668044,46.247394164480035,300.8553859937937,35.087012160145946,4.031981725114702,0.015523673556603362,2.3460491542399646,10.0,23.460491542399648,False,wifi,20,-47.524594552200405,5560
2025-11-02T00:27:30,AP5_112,5,112,20,21.0,-96.17762830405162,48.74305768421835,410.3145123610665,2.369818023760512,4.9790338216735295,0.011146702158440047,2.124419829746621,10.0,21.24419829746621,False,wifi,20,-47.43457061983327,5560
2025-11-02T00:27:40,AP5_112,5,112,20,21.0,-94.86426021017982,45.905411490531264,366.68370535920815,17.148678249544286,4.578735849487452,0.029523682546327305,3.0087524050358128,10.0,30.087524050358127,True,Radar,20,-48.958848719648564,5560
2025-11-02T00:27:50,AP5_112,5,112,20,21.0,-94.10825881896952,47.152370687039124,303.2351948171514,36.016029895536455,4.009760796170513,0.028240024338046437,2.156462676917365,10.0,21.56462676917365,False,wifi,20,-46.955888131930394,5560
2025-11-02T00:28:00,AP5_112,5,112,20,21.0,-94.84413129855923,47.6074610554772,351.16178185930005,21.107717282199893,4.442490146037203,0.014423938142232048,3.0439380876181255,10.0,30.439380876181254,True,Radar,20,-47.236670243082024,5560
2025-11-02T00:28:10,AP5_112,5,112,20,21.0,-92.20568102955997,45.54187115457707,322.76673062590106,30.441648282366483,4.180258976478329,0.02785333156626623,2.3158856510425627,10.0,23.158856510425625,True,Radar,20,-46.663809874982896,5560
2025-11-02T00:28:20,AP5_112,5,112,20,21.0,-94.25555219206389,46.81214261442941,399.35791199788116,8.51650710318926,4.850535099988787,0.023870718039437286,2.8041036073030163,10.0,28.041036073030163,True,Radar,20,-47.44340957763448,5560
2025-11-02T00:28:30,AP5_112,5,112,20,21.0,-93.47251082151419,46.95546713655413,378.33379343099796,13.835652544673016,4.677293688630213,0.028549046914220017,2.270552955688504,10.0,22.705529556885036,True,Radar,20,-46.51704368496006,5560
2025-11-02T00:28:40,AP5_112,5,112,20,21.0,-94.04785058098365,46.344362719380015,380.1350701151211,12.834178635953021,4.701426500120391,0.015920044313833294,2.112146581324277,10.0,21.121465813242768,True,BLE,20,-47.70348786160363,5560
2025-11-02T00:28:50,AP5_112,5,112,20,21.0,-92.92594890487813,45.29799204200328,393.49500644100414,9.457323872653989,4.800592077745178,0.03228959442663513,3.138970501259128,10.0,31.38970501259128,True,Microwave,20,-47.62795686287485,5560
2025-11-02T00:29:00,AP5_112,5,112,20,21.0,-95.92964140606684,47.55593898732901,336.07021396197945,25.237827391173113,4.317776682390923,0.011894963601465212,2.6901028517356016,10.0,26.901028517356018,True,FHSS,20,-48.37370241873784,5560
2025-11-02T00:29:10,AP5_112,5,112,20,21.0,-93.09699279172652,45.103792414542475,400.95277070566084,5.694882228700039,4.885112237402362,0.02807450972322715,3.571670454093358,10.0,35.71670454093358,True,Radar,20,-47.99320037718404,5560
2025-11-02T00:29:20,AP5_112,5,112,20,21.0,-94.07163562588154,49.140435507160234,347.30914016658244,20.020770383672314,4.453287866290958,0.007743247560476711,2.0682031961521865,10.0,20.682031961521865,True,Microwave,20,-44.93120011872131,5560
2025-11-02T00:29:30,AP5_112,5,112,20,21.0,-93.59651711552236,47.99047970279615,355.73087174553746,20.76333921185623,4.479102033917731,0.01167542977964328,2.3993601534981557,10.0,23.993601534981558,True,Radar,20,-45.60603741272621,5560
2025-11-02T00:29:40,AP5_112,5,112,20,21.0,-95.4999901730629,49.66205035023516,306.9001665807265,34.051272066539724,4.071658844805746,0.005215735675209366,2.0427304319111017,10.0,20.427304319111016,False,wifi,20,-45.83793982282774,5560
2025-11-02T00:29:50,AP5_112,5,112,20,21.0,-93.70073815241538,47.01483738671461,353.0862306787054,21.981988975487546,4.430523320218955,0.021929076023416563,2.5520625074246444,10.0,25.520625074246446,True,Microwave,20,-46.685900765700765,5560
2025-11-02T00:30:00,AP5_112,5,112,20,21.0,-95.08117589043513,45.89245979603099,302.11889786259263,35.80428904857579,3.981192540573398,0.019059898356995196,2.264450797270183,10.0,22.644507972701827,True,FHSS,20,-49.18871609440414,5560
2025-11-02T00:30:10,AP5_112,5,112,20,21.0,-94.1583646783309,46.20760739174939,359.5896780486697,17.54626484888983,4.525183206231429,0.02129021517753,2.571162341727915,10.0,25.71162341727915,True,Radar,20,-47.9507572865815,5560
2025-11-02T00:30:20,AP5_112,5,112,20,21.0,-96.45921179274536,49.4510350103444,396.3627411009322,8.17572354456064,4.879335921695185,0.00820954482968769,2.438387858419649,10.0,24.383878584196488,True,Radar,20,-47.00817678240096,5560
2025-11-02T00:30:30,AP5_112,5,112,20,21.0,-92.87148048511959,46.781764135937436,379.5134339973135,13.404043402436656,4.647411733846194,0.04619711890892286,1.8882203112696474,10.0,18.882203112696473,False,wifi,20,-46.089716349182154,5560
2025-11-02T00:30:40,AP5_112,5,112,20,21.0,-93.93040831985105,46.52086311208363,337.4893300244919,23.743559555809536,4.365756457373509,0.014001326345115809,2.0197182305507533,10.0,20.197182305507532,False,wifi,20,-47.40954520776742,5560
2025-11-02T00:30:50,AP5_112,5,112,20,21.0,-94.78284378771188,49.09104985990248,377.91133536245945,13.513864134619812,4.707214735628422,0.009531392118333756,2.094316034849646,10.0,20.94316034849646,True,ZigBee,20,-45.6917939278094,5560
2025-11-02T00:31:00,AP5_112,5,112,20,21.0,-95.41212054043572,48.74917576767999,406.1020187925337,4.937220634916281,4.93381382301836,0.009265046109502025,2.1876537730917613,10.0,21.876537730917615,False,wifi,20,-46.66294477275573,5560
2025-11-02T00:31:10,AP5_112,5,112,20,21.0,-95.74263393354586,47.35069105894486,381.92533506222287,14.173995332500828,4.694484344936274,0.02455793553225049,2.4704678557655892,10.0,24.704678557655892,True,Radar,20,-48.39194287460101,5560
2025-11-02T00:31:20,AP5_112,5,112,20,21.0,-93.91073009074526,46.328966570078464,317.22867795069,31.48655421735562,4.157732706707529,0.013455701215233967,2.565821448568285,10.0,25.65821448568285,True,Microwave,20,-47.58176352066679,5560
2025-11-02T00:31:30,AP5_112,5,112,20,21.0,-94.40238554567082,47.327442819745265,312.04719872164213,31.8912829907368,4.127323310690834,0.016050881947551564,2.193330641537024,10.0,21.93330641537024,True,FHSS,20,-47.07494272592555,5560
2025-11-02T00:31:40,AP5_112,5,112,20,21.0,-93.05843714803287,44.602095681566865,319.1458651342397,31.328811568503028,4.1647094535221285,0.03478290996482459,2.5213931955622133,10.0,25.213931955622133,True,Radar,20,-48.45634146646601,5560
