TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:30,AP24_12,2.4,12,20,17.0,-95.83404218446734,52.02393766960076,52.91301019098462,31.236706017846497,4.15073284160571,0.004202505486444397,2.5897428113742804,10.0,25.897428113742805,False,wifi,20,-43.810104514866566,2467
2025-11-02T00:18:40,AP24_12,2.4,12,20,17.0,-92.55222142323196,47.54110845316118,66.81117344089787,6.0735201025285015,4.879400563194488,0.015377184898729093,2.9984063387800846,10.0,29.98406338780085,False,wifi,20,-45.01111297007078,2467
2025-11-02T00:18:50,AP24_12,2.4,12,20,17.0,-94.73931640737474,49.07478575767461,61.24509172533669,17.323125564079596,4.598129665892504,0.010769204349007258,2.7842578682822086,10.0,27.842578682822083,True,BLE,20,-45.66453064970013,2467
2025-11-02T00:19:00,AP24_12,2.4,12,20,17.0,-96.26397768120738,51.35907593563436,66.68875356926269,6.938235351072619,4.8804121452290605,0.0037076973738585815,2.074540874143582,10.0,20.745408741435817,True,BLE,20,-44.90490174557302,2467
2025-11-02T00:19:10,AP24_12,2.4,12,20,17.0,-96.94211582105333,51.106846614702235,68.28156580533192,3.732436742944256,4.967085727876884,0.004275266674390101,2.634608156081638,10.0,26.34608156081638,False,wifi,20,-45.8352692063511,2467
2025-11-02T00:19:20,AP24_12,2.4,12,20,17.0,-98.06537003211906,53.161904374939695,63.58255688232407,11.384077021761176,4.746282853895548,0.001842838509734885,2.6409574225854153,10.0,26.409574225854154,True,ZigBee,20,-44.903465657179375,2467
2025-11-02T00:19:30,AP24_12,2.4,12,20,17.0,-95.98601139356761,51.768598283843474,56.54048225930863,25.07549878302318,4.3357203465454575,0.004185163192615934,2.9613636241016104,10.0,29.613636241016106,True,ZigBee,20,-44.21741310972413,2467
2025-11-02T00:19:40,AP24_12,2.4,12,20,17.0,-94.50501081345084,49.65418700706263,65.8725767948914,8.148894629030016,4.84104307881568,0.005472277915703776,2.8208914802792044,10.0,28.208914802792044,False,wifi,20,-44.850823806388206,2467
2025-11-02T00:19:50,AP24_12,2.4,12,20,17.0,-94.30275864828046,48.168357691578535,64.04707429688352,9.710969546518312,4.793551817921382,0.016049814313235274,2.846453249826014,10.0,28.46453249826014,True,ZigBee,20,-46.134400956701924,2467
2025-11-02T00:20:00,AP24_12,2.4,12,20,17.0,-93.75521143956516,48.667598058812054,57.33391004220448,22.5758071059148,4.385731414812576,0.01112795805441657,2.478175402812308,10.0,24.781754028123082,True,ZigBee,20,-45.08761338075311,2467
2025-11-02T00:20:10,AP24_12,2.4,12,20,17.0,-92.96634482005878,47.04816515359775,66.22488630608157,8.08333248236756,4.858238935026266,0.0136966770745626,4.525016270680279,10.0,45.25016270680279,True,BLE,20,-45.91817966646103,2467
2025-11-02T00:20:20,AP24_12,2.4,12,20,17.0,-95.11550967584397,50.39719056897399,49.59196000141163,38.05711952488412,3.9718634785565015,0.006294163344805937,2.8371191507474207,10.0,28.371191507474208,True,ZigBee,20,-44.71831910686998,2467
2025-11-02T00:20:30,AP24_12,2.4,12,20,17.0,-92.78635144825111,48.4722004032132,59.32204032043084,18.623159601436857,4.489849441514524,0.009355451268731623,2.3120792312444283,10.0,23.120792312444284,True,ZigBee,20,-44.31415104503792,2467
2025-11-02T00:20:40,AP24_12,2.4,12,20,17.0,-94.40555159533304,49.38685945021216,58.44202138039723,22.803697814088935,4.4426717332251275,0.008404601216191852,2.467824534510328,10.0,24.678245345103278,True,Radar,20,-45.01869214512088,2467
2025-11-02T00:20:50,AP24_12,2.4,12,20,17.0,-96.05665194999305,50.91744273072762,52.83464961183843,30.506262158919096,4.16004018584966,0.00514148127706395,2.610928586319182,10.0,26.109285863191822,True,BLE,20,-45.13920921926543,2467
2025-11-02T00:21:00,AP24_12,2.4,12,20,17.0,-95.37310735932223,49.38840583075221,57.083654901538885,24.032204524263157,4.3500639329179895,0.006976644701518401,2.7316943222817955,10.0,27.316943222817958,False,wifi,20,-45.984701528570014,2467
2025-11-02T00:21:10,AP24_12,2.4,12,20,17.0,-95.40167684185138,48.94546372292187,49.26370680147136,37.30963403544337,3.9697119298613712,0.009043766441397955,2.244834024489442,10.0,22.44834024489442,False,wifi,20,-46.45621311892951,2467
2025-11-02T00:21:20,AP24_12,2.4,12,20,17.0,-95.2871143144492,50.9224760941955,66.44397818268318,6.401162802937995,4.882098190134788,0.004275336643046066,3.0230307850510285,10.0,30.230307850510286,False,wifi,20,-44.3646382202537,2467
2025-11-02T00:21:30,AP24_12,2.4,12,20,17.0,-95.48722361514524,50.38450482433002,61.268861662310755,17.58457941592972,4.569028407239474,0.00571629008075158,3.010971715088003,10.0,30.109717150880034,False,wifi,20,-45.10271879081522,2467
2025-11-02T00:21:40,AP24_12,2.4,12,20,17.0,-96.08039186333325,50.43820717932942,64.78220513758525,10.557035250734529,4.752468161267872,0.00841679028723399,2.202278180500523,10.0,22.02278180500523,False,wifi,20,-45.64218468400383,2467
2025-11-02T00:21:50,AP24_12,2.4,12,20,17.0,-94.23632719139707,49.261585822141754,68.08712743482758,6.624730890055325,4.871483556917668,0.008576658434699728,2.8917187711581414,10.0,28.917187711581416,True,ZigBee,20,-44.97474136925531,2467
2025-11-02T00:22:00,AP24_12,2.4,12,20,17.0,-93.4814783999087,48.83919962139642,63.14660938880654,14.116782360281498,4.678297392722776,0.013952512194167908,2.274568277995181,10.0,22.74568277995181,True,BLE,20,-44.642278778512285,2467
2025-11-02T00:22:10,AP24_12,2.4,12,20,17.0,-94.22648283818744,50.3438697128515,54.643548641836105,27.620886492136737,4.233547111777548,0.005941578647161116,2.606892481334888,10.0,26.068924813348882,True,ZigBee,20,-43.88261312533594,2467
2025-11-02T00:22:20,AP24_12,2.4,12,20,17.0,-94.10057320283107,49.632645919030026,65.31756886392382,9.892595928902637,4.7911229469272145,0.010265454904836996,2.72243048479524,10.0,27.224304847952403,True,ZigBee,20,-44.467927283801046,2467
2025-11-02T00:22:30,AP24_12,2.4,12,20,17.0,-94.71228847040543,49.788130455390444,64.86033544415928,10.638938263878538,4.7556699394667765,0.007118221299298434,2.77503285617796,10.0,27.750328561779604,False,wifi,20,-44.92415801501498,2467
2025-11-02T00:22:40,AP24_12,2.4,12,20,17.0,-94.18435170956926,49.18568302635671,49.78096612397049,36.79200860815078,3.9857593270159883,0.007303582452106323,3.0407626362790934,10.0,30.407626362790936,True,FHSS,20,-44.99866868321256,2467
2025-11-02T00:22:50,AP24_12,2.4,12,20,17.0,-95.85009265940658,49.61912196735738,62.816007927702,14.32236049055466,4.678110396273479,0.008365765032911796,2.948750328467351,10.0,29.48750328467351,False,wifi,20,-46.2309706920492,2467
2025-11-02T00:23:00,AP24_12,2.4,12,20,17.0,-94.45048831108286,49.4208511483654,59.428475063059906,20.464673446898743,4.468075206780162,0.013475417740332405,2.5683898375342586,10.0,25.683898375342583,False,wifi,20,-45.029637162717464,2467
2025-11-02T00:23:10,AP24_12,2.4,12,20,17.0,-95.42289346710946,52.868831805677566,54.844440884178745,27.537722490261114,4.247176234904075,0.003769482092758029,2.752388856217971,10.0,27.52388856217971,False,wifi,20,-42.5540616614319,2467
2025-11-02T00:23:20,AP24_12,2.4,12,20,17.0,-95.31180559520806,50.97650777556764,68.69285000786022,5.110492489189007,4.942109789695953,0.0075100150848454285,3.552384991448725,10.0,35.52384991448725,True,BLE,20,-44.33529781964042,2467
2025-11-02T00:23:30,AP24_12,2.4,12,20,17.0,-92.53904513970642,45.77985230075391,68.34305094432227,3.339221508777887,4.976320525087686,0.02128205881565159,2.4260367004280585,10.0,24.260367004280585,True,Radar,20,-46.7591928389525,2467
2025-11-02T00:23:40,AP24_12,2.4,12,20,17.0,-94.86160048054629,50.03178895973772,57.95537085760285,23.84548300015391,4.3961780923823515,0.009127349145146915,2.9815795295380676,10.0,29.815795295380674,True,Microwave,20,-44.829811520808576,2467
2025-11-02T00:23:50,AP24_12,2.4,12,20,17.0,-96.00179605075888,51.06532532672254,62.33342625484859,14.264075325374423,4.628069314535739,0.004729339053051777,2.6025885122964416,10.0,26.025885122964414,True,Microwave,20,-44.93647072403635,2467
2025-11-02T00:24:00,AP24_12,2.4,12,20,17.0,-96.48839086114901,51.39502303242308,55.299767718549354,27.62683169013289,4.25087981048479,0.003165675480522418,3.9436610082502175,10.0,39.43661008250218,True,ZigBee,20,-45.09336782872594,2467
2025-11-02T00:24:10,AP24_12,2.4,12,20,17.0,-95.89600826196977,50.434727407784706,57.08145642919668,24.230378559757405,4.349095284006839,0.010897321598854374,3.3249473811616577,10.0,33.249473811616575,True,ZigBee,20,-45.46128085418506,2467
2025-11-02T00:24:20,AP24_12,2.4,12,20,17.0,-95.43195398093087,50.15255676140592,50.200630348813625,34.0177931243427,4.050711278764114,0.006024132687708851,2.7455421786799894,10.0,27.455421786799896,False,wifi,20,-45.27939721952495,2467
2025-11-02T00:24:30,AP24_12,2.4,12,20,17.0,-96.83541865784017,50.125485634623,57.65057299562803,23.006779600415108,4.378302222091392,0.00833574945457249,3.419890092238928,10.0,34.19890092238928,True,FHSS,20,-46.709933023217175,2467
2025-11-02T00:24:40,AP24_12,2.4,12,20,17.0,-95.35913333961143,50.35488905117749,65.07645960193307,11.960654269066401,4.774043737094397,0.00795547062998931,2.448161991802033,10.0,24.481619918020332,True,Microwave,20,-45.00424428843395,2467
2025-11-02T00:24:50,AP24_12,2.4,12,20,17.0,-95.32323932441727,49.983153003595376,63.43866528873549,11.552586831749615,4.730361729202557,0.009982023105887644,3.3037491042670895,10.0,33.037491042670894,True,FHSS,20,-45.3400863208219,2467
2025-11-02T00:25:00,AP24_12,2.4,12,20,17.0,-95.63380949808942,50.5213788478719,54.33007952380949,29.61380724334849,4.207465816013469,0.005410115860491452,2.9631353712676023,10.0,29.631353712676024,False,wifi,20,-45.11243065021751,2467
2025-11-02T00:25:10,AP24_12,2.4,12,20,17.0,-96.98492199966334,51.338573012199504,64.22505153684133,10.412552364098298,4.765294811964331,0.006110625793572815,2.527273927587828,10.0,25.27273927587828,True,BLE,20,-45.646348987463846,2467
2025-11-02T00:25:20,AP24_12,2.4,12,20,17.0,-93.79149197445015,47.994468231613745,50.05653048725789,36.57023399137652,4.013092400646955,0.009170597826837752,5.074194089396604,10.0,50.741940893966046,True,Microwave,20,-45.7970237428364,2467
2025-11-02T00:25:30,AP24_12,2.4,12,20,17.0,-92.94872870640091,48.442004903075976,51.85680772961791,33.29383686379311,4.064684099376644,0.009714645852807614,2.539229615083028,10.0,25.39229615083028,False,wifi,20,-44.506723803324945,2467
2025-11-02T00:25:40,AP24_12,2.4,12,20,17.0,-96.48950173369785,52.45905277474293,64.46847209202251,11.298680799872676,4.74087215714623,0.004025870444290774,2.209274718625683,10.0,22.09274718625683,True,BLE,20,-44.03044895895492,2467
2025-11-02T00:25:50,AP24_12,2.4,12,20,17.0,-94.70367408026266,51.524011150566594,64.74851518067388,9.964255577877992,4.782757685535848,0.0037496659089719378,2.4277493986284053,10.0,24.277493986284053,False,wifi,20,-43.17966292969606,2467
2025-11-02T00:26:00,AP24_12,2.4,12,20,17.0,-94.42546525826661,49.110327863794915,55.02798868612031,26.255955910411636,4.316597968261984,0.021356727507817242,3.435417547166041,10.0,34.35417547166041,True,FHSS,20,-45.315137394471705,2467
2025-11-02T00:26:10,AP24_12,2.4,12,20,17.0,-97.55604079391058,52.381012569907014,54.916924687892994,27.053038365750083,4.257408083151997,0.0032085737314415676,3.022125087905428,10.0,30.221250879054285,False,wifi,20,-45.17502822400357,2467
2025-11-02T00:26:20,AP24_12,2.4,12,20,17.0,-95.64150469209444,50.1827409013568,64.86796669127015,10.666032948825238,4.788250832362895,0.005565662674515729,2.714240145075256,10.0,27.142401450752562,True,ZigBee,20,-45.45876379073765,2467
2025-11-02T00:26:30,AP24_12,2.4,12,20,17.0,-95.61427333670818,50.36257871675041,62.05197134487405,15.07298716657573,4.613921247627986,0.005879877416429374,2.5231844627392017,10.0,25.231844627392018,True,Radar,20,-45.251694619957775,2467
2025-11-02T00:26:40,AP24_12,2.4,12,20,17.0,-92.88067172081605,47.80570996685162,66.09503822997866,6.797783198385252,4.846771498147698,0.012350131160944937,2.6327761586662928,10.0,26.32776158666293,False,wifi,20,-45.07496175396443,2467
2025-11-02T00:26:50,AP24_12,2.4,12,20,17.0,-94.07730824678949,49.63311477741513,61.76545437625164,16.39356032490494,4.618362450105171,0.006079316980607658,2.551820346488154,10.0,25.518203464881537,False,wifi,20,-44.444193469374355,2467
2025-11-02T00:27:00,AP24_12,2.4,12,20,17.0,-94.05451269274285,49.973173462564326,50.24652267186767,35.61519156271021,4.041146568489685,0.0045454848271059,2.5453006287753017,10.0,25.453006287753016,False,wifi,20,-44.08133923017852,2467
2025-11-02T00:27:10,AP24_12,2.4,12,20,17.0,-97.09484199314196,52.32789482126661,57.09414065728829,25.818292873908767,4.3153460826260694,0.0035907902455363607,2.724674591185336,10.0,27.24674591185336,False,wifi,20,-44.76694717187534,2467
2025-11-02T00:27:20,AP24_12,2.4,12,20,17.0,-95.53127404730171,49.26256946066903,52.26375941075319,33.399996010347145,4.119156082526338,0.010730535258312138,2.9995594093648106,10.0,29.995594093648105,False,wifi,20,-46.26870458663267,2467
2025-11-02T00:27:30,AP24_12,2.4,12,20,17.0,-95.11497095459892,49.54368963924345,65.02496408477478,10.38952287788712,4.773237658036824,0.00936977717563812,2.912798824822111,10.0,29.127988248221108,False,wifi,20,-45.57128131535546,2467
2025-11-02T00:27:40,AP24_12,2.4,12,20,17.0,-94.84931989129107,48.3987513404153,51.837678440521564,32.06967561296594,4.124972121041864,0.010199634796150155,2.8008427518044607,10.0,28.00842751804461,False,wifi,20,-46.45056855087577,2467
2025-11-02T00:27:50,AP24_12,2.4,12,20,17.0,-91.87477689263198,45.08489132651055,49.438818463025335,36.51163992970055,3.9804705851383453,0.029151507835760464,3.1977363590847294,10.0,31.977363590847297,True,BLE,20,-46.789885566121434,2467
2025-11-02T00:28:00,AP24_12,2.4,12,20,17.0,-95.04215249921423,49.81732050799632,59.43882545503126,20.571423315758626,4.476390865433817,0.0073830345150888805,2.4994074179794388,10.0,24.99407417979439,False,wifi,20,-45.224831991217904,2467
2025-11-02T00:28:10,AP24_12,2.4,12,20,17.0,-94.76685872620438,51.1084511097175,51.11783174451327,33.818752509431384,4.070549322956575,0.0036916779904453524,2.574343194803928,10.0,25.74343194803928,False,wifi,20,-43.65840761648688,2467
2025-11-02T00:28:20,AP24_12,2.4,12,20,17.0,-95.52403025284036,50.79069524718342,68.74448999836883,3.5917270036073123,4.9632541516988145,0.0055926376359096575,2.1531307446191232,10.0,21.531307446191235,False,wifi,20,-44.73333500565694,2467
2025-11-02T00:28:30,AP24_12,2.4,12,20,17.0,-94.9538477965438,48.965480252829465,58.06006642890213,21.778746046627568,4.42748235664492,0.007982082261410787,2.2558259133819636,10.0,22.558259133819636,False,wifi,20,-45.98836754371432,2467
2025-11-02T00:28:40,AP24_12,2.4,12,20,17.0,-96.4169391203099,50.88011917772549,66.46232170654768,8.664950662300168,4.832550494786734,0.006090814328166919,3.1382553528434327,10.0,31.382553528434325,True,FHSS,20,-45.536819942584415,2467
2025-11-02T00:28:50,AP24_12,2.4,12,20,17.0,-94.08314409241942,48.09441210084871,57.47672904288665,23.82550424084647,4.383908489444293,0.009437784693617357,2.9377175295594458,10.0,29.37717529559446,False,wifi,20,-45.98873199157071,2467
2025-11-02T00:29:00,AP24_12,2.4,12,20,17.0,-96.02362573918572,50.497540081756014,59.539107067268354,20.59907854541631,4.482737426877495,0.006245768228291324,2.5225041962927874,10.0,25.225041962927875,False,wifi,20,-45.526085657429704,2467
2025-11-02T00:29:10,AP24_12,2.4,12,20,17.0,-95.14759218210094,50.23257675291131,65.76401834311596,10.105197036714461,4.7813144299674875,0.008905137534311528,2.5202123219169015,10.0,25.202123219169014,True,FHSS,20,-44.91501542918964,2467
2025-11-02T00:29:20,AP24_12,2.4,12,20,17.0,-95.50348141534893,51.55047922353354,62.186900067595744,16.52642058230581,4.617250411946193,0.005194430856129183,3.588022259876488,10.0,35.880222598764874,True,BLE,20,-43.95300219181539,2467
2025-11-02T00:29:30,AP24_12,2.4,12,20,17.0,-94.68859121362435,49.50920757269951,60.57551831478944,18.44186661743303,4.541475000344663,0.008718989093163803,2.1055750866673217,10.0,21.05575086667322,False,wifi,20,-45.17938364092485,2467
2025-11-02T00:29:40,AP24_12,2.4,12,20,17.0,-93.584721415068,48.926725877070496,56.21428489543903,24.364866509852426,4.360381899815048,0.010184021013074177,2.16648823581125,10.0,21.664882358112497,True,BLE,20,-44.65799553799751,2467
2025-11-02T00:29:50,AP24_12,2.4,12,20,17.0,-93.78070798849024,48.67352483595927,58.44806185357527,19.688372270874808,4.476921348046334,0.007344224402959068,2.6664712234053036,10.0,26.664712234053034,False,wifi,20,-45.107183152530965,2467
2025-11-02T00:30:00,AP24_12,2.4,12,20,17.0,-93.96889120714403,47.73925705317804,50.36215746326171,34.5306523302541,4.044325690919175,0.010817843590028065,2.565663532760971,10.0,25.656635327609713,True,Microwave,20,-46.229634153965996,2467
2025-11-02T00:30:10,AP24_12,2.4,12,20,17.0,-95.53253879952631,49.19500374011442,58.39118566062272,21.236347539947616,4.449961514670434,0.013355415483567227,3.0089538145119263,10.0,30.089538145119267,False,wifi,20,-46.33753505941188,2467
2025-11-02T00:30:20,AP24_12,2.4,12,20,17.0,-94.01006295261647,47.132998657848,60.032363874902174,19.45399778123911,4.500139899458253,0.02803184078348713,2.078032376850336,10.0,20.78032376850336,False,wifi,20,-46.877064294768466,2467
2025-11-02T00:30:30,AP24_12,2.4,12,20,17.0,-95.20815946879665,49.625444486313135,60.44250545100785,20.283711690196334,4.489572804577003,0.008255584556517663,2.3969423990970915,10.0,23.969423990970913,False,wifi,20,-45.58271498248352,2467
2025-11-02T00:30:40,AP24_12,2.4,12,20,17.0,-95.9825173405794,51.28276485626346,53.65952048113096,31.651730129068387,4.16613691887162,0.005512093778134723,2.841965326449398,10.0,28.419653264493977,True,Radar,20,-44.699752484315944,2467
2025-11-02T00:30:50,AP24_12,2.4,12,20,17.0,-95.18612917694216,49.787835775755866,56.54863776780827,25.31490911525995,4.339724593446689,0.007949534339667857,2.162289243735032,10.0,21.622892437350323,False,wifi,20,-45.39829340118629,2467
2025-11-02T00:31:00,AP24_12,2.4,12,20,17.0,-96.89208206838013,52.269414187615055,54.775841241838194,29.338507328407395,4.217824950717004,0.0036800957398270134,2.5965423144179343,10.0,25.965423144179343,True,FHSS,20,-44.62266788076508,2467
2025-11-02T00:31:10,AP24_12,2.4,12,20,17.0,-95.64632889973139,50.896168958041635,53.93052009070821,29.250681523884175,4.21026513534164,0.0037546666118633857,2.7091333513534006,10.0,27.091333513534003,False,wifi,20,-44.75015994168975,2467
2025-11-02T00:31:20,AP24_12,2.4,12,20,17.0,-95.12474558961826,50.77200980063246,56.86359814746758,24.719255725490328,4.349708940376959,0.006122630075985358,5.573836133802164,10.0,55.73836133802163,True,BLE,20,-44.352735788985804,2467
2025-11-02T00:31:30,AP24_12,2.4,12,20,17.0,-95.46873611345,50.168048651494246,66.34742124091251,8.81115080216348,4.807133843578941,0.006145607094177152,2.2730232471200207,10.0,22.730232471200207,False,wifi,20,-45.300687461955775,2467
