TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:30,AP24_3,2.4,3,20,17.0,-94.83657912616984,53.30344896626061,64.82753165148095,11.555140372396048,4.749649065901879,0.002513253089441867,2.2230552786199116,10.0,22.230552786199116,False,wifi,20,-41.53313015990922,2422
2025-11-02T00:18:40,AP24_3,2.4,3,20,17.0,-93.60859482695848,50.827711701436286,58.18404174764046,22.8465788705475,4.372355724934203,0.006392887983138427,2.563424351836131,10.0,25.63424351836131,False,wifi,20,-42.78088312552219,2422
2025-11-02T00:18:50,AP24_3,2.4,3,20,17.0,-95.96821314536686,53.35816417553305,64.36811657361262,12.652147438899942,4.727095551071439,0.0022396718795576033,3.1976288597421956,10.0,31.976288597421952,True,Radar,20,-42.61004896983382,2422
2025-11-02T00:19:00,AP24_3,2.4,3,20,17.0,-93.3968546981683,49.749757858289094,67.98489823044733,3.2212685551004285,4.960336714042811,0.008382557609109354,2.5157478638049486,10.0,25.157478638049486,True,Radar,20,-43.64709683987921,2422
2025-11-02T00:19:10,AP24_3,2.4,3,20,17.0,-95.66239422471212,53.261763993285534,61.764900916413204,14.403226911536677,4.626741115939863,0.0025537370690492307,2.62439564364526,10.0,26.2439564364526,False,wifi,20,-42.400630231426575,2422
2025-11-02T00:19:20,AP24_3,2.4,3,20,17.0,-93.2661495934735,50.70888670163636,61.307759675280295,17.374917060053956,4.531568009147717,0.0034524740985839783,2.655718355931957,10.0,26.55718355931957,True,Radar,20,-42.55726289183715,2422
2025-11-02T00:19:30,AP24_3,2.4,3,20,17.0,-94.97885263858849,51.13157560844586,53.85275538568061,29.624506153163843,4.1973619310060135,0.004692525722498441,2.917501849375679,10.0,29.175018493756788,True,Radar,20,-43.847277030142635,2422
2025-11-02T00:19:40,AP24_3,2.4,3,20,17.0,-95.45840903071687,52.73674582158729,54.3756461686069,29.251217200441985,4.2107397883314075,0.003655089082444934,2.9705655864377807,10.0,29.705655864377807,False,wifi,20,-42.721663209129574,2422
2025-11-02T00:19:50,AP24_3,2.4,3,20,17.0,-94.45216583771985,50.97228124247002,58.6335943301935,22.34264560308576,4.4428994313194,0.0039139098382628265,2.8167594332856436,10.0,28.16759433285644,False,wifi,20,-43.47988459524983,2422
2025-11-02T00:20:00,AP24_3,2.4,3,20,17.0,-95.18939140171297,51.358284931835996,52.40529294436617,31.74793316311602,4.12271605638035,0.004733249318633166,2.7066942267715555,10.0,27.066942267715554,False,wifi,20,-43.831106469876964,2422
2025-11-02T00:20:10,AP24_3,2.4,3,20,17.0,-94.65580988142409,50.20131314202683,64.03157079814856,10.341165009005426,4.7686740179364095,0.007859824185084437,2.3487653809076052,10.0,23.487653809076054,False,wifi,20,-44.454496739397264,2422
2025-11-02T00:20:20,AP24_3,2.4,3,20,17.0,-96.00787760930027,53.22858961821582,52.14860266194162,32.5319996190106,4.108658735055521,0.0030588242469790283,2.8043699596809533,10.0,28.043699596809535,False,wifi,20,-42.779287991084445,2422
2025-11-02T00:20:30,AP24_3,2.4,3,20,17.0,-94.80685050660058,51.518697111557756,50.42926937205825,36.14096811726687,4.005707206499233,0.00476843381380169,5.4885044928402325,10.0,54.88504492840233,True,Microwave,20,-43.288153395042826,2422
2025-11-02T00:20:40,AP24_3,2.4,3,20,17.0,-94.42114268975202,50.608387102393735,49.167057338729684,35.6253172828205,4.001335310042282,0.005659641019046676,2.6813031395304026,10.0,26.813031395304026,True,FHSS,20,-43.81275558735827,2422
2025-11-02T00:20:50,AP24_3,2.4,3,20,17.0,-93.8226165080396,50.699013480776266,59.05809972120933,21.846643231310885,4.457910185115788,0.0063416068181107775,2.6435278117756678,10.0,26.435278117756678,False,wifi,20,-43.12360302726334,2422
2025-11-02T00:21:00,AP24_3,2.4,3,20,17.0,-96.0230400535267,53.94323636592077,58.0620054359412,22.706427145979866,4.397503206390236,0.002267849317853988,2.634007859352794,10.0,26.340078593527938,False,wifi,20,-42.07980368760594,2422
2025-11-02T00:21:10,AP24_3,2.4,3,20,17.0,-93.38362857952661,49.92337523875754,60.81257610519922,16.71520635112724,4.566092377095089,0.01060929691049954,3.2386643709087553,10.0,32.38664370908755,True,ZigBee,20,-43.460253340769086,2422
2025-11-02T00:21:20,AP24_3,2.4,3,20,17.0,-97.807294064268,54.836689650006385,53.227192954624186,30.346800031335153,4.169414795172452,0.00335569034558801,2.9992604983650124,10.0,29.99260498365012,False,wifi,20,-42.97060441426162,2422
2025-11-02T00:21:30,AP24_3,2.4,3,20,17.0,-95.57669072909133,53.837577698047866,51.49558931641481,33.783552555575056,4.0911756095765055,0.0030749127012623624,2.828216779987694,10.0,28.28216779987694,True,FHSS,20,-41.73911303104346,2422
2025-11-02T00:21:40,AP24_3,2.4,3,20,17.0,-98.2509848721942,56.41827744791541,60.71501233215814,19.61156812850325,4.534483903718217,0.0009066381213292087,2.6064782730016547,10.0,26.064782730016546,False,wifi,20,-41.83270742427879,2422
2025-11-02T00:21:50,AP24_3,2.4,3,20,17.0,-94.95530891178399,51.772703631484134,53.45821678945727,32.9375892062657,4.19220899079321,0.0034377973843035233,2.201095479180981,10.0,22.010954791809812,False,wifi,20,-43.18260528029985,2422
2025-11-02T00:22:00,AP24_3,2.4,3,20,17.0,-93.64844709426296,51.248367663176296,65.38561151699427,9.977887147408282,4.778015632424839,0.006772373370354409,3.4666262449051555,10.0,34.66626244905156,True,BLE,20,-42.40007943108667,2422
2025-11-02T00:22:10,AP24_3,2.4,3,20,17.0,-96.52900514747401,53.89554216966853,68.11989925040777,6.457012007078392,4.92020730688169,0.0025239647318208323,2.2232403674369294,10.0,22.232403674369294,False,wifi,20,-42.63346297780548,2422
2025-11-02T00:22:20,AP24_3,2.4,3,20,17.0,-93.4235195539354,50.72703012437358,58.006158859643925,22.803506728625106,4.422397319096511,0.006613331082801169,2.317018639566105,10.0,23.170186395661048,True,BLE,20,-42.69648942956183,2422
2025-11-02T00:22:30,AP24_3,2.4,3,20,17.0,-95.40181022168386,53.02700176251237,61.72245177848514,15.15495616054265,4.611224231246726,0.004128282339449667,2.701139399793544,10.0,27.01139399793544,False,wifi,20,-42.37480845917148,2422
2025-11-02T00:22:40,AP24_3,2.4,3,20,17.0,-95.97338198687562,52.79773301111685,64.96362926271902,8.687505113368458,4.810400169933119,0.00370839127342929,2.7705701490437833,10.0,27.705701490437836,False,wifi,20,-43.17564897575878,2422
2025-11-02T00:22:50,AP24_3,2.4,3,20,17.0,-93.8613741752757,51.061495589125016,68.82577424080928,3.2084303916639936,4.97106889635411,0.005397039402424352,2.507300474887727,10.0,25.07300474887727,True,Radar,20,-42.79987858615069,2422
2025-11-02T00:23:00,AP24_3,2.4,3,20,17.0,-95.56372882720677,52.95580633636631,58.03438341485086,22.995242379162516,4.401675290101185,0.003061763131005036,3.301889195810359,10.0,33.018891958103595,True,Radar,20,-42.607922490840465,2422
2025-11-02T00:23:10,AP24_3,2.4,3,20,17.0,-95.59411673765716,53.392852282947516,64.73057283611476,8.909099134639767,4.790281812702462,0.004550837308625933,4.0395104354622555,10.0,40.39510435462256,True,BLE,20,-42.20126445470966,2422
2025-11-02T00:23:20,AP24_3,2.4,3,20,17.0,-95.21012928713806,53.08639660081487,57.744145222803105,23.933472373332062,4.396608533541501,0.003913858537287902,2.8628850867050373,10.0,28.62885086705037,False,wifi,20,-42.12373268632318,2422
2025-11-02T00:23:30,AP24_3,2.4,3,20,17.0,-95.84275898817134,52.76938280992774,60.23633552357229,20.126546417606935,4.503515575574037,0.0023263078712200667,2.677925055307414,10.0,26.779250553074142,True,FHSS,20,-43.073376178243606,2422
2025-11-02T00:23:40,AP24_3,2.4,3,20,17.0,-94.99573532806785,50.440980555472215,55.23035839987823,26.83200568805739,4.273051458074503,0.01143346534969308,6.263229490541237,10.0,62.632294905412365,True,Microwave,20,-44.55475477259564,2422
2025-11-02T00:23:50,AP24_3,2.4,3,20,17.0,-96.5836099906358,52.77396641461303,54.80704036179445,26.583362706086902,4.287887956768616,0.0026413381598374866,2.377080457528547,10.0,23.77080457528547,True,BLE,20,-43.809643576022765,2422
2025-11-02T00:24:00,AP24_3,2.4,3,20,17.0,-95.3229142575612,52.38289305877629,53.31071750481751,31.361649027009687,4.151378194666419,0.004512288895268092,2.1055553142788725,10.0,21.055553142788725,False,wifi,20,-42.94002119878491,2422
2025-11-02T00:24:10,AP24_3,2.4,3,20,17.0,-95.23036715575715,52.6630416289266,49.55579250448348,37.15023068453901,3.9810299984625424,0.0036970484798191476,2.321310399255789,10.0,23.213103992557887,False,wifi,20,-42.567325526830544,2422
2025-11-02T00:24:20,AP24_3,2.4,3,20,17.0,-93.06140506879096,49.59747836623933,67.63797832970357,6.667320437128877,4.883770870557799,0.008837428767744513,3.009973088379906,10.0,30.099730883799058,False,wifi,20,-43.46392670255163,2422
2025-11-02T00:24:30,AP24_3,2.4,3,20,17.0,-95.94010511592106,52.228056319938595,52.24391235199071,32.5616903373522,4.106927645028367,0.0035007826325661414,2.885977823372289,10.0,28.85977823372289,False,wifi,20,-43.71204879598246,2422
2025-11-02T00:24:40,AP24_3,2.4,3,20,17.0,-94.97083839302435,50.9218131877471,63.88492817904665,13.558409355401254,4.737297444421784,0.004675249366927686,2.360237277919349,10.0,23.60237277919349,False,wifi,20,-44.04902520527725,2422
2025-11-02T00:24:50,AP24_3,2.4,3,20,17.0,-94.03837975823389,50.71795161512885,49.75450150710044,37.020131844094585,3.9907480620060496,0.004987774214223372,2.4638058617242753,10.0,24.638058617242752,False,wifi,20,-43.32042814310505,2422
2025-11-02T00:25:00,AP24_3,2.4,3,20,17.0,-94.67879069294804,50.95366975794922,66.07794964434187,8.95261182089448,4.829438842383583,0.004850713476465443,2.4567150551634627,10.0,24.567150551634626,False,wifi,20,-43.72512093499882,2422
2025-11-02T00:25:10,AP24_3,2.4,3,20,17.0,-96.4105292831165,52.6998661368104,65.97884658903197,9.859379676701137,4.795301911137515,0.0025904274632088348,2.4859275149364537,10.0,24.85927514936454,False,wifi,20,-43.7106631463061,2422
2025-11-02T00:25:20,AP24_3,2.4,3,20,17.0,-95.20279007853387,51.08693427891435,66.30099800224083,9.71320372127132,4.806796057502828,0.005806031210310093,2.483517781800944,10.0,24.83517781800944,False,wifi,20,-44.115855799619524,2422
2025-11-02T00:25:30,AP24_3,2.4,3,20,17.0,-95.67471026366432,53.054591299658206,59.49826951237433,20.43293176348441,4.502611274626295,0.002415026798550981,2.689117689680848,10.0,26.891176896808478,True,FHSS,20,-42.62011896400612,2422
2025-11-02T00:25:40,AP24_3,2.4,3,20,17.0,-94.05704745344741,51.755533873829776,58.30355156247988,21.0187188933468,4.450990118099005,0.003548978868392815,2.101177800155147,10.0,21.011778001551466,False,wifi,20,-42.301513579617634,2422
2025-11-02T00:25:50,AP24_3,2.4,3,20,17.0,-93.32357532893126,49.420109729006754,63.9483292851427,10.932396590082487,4.750210267090553,0.008967739006897544,2.2089045920131687,10.0,22.089045920131685,False,wifi,20,-43.9034655999245,2422
2025-11-02T00:26:00,AP24_3,2.4,3,20,17.0,-92.47852111592428,49.0526228907279,58.09592795238926,21.99906301421689,4.409649769325474,0.012495265575728588,2.751097397146185,10.0,27.51097397146185,True,BLE,20,-43.425898225196384,2422
2025-11-02T00:26:10,AP24_3,2.4,3,20,17.0,-95.92956271623463,51.575363084976175,58.17673421199267,22.62439293384003,4.397330358547509,0.00643399989042334,2.672372476574641,10.0,26.72372476574641,False,wifi,20,-44.35419963125846,2422
2025-11-02T00:26:20,AP24_3,2.4,3,20,17.0,-95.68328158441975,51.43625900306087,56.73303041472084,24.450030492560025,4.329102151104553,0.006224266676280536,2.7655478070619535,10.0,27.655478070619534,False,wifi,20,-44.247022581358884,2422
2025-11-02T00:26:30,AP24_3,2.4,3,20,17.0,-94.13008062723333,51.251498281655735,52.17404202437494,33.24714241444766,4.0753988677392305,0.004375577688886663,2.5110090348976106,10.0,25.110090348976104,False,wifi,20,-42.87858234557759,2422
2025-11-02T00:26:40,AP24_3,2.4,3,20,17.0,-93.38363079127613,49.94280531252301,70.18343663467412,3.452698229434182,4.969397403377623,0.0072817042512551555,2.3938500182378246,10.0,23.93850018237825,False,wifi,20,-43.440825478753126,2422
2025-11-02T00:26:50,AP24_3,2.4,3,20,17.0,-95.79305101055867,51.31140165046329,60.82948338567447,18.574915442467162,4.559362060525657,0.004219121816835291,2.9777719554673987,10.0,29.777719554673986,False,wifi,20,-44.48164936009539,2422
2025-11-02T00:27:00,AP24_3,2.4,3,20,17.0,-95.0799803369217,51.8231403783343,59.577559040316565,18.34868787769711,4.531400311989305,0.006986438324343652,2.4192777841169066,10.0,24.192777841169068,True,Microwave,20,-43.25683995858739,2422
2025-11-02T00:27:10,AP24_3,2.4,3,20,17.0,-94.50606840751578,52.267909523082906,52.173145936700124,32.31775383914788,4.1275752334984865,0.0029243846563307436,2.814890013140199,10.0,28.148900131401987,False,wifi,20,-42.23815888443287,2422
2025-11-02T00:27:20,AP24_3,2.4,3,20,17.0,-95.2513801000977,52.2252762351309,67.96933990656547,4.729799387414503,4.942319928312375,0.006251944638319652,2.734556217822407,10.0,27.34556217822407,True,BLE,20,-43.0261038649668,2422
2025-11-02T00:27:30,AP24_3,2.4,3,20,17.0,-96.11924050398316,52.9450680998163,48.63421568817447,38.536760150348385,3.943724728759586,0.003988427662512162,2.7714909961471297,10.0,27.714909961471296,False,wifi,20,-43.17417240416687,2422
2025-11-02T00:27:40,AP24_3,2.4,3,20,17.0,-94.41668865718215,50.76497975913266,58.10218030186312,22.27880450130809,4.414676958495851,0.006170361235723704,2.6039209018635705,10.0,26.039209018635706,True,ZigBee,20,-43.65170889804949,2422
2025-11-02T00:27:50,AP24_3,2.4,3,20,17.0,-94.52187782841612,51.2995749936879,67.43922316193294,5.954594440115361,4.917416624292452,0.005266767075049581,3.1234733676814574,10.0,31.234733676814574,True,Microwave,20,-43.222302834728225,2422
2025-11-02T00:28:00,AP24_3,2.4,3,20,17.0,-94.98982411841294,52.69593155696599,50.600111516361586,35.17341106393061,4.025558073203235,0.0038259844139734668,2.199782679370669,10.0,21.99782679370669,False,wifi,20,-42.29389256144695,2422
2025-11-02T00:28:10,AP24_3,2.4,3,20,17.0,-95.68929555333446,53.086245023856705,59.41714372545052,21.87585343931136,4.471609890935428,0.009855199836834635,2.1042553886090034,10.0,21.042553886090033,False,wifi,20,-42.60305052947776,2422
2025-11-02T00:28:20,AP24_3,2.4,3,20,17.0,-94.10384003877199,52.05229108258701,56.81172327153952,23.42214260248993,4.375014978338534,0.0035137336050900213,2.573363978725679,10.0,25.73363978725679,True,Microwave,20,-42.05154895618499,2422
2025-11-02T00:28:30,AP24_3,2.4,3,20,17.0,-94.74113522469823,52.01751848899589,52.5277877095534,31.136235720700153,4.135991260969293,0.0047300336500367916,2.9692129406139074,10.0,29.692129406139074,False,wifi,20,-42.723616735702336,2422
2025-11-02T00:28:40,AP24_3,2.4,3,20,17.0,-94.58829894881231,52.2781554482866,66.53227683709127,7.550324782251483,4.866994291709787,0.0035088105187463395,2.8127882990205197,10.0,28.1278829902052,False,wifi,20,-42.31014350052571,2422
2025-11-02T00:28:50,AP24_3,2.4,3,20,17.0,-93.7332397476086,50.159423981857664,66.75639468229781,6.677807386099681,4.8699745612928655,0.0069547285112273784,2.222931851127251,10.0,22.22931851127251,False,wifi,20,-43.57381576575093,2422
2025-11-02T00:29:00,AP24_3,2.4,3,20,17.0,-96.69719086298008,54.706414814048095,66.43081230469977,8.084379847478964,4.8579715827414365,0.0021218263314337635,2.846645694270651,10.0,28.466456942706508,False,wifi,20,-41.990776048932,2422
2025-11-02T00:29:10,AP24_3,2.4,3,20,17.0,-94.67247466254622,49.24971568771057,62.10849599183208,15.659984794991695,4.619661707361738,0.010564417310110086,2.2126405372686535,10.0,22.126405372686538,True,BLE,20,-45.422758974835645,2422
2025-11-02T00:29:20,AP24_3,2.4,3,20,17.0,-94.0046813805015,50.69180744964701,55.89544295757656,25.850245648540024,4.301637439386827,0.007732873236455347,2.397033410460174,10.0,23.970334104601736,False,wifi,20,-43.31287393085448,2422
2025-11-02T00:29:30,AP24_3,2.4,3,20,17.0,-96.15145359212495,51.50812973125018,49.38394338729444,37.38849448404856,3.968196216671579,0.004822150963195919,2.1555578402218094,10.0,21.555578402218096,False,wifi,20,-44.643323860874766,2422
2025-11-02T00:29:40,AP24_3,2.4,3,20,17.0,-96.47540172331877,53.12842663780706,50.96281765524303,34.80448271459943,4.061417975234635,0.003449573136641523,2.1506063273807823,10.0,21.506063273807825,True,Radar,20,-43.34697508551171,2422
2025-11-02T00:29:50,AP24_3,2.4,3,20,17.0,-94.37400633724896,51.25385522942478,63.231022695581814,13.000557951372791,4.689563107831647,0.006841510204121773,2.588080185118793,10.0,25.88080185118793,False,wifi,20,-43.120151107824185,2422
2025-11-02T00:30:00,AP24_3,2.4,3,20,17.0,-95.02601018447302,51.34170392261008,51.83408538727243,32.02190876126646,4.1005014502982045,0.0052383714434334145,2.4733152364828483,10.0,24.733152364828484,True,FHSS,20,-43.684306261862936,2422
2025-11-02T00:30:10,AP24_3,2.4,3,20,17.0,-92.51798660710351,48.560833604716464,66.20421659381557,9.486868759789864,4.802482547152004,0.013527574545186837,4.340116022401348,10.0,43.40116022401349,True,ZigBee,20,-43.957153002387045,2422
2025-11-02T00:30:20,AP24_3,2.4,3,20,17.0,-93.30140120568268,49.95085837841411,60.66543629321416,16.28517101756242,4.584323910615805,0.009058287701566524,2.3718738639179433,10.0,23.71873863917943,False,wifi,20,-43.350542827268576,2422
2025-11-02T00:30:30,AP24_3,2.4,3,20,17.0,-95.526631598346,53.181233949704016,60.17696284391631,19.363911227285023,4.533361304307762,0.0034284020701852045,2.182521165476911,10.0,21.82521165476911,False,wifi,20,-42.34539764864198,2422
2025-11-02T00:30:40,AP24_3,2.4,3,20,17.0,-95.3644657812897,51.34126050544236,64.6810876194725,10.823528530055947,4.754924828318707,0.0053307421468867895,2.807833821859858,10.0,28.07833821859858,False,wifi,20,-44.02320527584734,2422
2025-11-02T00:30:50,AP24_3,2.4,3,20,17.0,-95.71576985915478,52.100876002651034,69.46496511542531,4.676438955045155,4.967381606076421,0.007537305214670338,2.781890643346552,10.0,27.818906433465518,False,wifi,20,-43.61489385650374,2422
2025-11-02T00:31:00,AP24_3,2.4,3,20,17.0,-96.45287007541062,54.88630099209354,54.567326694439416,28.69860913247103,4.223832694195437,0.0022942470599339234,2.666865398787027,10.0,26.66865398787027,False,wifi,20,-41.56656908331708,2422
2025-11-02T00:31:10,AP24_3,2.4,3,20,17.0,-93.27694165241347,49.68845003292999,68.35122449382673,7.021207795490361,4.860409274770177,0.010611200237227206,2.7236854628428873,10.0,27.236854628428876,True,FHSS,20,-43.58849161948348,2422
2025-11-02T00:31:20,AP24_3,2.4,3,20,17.0,-95.47676692579655,50.71292007978696,62.56658147718624,15.859666002492048,4.635404868083872,0.0051875426131890254,2.8653221220234033,10.0,28.65322122023403,False,wifi,20,-44.7638468460096,2422
2025-11-02T00:31:30,AP24_3,2.4,3,20,17.0,-95.10943158704637,50.73910934772927,54.76207882709,27.763908738918953,4.2554354760689295,0.006662889243545014,2.4282420189553897,10.0,24.282420189553896,True,Radar,20,-44.370322239317105,2422
2025-11-02T00:31:40,AP24_3,2.4,3,20,17.0,-93.39835283713408,49.75297265834994,53.64980488708454,29.976133255494975,4.179755029564714,0.007839372350737759,3.03162120685562,10.0,30.316212068556204,True,Microwave,20,-43.64538017878415,2422
2025-11-02T00:31:50,AP24_3,2.4,3,20,17.0,-97.26782689709968,52.95121744728533,65.17911971772205,9.51305404735487,4.79495935182295,0.003767771898215092,2.4003481123215304,10.0,24.003481123215302,False,wifi,20,-44.316609449814344,2422
