TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:20,AP24_2,2.4,2,20,19.0,-95.74261688534915,54.56249450602543,58.23238787177286,21.78307930454271,4.423962425733629,0.0032902472634162455,2.84566087510327,10.0,28.456608751032697,False,wifi,20,-41.180122379323734,2417
2025-11-02T00:18:30,AP24_2,2.4,2,20,19.0,-94.04624261771833,52.637938105540194,61.844650856603074,14.376037164047414,4.63826285795129,0.0037927392818414645,3.01703608509652,10.0,30.1703608509652,True,ZigBee,20,-41.408304512178134,2417
2025-11-02T00:18:40,AP24_2,2.4,2,20,19.0,-95.64028458928938,53.507907397443304,61.99367071612894,13.86000525709475,4.666893156333075,0.002760653779518916,2.551049738329472,10.0,25.510497383294723,False,wifi,20,-42.13237719184608,2417
2025-11-02T00:18:50,AP24_2,2.4,2,20,19.0,-94.4887121043478,53.04651630762694,60.0858621456213,17.548572144668935,4.555573033134509,0.0061052495716199424,2.112958778975755,10.0,21.129587789757547,False,wifi,20,-41.44219579672085,2417
2025-11-02T00:19:00,AP24_2,2.4,2,20,19.0,-95.34224785219916,54.62169046258189,62.9336361822619,11.428418006806355,4.727113278197449,0.002240702318232231,2.5877700266460257,10.0,25.87770026646026,True,FHSS,20,-40.72055738961728,2417
2025-11-02T00:19:10,AP24_2,2.4,2,20,19.0,-96.18753766438424,55.29368127866633,53.06004457732852,31.324405768098632,4.140265820226222,0.002875655757171824,2.468929616039041,10.0,24.68929616039041,False,wifi,20,-40.893856385717925,2417
2025-11-02T00:19:20,AP24_2,2.4,2,20,19.0,-93.6372656773027,52.01598747507828,58.62538519926922,21.28612376475491,4.438645847942389,0.005664822045363848,2.907440417945359,10.0,29.074404179453587,False,wifi,20,-41.6212782022244,2417
2025-11-02T00:19:30,AP24_2,2.4,2,20,19.0,-95.75589110140932,54.53676682442541,51.952592550646855,31.48191996838531,4.12371323115482,0.003677007508394889,2.9167157114229356,10.0,29.167157114229358,False,wifi,20,-41.219124276983905,2417
2025-11-02T00:19:40,AP24_2,2.4,2,20,19.0,-96.62433759599242,55.26445776297412,62.89885959490605,13.405906950623939,4.638640192375787,0.001571130303560302,3.035324693280634,10.0,30.35324693280634,True,FHSS,20,-41.3598798330183,2417
2025-11-02T00:19:50,AP24_2,2.4,2,20,19.0,-94.63077561144887,53.014650597810125,64.87885332691368,9.956114155578971,4.787442166021764,0.002992183752440255,2.2064681482624975,10.0,22.064681482624977,True,Microwave,20,-41.61612501363874,2417
2025-11-02T00:20:00,AP24_2,2.4,2,20,19.0,-95.48099548255709,54.61117113284115,57.61650341398433,23.33842639220815,4.343993773796926,0.0038463340636589335,2.7818315891371164,10.0,27.818315891371164,True,ZigBee,20,-40.869824349715934,2417
2025-11-02T00:20:10,AP24_2,2.4,2,20,19.0,-95.5130783325563,55.1803954195713,69.02297770537359,5.31183153938004,4.947824400470958,0.0018385151655336246,2.7438199933889877,10.0,27.43819993388988,False,wifi,20,-40.332682912985014,2417
2025-11-02T00:20:20,AP24_2,2.4,2,20,19.0,-95.58829391986743,54.59584397482469,66.07585007193191,9.556997777431125,4.794868029904885,0.0022864848181256983,2.331396435258203,10.0,23.31396435258203,True,BLE,20,-40.992449945042736,2417
2025-11-02T00:20:30,AP24_2,2.4,2,20,19.0,-94.84030340493301,53.16060210953003,58.82369724305202,18.96098332747249,4.496231841388925,0.0034051430872280705,2.5048834804119773,10.0,25.048834804119775,False,wifi,20,-41.67970129540297,2417
2025-11-02T00:20:40,AP24_2,2.4,2,20,19.0,-94.81804788852963,55.24335830347387,55.36483024408129,27.362200256083817,4.242849487742789,0.0018511785122576393,2.8731072529534396,10.0,28.731072529534394,True,ZigBee,20,-39.574689585055765,2417
2025-11-02T00:20:50,AP24_2,2.4,2,20,19.0,-93.75729801998781,53.39022086406243,56.36631657303694,25.551274760499048,4.338215564611456,0.003166916518288116,3.1675931222199134,10.0,31.675931222199132,True,Radar,20,-40.36707715592538,2417
2025-11-02T00:21:00,AP24_2,2.4,2,20,19.0,-97.30560365291927,56.59244127638065,55.300035299995486,29.664801269636133,4.252850542628863,0.0012492905166474663,2.4501781360976445,10.0,24.501781360976445,False,wifi,20,-40.71316237653862,2417
2025-11-02T00:21:10,AP24_2,2.4,2,20,19.0,-94.22714460565656,53.54168905919138,55.986251353660336,25.911285533284865,4.31060765244212,0.003148433556805147,2.534855135142069,10.0,25.34855135142069,True,BLE,20,-40.68545554646519,2417
2025-11-02T00:21:20,AP24_2,2.4,2,20,19.0,-93.99866176027204,51.74504557858542,54.74280191649825,28.547793965089262,4.249763990538552,0.00754949502674208,2.080646185893751,10.0,20.80646185893751,False,wifi,20,-42.25361618168663,2417
2025-11-02T00:21:30,AP24_2,2.4,2,20,19.0,-96.01514717622605,54.91371526979933,62.45440132126159,14.619938740720531,4.66270118662771,0.002661774747153944,2.817611041454642,10.0,28.176110414546418,True,Radar,20,-41.101431906426726,2417
2025-11-02T00:21:40,AP24_2,2.4,2,20,19.0,-94.17894083941101,53.47762360588331,59.27219882930742,19.439114469157815,4.493469740896075,0.0033536342926511658,2.9281195253798336,10.0,29.281195253798337,False,wifi,20,-40.701317233527696,2417
2025-11-02T00:21:50,AP24_2,2.4,2,20,19.0,-95.03594569253586,54.05231155571134,55.531133809799485,26.501878783583933,4.302775277034021,0.0038831897343254034,2.8853721455122225,10.0,28.853721455122226,False,wifi,20,-40.983634136824506,2417
2025-11-02T00:22:00,AP24_2,2.4,2,20,19.0,-95.45427246473355,54.88841749444545,56.7927146712261,23.689168826580833,4.4018750822551675,0.0022163945394033198,4.5904214602929185,10.0,45.90421460292918,True,Microwave,20,-40.56585497028809,2417
2025-11-02T00:22:10,AP24_2,2.4,2,20,19.0,-96.5538178540416,54.41229446897931,52.08754246624915,32.81261369622309,4.0850146908421765,0.0023509824151777413,2.707395356794487,10.0,27.07395356794487,False,wifi,20,-42.14152338506227,2417
2025-11-02T00:22:20,AP24_2,2.4,2,20,19.0,-93.67148544489821,53.65191531203342,65.44007131066226,8.833348307210025,4.7911324814301945,0.0030442965327900995,3.3657064176762854,10.0,33.65706417676285,True,Radar,20,-40.019570132864786,2417
2025-11-02T00:22:30,AP24_2,2.4,2,20,19.0,-96.93353505312406,54.96303475311292,49.74293649774861,37.68917545235945,3.9895682487538813,0.0019543537553556468,2.940118827707989,10.0,29.401188277079886,False,wifi,20,-41.97050030001114,2417
2025-11-02T00:22:40,AP24_2,2.4,2,20,19.0,-93.89996796235387,53.23520105390851,54.719586546942466,29.423747794656855,4.204593190358582,0.0032468189678299788,2.466964221789497,10.0,24.669642217894967,False,wifi,20,-40.66476690844536,2417
2025-11-02T00:22:50,AP24_2,2.4,2,20,19.0,-95.36495425068617,53.616659767976,67.44993893570053,6.682837329480049,4.877310199509359,0.00236478027776569,2.986001351713892,10.0,29.860013517138924,False,wifi,20,-41.74829448271016,2417
2025-11-02T00:23:00,AP24_2,2.4,2,20,19.0,-95.14114346769136,53.904030815315934,52.13130954004889,32.4276994430702,4.1134275118771,0.003714901692204018,2.9746308229562204,10.0,29.746308229562203,False,wifi,20,-41.23711265237542,2417
2025-11-02T00:23:10,AP24_2,2.4,2,20,19.0,-96.62467128381502,56.1348483552056,65.81917443238048,11.082920532227519,4.761205368604942,0.001730494032555993,3.010934051829027,10.0,30.109340518290274,True,Radar,20,-40.48982292860943,2417
2025-11-02T00:23:20,AP24_2,2.4,2,20,19.0,-92.53198673983471,50.889369009564625,57.96580848633084,21.857278141255012,4.42292499355024,0.008752544655419445,2.2704850117458824,10.0,22.704850117458825,False,wifi,20,-41.642617730270075,2417
2025-11-02T00:23:30,AP24_2,2.4,2,20,19.0,-94.36047703317304,52.620612277104655,64.85371850390685,11.038880049531386,4.74258854762312,0.010103598904844116,2.7358659383536295,10.0,27.358659383536292,False,wifi,20,-41.73986475606839,2417
2025-11-02T00:23:40,AP24_2,2.4,2,20,19.0,-95.42462407705206,53.81041049134459,59.20518929000574,19.226581161859063,4.4926036797298305,0.003768994444872495,2.391074737212657,10.0,23.91074737212657,False,wifi,20,-41.61421358570747,2417
2025-11-02T00:23:50,AP24_2,2.4,2,20,19.0,-97.2172519887895,55.86529446797742,54.38570698441011,29.693445186330955,4.216129176053039,0.0015360516530354756,2.3616973011254596,10.0,23.616973011254597,True,ZigBee,20,-41.35195752081208,2417
2025-11-02T00:24:00,AP24_2,2.4,2,20,19.0,-95.16837619864943,54.61744742431851,61.004893144459174,18.1337879598996,4.5482574681948575,0.003231499637302205,2.959948253798951,10.0,29.59948253798951,False,wifi,20,-40.5509287743309,2417
2025-11-02T00:24:10,AP24_2,2.4,2,20,19.0,-95.27663037605568,52.34876772066593,58.06931677001256,21.157341515689843,4.444697791288158,0.00556261356634497,2.3880372059107167,10.0,23.880372059107167,False,wifi,20,-42.92786265538975,2417
2025-11-02T00:24:20,AP24_2,2.4,2,20,19.0,-96.49707362783795,55.85478010120312,49.706098137309105,37.39924920987164,3.963624003180759,0.0016773930794393044,2.973517979106536,10.0,29.73517979106536,False,wifi,20,-40.64229352663482,2417
2025-11-02T00:24:30,AP24_2,2.4,2,20,19.0,-92.917545440202,52.56860731696245,54.927515707291434,26.914663870268548,4.265433056850175,0.0037275546685519244,2.0882074384590483,10.0,20.88207438459048,True,Microwave,20,-40.348938123239556,2417
2025-11-02T00:24:40,AP24_2,2.4,2,20,19.0,-96.213912014364,53.700928937953336,62.517151818094554,15.005254297268428,4.6200750172460605,0.004995404145752174,2.8826183205167992,10.0,28.826183205167993,False,wifi,20,-42.51298307641065,2417
2025-11-02T00:24:50,AP24_2,2.4,2,20,19.0,-98.16628647248504,55.71160301067455,62.79067973320375,14.909518440636582,4.640718800616023,0.0018267519804256531,3.1698634158046293,10.0,31.69863415804629,True,FHSS,20,-42.45468346181049,2417
2025-11-02T00:25:00,AP24_2,2.4,2,20,19.0,-96.88393573884781,54.81936917945002,59.98587992761175,19.896311642661793,4.498524316276265,0.0022034389914822997,2.289843810880874,10.0,22.89843810880874,False,wifi,20,-42.06456655939779,2417
2025-11-02T00:25:10,AP24_2,2.4,2,20,19.0,-94.35962778545202,53.28028191550593,57.46796940553365,22.821134683763024,4.395334453250594,0.003491071451501757,3.6021420678219127,10.0,36.02142067821913,True,ZigBee,20,-41.079345869946096,2417
2025-11-02T00:25:20,AP24_2,2.4,2,20,19.0,-93.30867405157598,52.773923234822874,59.86648344923685,18.72014625182389,4.542913027890917,0.003918031644316479,2.304057681963949,10.0,23.04057681963949,True,Microwave,20,-40.53475081675311,2417
2025-11-02T00:25:30,AP24_2,2.4,2,20,19.0,-93.94974523169333,52.44722902805357,51.60855349980369,34.3234523718668,4.042935250965141,0.007802936912384645,2.746248745867404,10.0,27.46248745867404,False,wifi,20,-41.50251620363976,2417
2025-11-02T00:25:40,AP24_2,2.4,2,20,19.0,-95.76280896799878,55.38534744573817,50.3879064131753,35.79032974871001,4.018605633735036,0.0017793595616155719,3.003245831225945,10.0,30.032458312259454,True,Radar,20,-40.37746152226062,2417
2025-11-02T00:25:50,AP24_2,2.4,2,20,19.0,-96.56457263156311,55.88100542002006,67.16636461881073,7.590836762911318,4.868943653404611,0.0017557286791849078,2.2713321707321157,10.0,22.713321707321157,False,wifi,20,-40.68356721154306,2417
2025-11-02T00:26:00,AP24_2,2.4,2,20,19.0,-95.90789232215684,55.64311975727814,55.9053826619831,24.785972977486374,4.335912099851127,0.0016626442193958912,2.9366318765303245,10.0,29.366318765303244,False,wifi,20,-40.26477256487869,2417
2025-11-02T00:26:10,AP24_2,2.4,2,20,19.0,-95.97758997747901,55.32021305366628,69.94289343980421,3.0656223407642083,4.974191313525016,0.002087509689412989,2.6000369830834673,10.0,26.000369830834675,False,wifi,20,-40.65737692381274,2417
2025-11-02T00:26:20,AP24_2,2.4,2,20,19.0,-93.46587791975642,51.432509461306665,59.27850747667293,21.458114876234912,4.441019230461275,0.0051293834050394425,3.24957722809655,10.0,32.495772280965504,True,Radar,20,-42.033368458449765,2417
2025-11-02T00:26:30,AP24_2,2.4,2,20,19.0,-93.7426565893384,53.115570287753584,52.95735875754965,31.47724254971583,4.122836585840696,0.00535286511636539,3.0046526516050514,10.0,30.046526516050516,True,FHSS,20,-40.62708630158481,2417
2025-11-02T00:26:40,AP24_2,2.4,2,20,19.0,-96.67224897214334,55.54009454930637,55.555726039859124,26.479500928733586,4.277596606032445,0.0016623395433784734,2.842437229308304,10.0,28.42437229308304,False,wifi,20,-41.13215442283697,2417
2025-11-02T00:26:50,AP24_2,2.4,2,20,19.0,-92.97385286424664,52.527294837241094,55.0767079098199,26.35278856227143,4.268879993531181,0.004959216300975162,2.816539340388394,10.0,28.165393403883943,False,wifi,20,-40.446558027005544,2417
2025-11-02T00:27:00,AP24_2,2.4,2,20,19.0,-95.12364072994814,53.22392904243507,53.832896617388386,28.826489900637455,4.204363840779562,0.004121066812017947,3.889336290681981,10.0,38.8933629068198,True,BLE,20,-41.89971168751306,2417
2025-11-02T00:27:10,AP24_2,2.4,2,20,19.0,-94.26923827109779,54.10446149394939,49.91251689238751,36.38614703068697,3.9799168814199866,0.0023656826100687347,2.416989212381412,10.0,24.169892123814122,False,wifi,20,-40.164776777148404,2417
2025-11-02T00:27:20,AP24_2,2.4,2,20,19.0,-95.04754396760002,53.77048919552597,67.98064641529575,5.324890882768242,4.9348575713648355,0.003196412743536505,2.2936446794849483,10.0,22.936446794849484,False,wifi,20,-41.27705477207406,2417
2025-11-02T00:27:30,AP24_2,2.4,2,20,19.0,-94.63199106309152,53.44542151136733,57.7704227963221,23.776803157880998,4.379096411059484,0.0027141028571987056,2.8820543428538405,10.0,28.820543428538404,False,wifi,20,-41.18656955172419,2417
2025-11-02T00:27:40,AP24_2,2.4,2,20,19.0,-94.81950121003466,53.82725774196026,50.65766104281475,36.56787616007327,4.019197519483812,0.0028437590919845987,2.9677620202840878,10.0,29.677620202840878,False,wifi,20,-40.99224346807439,2417
2025-11-02T00:27:50,AP24_2,2.4,2,20,19.0,-93.42861396065804,51.84694287529904,63.79641823732995,10.308671840376466,4.754222485551663,0.005904327775759126,3.4917431580732003,10.0,34.91743158073201,True,Microwave,20,-41.58167108535899,2417
2025-11-02T00:28:00,AP24_2,2.4,2,20,19.0,-94.10556448766185,52.57903338183132,61.331110076330084,17.216857921970163,4.578548810222056,0.004940602555914771,3.0211319835071975,10.0,30.211319835071976,True,BLE,20,-41.52653110583053,2417
2025-11-02T00:28:10,AP24_2,2.4,2,20,19.0,-94.57933261999385,53.636611136014764,51.89454854878441,33.614392412019676,4.112545929547025,0.002969570250039559,3.0195493500806356,10.0,30.195493500806357,False,wifi,20,-40.94272148397907,2417
2025-11-02T00:28:20,AP24_2,2.4,2,20,19.0,-95.65940368337505,54.26107887819129,65.46905768726664,12.571834583468064,4.735155274516861,0.002794226092263464,2.336517439332648,10.0,23.365174393326484,True,BLE,20,-41.39832480518375,2417
2025-11-02T00:28:30,AP24_2,2.4,2,20,19.0,-94.50790719515444,53.411615434322655,53.845106404534974,30.695953728031345,4.174922997304562,0.0039041319916019814,2.5928283484597165,10.0,25.928283484597163,True,Radar,20,-41.09629176083179,2417
2025-11-02T00:28:40,AP24_2,2.4,2,20,19.0,-91.53972695963587,49.50984842587007,53.14803068860495,31.667935502046912,4.122688160721426,0.008790788045175418,2.4664363698602902,10.0,24.664363698602905,True,ZigBee,20,-42.029878533765796,2417
2025-11-02T00:28:50,AP24_2,2.4,2,20,19.0,-94.01685231986788,53.15130197856153,69.26076190169239,2.8437655487313616,4.9700179795484685,0.004319431608633158,3.0700962217349033,10.0,30.70096221734903,True,BLE,20,-40.86555034130635,2417
2025-11-02T00:29:00,AP24_2,2.4,2,20,19.0,-93.30285010872501,52.466847173641746,52.45478334176128,33.2848944464787,4.14010504895918,0.004562319733569915,2.6921506616675654,10.0,26.921506616675657,False,wifi,20,-40.836002935083265,2417
2025-11-02T00:29:10,AP24_2,2.4,2,20,19.0,-96.09617516586786,55.690815136304856,61.49252417411979,15.495861508034535,4.59735733867265,0.001527941956272099,2.7189876902071757,10.0,27.18987690207176,True,BLE,20,-40.40536002956301,2417
2025-11-02T00:29:20,AP24_2,2.4,2,20,19.0,-92.70339030007868,52.01313547241718,67.26747585023284,5.659192784996208,4.889294091996833,0.004421441469950512,2.6000623757656385,10.0,26.00062375765638,False,wifi,20,-40.69025482766149,2417
2025-11-02T00:29:30,AP24_2,2.4,2,20,19.0,-96.87024443913086,55.41058272343362,61.11837528276753,16.616446311339093,4.592404138347486,0.001859870121112416,2.2620350241476204,10.0,22.620350241476203,True,FHSS,20,-41.459661715697244,2417
2025-11-02T00:29:40,AP24_2,2.4,2,20,19.0,-96.77819709780664,56.70949700590247,50.24571357490988,35.73766007465976,4.012350636315923,0.0012686308819545608,5.148826480290847,10.0,51.48826480290847,True,Microwave,20,-40.06870009190418,2417
2025-11-02T00:29:50,AP24_2,2.4,2,20,19.0,-96.19928216151541,54.50024166668628,62.33427365762363,14.486588828375073,4.63908236699465,0.003181765449228412,2.642222172339343,10.0,26.42222172339343,False,wifi,20,-41.699040494829134,2417
2025-11-02T00:30:00,AP24_2,2.4,2,20,19.0,-94.94209682770256,54.07876879675099,54.32776943263467,28.228961433057695,4.2334433085831105,0.0022932761771846037,2.671162139328632,10.0,26.711621393286322,True,Radar,20,-40.86332803095157,2417
2025-11-02T00:30:10,AP24_2,2.4,2,20,19.0,-94.65839120340242,54.20452760822401,64.00470382457709,10.982331631166444,4.745888424158165,0.0029671993092393657,2.273196823046385,10.0,22.73196823046385,False,wifi,20,-40.45386359517839,2417
2025-11-02T00:30:20,AP24_2,2.4,2,20,19.0,-94.74103890190379,53.54235459049399,56.473882796229944,25.76987565731372,4.323652100078153,0.0039436670543136765,2.5015716311195133,10.0,25.015716311195135,False,wifi,20,-41.19868431140981,2417
2025-11-02T00:30:30,AP24_2,2.4,2,20,19.0,-93.1570875782673,51.792927176081506,53.08828109884799,31.309454246269848,4.148218735582135,0.005436685210531468,2.1882956856014637,10.0,21.882956856014637,False,wifi,20,-41.36416040218579,2417
2025-11-02T00:30:40,AP24_2,2.4,2,20,19.0,-93.69621391294287,52.60147402571003,60.12896583243914,17.7537255199703,4.557083546342006,0.00492066879736801,2.60439476299888,10.0,26.0439476299888,False,wifi,20,-41.09473988723283,2417
2025-11-02T00:30:50,AP24_2,2.4,2,20,19.0,-95.32577039675732,53.64623579588998,61.532641709805695,15.790497273022314,4.591569232486163,0.007366683285217064,2.5210006149771145,10.0,25.210006149771147,True,ZigBee,20,-41.67953460086734,2417
2025-11-02T00:31:00,AP24_2,2.4,2,20,19.0,-96.64111620569327,55.39276216891864,50.078207914284924,37.080669544319115,3.9977642406235874,0.0019380936618030782,2.776726623622081,10.0,27.767266236220813,False,wifi,20,-41.248354036774636,2417
2025-11-02T00:31:10,AP24_2,2.4,2,20,19.0,-94.74749941486591,52.80551251763397,60.699375319003835,18.671103354520923,4.5162259453441544,0.002648797427996498,2.9231988968865714,10.0,29.231988968865714,False,wifi,20,-41.94198689723194,2417
2025-11-02T00:31:20,AP24_2,2.4,2,20,19.0,-94.71372354734989,52.009615928507436,63.31726465038088,11.723430623018654,4.728351965172342,0.005177278212422442,5.02514103188869,10.0,50.251410318886904,True,Microwave,20,-42.70410761884244,2417
2025-11-02T00:31:30,AP24_2,2.4,2,20,19.0,-94.73159803794788,55.03635165204571,61.801963890677555,16.246807449118258,4.606760891350886,0.002122977286565576,2.5720750616899153,10.0,25.720750616899153,False,wifi,20,-39.695246385902166,2417
2025-11-02T00:31:40,AP24_2,2.4,2,20,19.0,-93.41292224657819,52.80994205275296,50.82915788832145,33.71246690537211,4.073005789569594,0.006156749862791742,3.241498635315892,10.0,32.41498635315892,True,FHSS,20,-40.60298019382524,2417
