TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_36,5,36,20,16.0,-95.47514195364809,43.28361811729356,322.79970291017946,28.394015496586483,4.215436615594591,0.09984715412649046,2.4448794863400147,10.0,24.448794863400146,False,wifi,20,-52.191523836354534,5180
2025-11-02T00:19:00,AP5_36,5,36,20,16.0,-94.67530316271164,42.03361132737165,356.69728388235956,19.233612040012495,4.4775022707052505,0.07947061029853061,2.3343016651286654,10.0,23.343016651286653,False,wifi,20,-52.641691835339984,5180
2025-11-02T00:19:10,AP5_36,5,36,20,16.0,-94.73766599143426,42.31368380771784,398.2326826207903,8.854761605822079,4.850663524621928,0.054164726105914066,2.767452067814719,10.0,27.67452067814719,True,FHSS,20,-52.42398218371642,5180
2025-11-02T00:19:20,AP5_36,5,36,20,16.0,-95.1918918499294,42.224948521393664,294.61159606001013,36.85816261161835,3.930384821016186,0.1453232825828062,3.1358320637102612,10.0,31.35832063710261,True,FHSS,20,-52.96694332853574,5180
2025-11-02T00:19:30,AP5_36,5,36,20,16.0,-95.83579532005542,44.635839506172715,369.35278174688506,14.686861995598552,4.639950104407552,0.03810857208810135,2.0445696024053084,10.0,20.445696024053085,False,wifi,20,-51.19995581388272,5180
2025-11-02T00:19:40,AP5_36,5,36,20,16.0,-95.19072521260442,42.01244345602432,335.2454134686212,25.24181016378333,4.307181625751346,0.10095935338606932,1.9456239890213847,10.0,19.456239890213848,False,wifi,20,-53.1782817565801,5180
2025-11-02T00:19:50,AP5_36,5,36,20,16.0,-95.97624312891556,43.63708174304515,376.8811164948295,13.707111642277468,4.668256014639951,0.0465491426907185,3.7322697794644593,10.0,37.3226977946446,True,Microwave,20,-52.33916138587041,5180
2025-11-02T00:20:00,AP5_36,5,36,20,16.0,-95.47992161155473,44.667730402047084,384.6556657250735,13.342675127019907,4.734470365206265,0.03871274182086006,2.6766928014989557,10.0,26.766928014989556,True,FHSS,20,-50.812191209507645,5180
2025-11-02T00:20:10,AP5_36,5,36,20,16.0,-94.09952357045432,41.58687416833776,362.37573709806395,18.75888293779873,4.509042870098356,0.09879437393872911,2.2249759590536584,10.0,22.249759590536584,False,wifi,20,-52.512649402116566,5180
2025-11-02T00:20:20,AP5_36,5,36,20,16.0,-95.21906848223377,43.72206554619196,383.902116295496,11.582744429834543,4.731888510548108,0.04370023798039942,2.114529223939857,10.0,21.145292239398568,False,wifi,20,-51.4970029360418,5180
2025-11-02T00:20:30,AP5_36,5,36,20,16.0,-92.9577704872592,40.040334071653284,316.75797394986773,30.353626444022705,4.136815306261295,0.10212513097025655,2.7398381094502486,10.0,27.39838109450249,False,wifi,20,-52.917436415605906,5180
2025-11-02T00:20:40,AP5_36,5,36,20,16.0,-92.60149281758211,41.084745936238576,319.4770648183038,30.29451653401174,4.170466531633548,0.11019949796341333,2.2968173963172394,10.0,22.968173963172394,False,wifi,20,-51.51674688134354,5180
2025-11-02T00:20:50,AP5_36,5,36,20,16.0,-96.07868487783014,43.501457876655806,410.9267626615986,4.39454466411338,4.957802407777871,0.04865378162723943,2.3793221256039705,10.0,23.793221256039704,False,wifi,20,-52.57722700117434,5180
2025-11-02T00:21:00,AP5_36,5,36,20,16.0,-92.11763375007267,40.198313356222926,334.5852473632199,26.68318736313954,4.293824283114537,0.10734445210311183,1.9454957007805653,10.0,19.454957007805653,False,wifi,20,-51.91932039384975,5180
2025-11-02T00:21:10,AP5_36,5,36,20,16.0,-94.20052847292412,42.8114584153484,401.95853728149945,5.132380851191544,4.917336383148767,0.04661044736855141,2.300925993602203,10.0,23.00925993602203,True,FHSS,20,-51.38907005757572,5180
2025-11-02T00:21:20,AP5_36,5,36,20,16.0,-96.49554596201922,43.17706538868312,310.38893769029926,32.00884520147502,4.1217125652617,0.07033086002009764,2.1106013481872856,10.0,21.106013481872857,False,wifi,20,-53.3184805733361,5180
2025-11-02T00:21:30,AP5_36,5,36,20,16.0,-95.416231644562,44.32715910941917,348.7533419091098,22.535305120390813,4.414684400241878,0.04201544916031796,2.793652811909033,10.0,27.936528119090333,True,FHSS,20,-51.08907253514283,5180
2025-11-02T00:21:40,AP5_36,5,36,20,16.0,-95.8238810097398,43.45024136724356,312.01532459188894,32.780176483014436,4.097849686762108,0.053829983352582635,2.260358084151262,10.0,22.60358084151262,True,FHSS,20,-52.37363964249623,5180
2025-11-02T00:21:50,AP5_36,5,36,20,16.0,-96.46524093819214,43.49124526291903,403.8355253311784,7.192083715679247,4.845955087612852,0.07658911050324696,2.3120031303010036,10.0,23.120031303010038,True,Radar,20,-52.973995675273116,5180
2025-11-02T00:22:00,AP5_36,5,36,20,16.0,-95.06097681247955,44.244006184832585,397.4323444330328,7.909970228321031,4.883237456806716,0.03743421801813664,1.9370635638952423,10.0,19.37063563895242,True,ZigBee,20,-50.81697062764697,5180
2025-11-02T00:22:10,AP5_36,5,36,20,16.0,-97.47633715883356,45.99608407350868,359.3648583282323,19.593853926669222,4.514361969942712,0.023831582833843207,2.117536809679411,10.0,21.17536809679411,True,Microwave,20,-51.480253085324875,5180
2025-11-02T00:22:20,AP5_36,5,36,20,16.0,-93.80070506135682,41.80108412870742,321.90316907550584,29.46910632589048,4.224478646903156,0.05724788651317668,5.014564148965674,10.0,50.14564148965673,True,ZigBee,20,-51.99962093264939,5180
2025-11-02T00:22:30,AP5_36,5,36,20,16.0,-94.22734945819917,40.55986585348595,383.09710329103325,13.309901688314442,4.692602597046774,0.12734693531849578,2.6295373394534804,10.0,26.295373394534806,False,wifi,20,-53.66748360471322,5180
2025-11-02T00:22:40,AP5_36,5,36,20,16.0,-95.57445250535655,43.42742620291753,364.03953007502275,17.58493230219302,4.535120260269966,0.0498197194369373,3.064035265149553,10.0,30.64035265149553,True,Microwave,20,-52.14702630243901,5180
2025-11-02T00:22:50,AP5_36,5,36,20,16.0,-93.44895162336098,42.21950825019165,391.2965005697015,9.111145682546804,4.798571587098696,0.06194651574235188,2.123796144083711,10.0,21.23796144083711,False,wifi,20,-51.22944337316934,5180
2025-11-02T00:23:00,AP5_36,5,36,20,16.0,-96.40704777511215,43.92202693378504,306.9108248261938,33.90841849995594,4.040262281365255,0.05210788140976548,1.9586268017072483,10.0,19.586268017072484,False,wifi,20,-52.485020841327106,5180
2025-11-02T00:23:10,AP5_36,5,36,20,16.0,-94.88606123375722,41.730514798050194,413.65873563059847,4.023683362734864,4.954187915072975,0.07830710618465207,2.5048672148947086,10.0,25.048672148947087,False,wifi,20,-53.155546435707016,5180
2025-11-02T00:23:20,AP5_36,5,36,20,16.0,-95.25843873925099,44.15141946573387,364.2129465828701,18.312649154303088,4.522119607015428,0.03462657917309815,3.7380024932041094,10.0,37.380024932041096,True,Microwave,20,-51.10701927351712,5180
2025-11-02T00:23:30,AP5_36,5,36,20,16.0,-94.99887155243486,42.880236043447994,395.4317140035333,9.297126619638533,4.798386574398831,0.060752426371534086,2.1364642502905515,10.0,21.364642502905514,False,wifi,20,-52.11863550898687,5180
2025-11-02T00:23:40,AP5_36,5,36,20,16.0,-94.99233023337294,42.22186529033239,348.6411515181974,23.352811199864526,4.376267047917574,0.06236723904726649,2.1416783252205436,10.0,21.416783252205434,True,ZigBee,20,-52.770464943040565,5180
2025-11-02T00:23:50,AP5_36,5,36,20,16.0,-94.09775703857758,41.073453504193935,325.2450332336337,29.455920092582776,4.209990631280098,0.08768108918624005,6.693105107689507,10.0,66.93105107689507,True,Microwave,20,-53.02430353438365,5180
2025-11-02T00:24:00,AP5_36,5,36,20,16.0,-95.17354895768557,43.43609966853332,386.22739456908937,12.232040704362735,4.747639883878034,0.03816745887921964,2.6017882606535445,10.0,26.017882606535448,False,wifi,20,-51.737449289152245,5180
2025-11-02T00:24:10,AP5_36,5,36,20,16.0,-95.17558308394072,42.911137543067156,309.55269390327214,33.411935799270815,4.092560258409507,0.0630933973466827,2.4787693618332316,10.0,24.787693618332316,False,wifi,20,-52.26444554087357,5180
2025-11-02T00:24:20,AP5_36,5,36,20,16.0,-95.35482542841763,43.320996082683266,321.0151442262719,29.413088375835024,4.197900186445343,0.042781088336403136,2.5641767424951674,10.0,25.641767424951674,False,wifi,20,-52.033829345734354,5180
2025-11-02T00:24:30,AP5_36,5,36,20,16.0,-92.77581299121651,40.91943004566965,369.81563812784015,13.96043562312069,4.63747967550184,0.11525761978417667,3.365503693981052,10.0,33.65503693981052,True,FHSS,20,-51.85638294554686,5180
2025-11-02T00:24:40,AP5_36,5,36,20,16.0,-94.21558177023432,41.35619365512993,412.44414060063366,4.627114325979762,4.926066645903636,0.07241038235778251,1.9672718677321361,10.0,19.67271867732136,False,wifi,20,-52.8593881151044,5180
2025-11-02T00:24:50,AP5_36,5,36,20,16.0,-94.74525330612592,42.44970266042343,348.21362731506804,22.0811007988624,4.400753231351458,0.08286280447287722,2.704907768767331,10.0,27.04907768767331,True,Microwave,20,-52.295550645702484,5180
2025-11-02T00:25:00,AP5_36,5,36,20,16.0,-91.21578940285991,38.904867104764904,317.63607203198114,30.826923065487573,4.116117437071348,0.23897967847503182,2.1481871090528295,10.0,21.481871090528294,True,BLE,20,-52.31092229809501,5180
2025-11-02T00:25:10,AP5_36,5,36,20,16.0,-95.00403320619961,43.96837171514763,295.94066047566264,36.07719464645157,3.9966477156771125,0.052236857907133505,2.8718151833607646,10.0,28.718151833607646,True,Microwave,20,-51.03566149105198,5180
2025-11-02T00:25:20,AP5_36,5,36,20,16.0,-94.1635143150861,40.799829275127294,398.58831714077377,7.3311819056898315,4.830352725838162,0.10210230931003787,2.6514683082965798,10.0,26.514683082965796,True,Radar,20,-53.36368503995881,5180
2025-11-02T00:25:30,AP5_36,5,36,20,16.0,-95.07056905738561,42.57174236880498,352.2407964367833,21.26371588805249,4.439947689088656,0.060406393723773974,2.642308366021539,10.0,26.42308366021539,False,wifi,20,-52.49882668858062,5180
2025-11-02T00:25:40,AP5_36,5,36,20,16.0,-95.51337985983258,42.84044792305051,399.62153131017703,5.214014324494449,4.905166354365159,0.052869827557281326,1.9941017588113192,10.0,19.94101758811319,True,ZigBee,20,-52.67293193678207,5180
2025-11-02T00:25:50,AP5_36,5,36,20,16.0,-93.7107468149031,42.492639974850306,337.7848406321782,24.031263991796127,4.325027909370245,0.11117491074623731,1.9761909124422008,10.0,19.761909124422008,True,Radar,20,-51.21810684005279,5180
2025-11-02T00:26:00,AP5_36,5,36,20,16.0,-93.00875179110987,40.57988807328606,330.40378925918134,27.733685136312236,4.244692847678456,0.1356852128877529,2.149105039287881,10.0,21.49105039287881,False,wifi,20,-52.42886371782381,5180
2025-11-02T00:26:10,AP5_36,5,36,20,16.0,-95.38296494901552,43.83567027130358,319.9407117797788,29.52341060768472,4.187716349927984,0.03768571519502514,2.1962517720798287,10.0,21.962517720798285,True,Microwave,20,-51.547294677711946,5180
2025-11-02T00:26:20,AP5_36,5,36,20,16.0,-93.18018932533508,41.77412973443977,301.5803497575308,34.101965605946866,4.020648740826376,0.10675315931965845,2.1630752521926544,10.0,21.630752521926546,False,wifi,20,-51.40605959089531,5180
2025-11-02T00:26:30,AP5_36,5,36,20,16.0,-95.82511711104561,43.02712701215537,321.5205444436009,30.22976403542476,4.204581810810534,0.05788406127421776,2.4847723168186704,10.0,24.847723168186704,False,wifi,20,-52.79799009889024,5180
2025-11-02T00:26:40,AP5_36,5,36,20,16.0,-95.90152368182557,44.03231803183069,376.7583502953383,15.964913131388338,4.608237881653239,0.037665104003266295,2.2569314466523505,10.0,22.569314466523505,False,wifi,20,-51.869205649994875,5180
2025-11-02T00:26:50,AP5_36,5,36,20,16.0,-94.9622173741097,42.10900815768616,389.4902500375216,7.20775215315145,4.827420726140579,0.07570019572887349,2.677791780693374,10.0,26.777917806933736,False,wifi,20,-52.85320921642354,5180
2025-11-02T00:27:00,AP5_36,5,36,20,16.0,-94.48192012066598,43.31157228640824,368.04996388506714,15.45098127952313,4.597424351445055,0.051638824312275754,2.179489146701715,10.0,21.79489146701715,False,wifi,20,-51.17034783425773,5180
2025-11-02T00:27:10,AP5_36,5,36,20,16.0,-94.17782664544632,40.60951729409784,367.22579299022874,17.910177069137532,4.580729897046398,0.09543032666566278,2.0022269375688664,10.0,20.022269375688666,True,FHSS,20,-53.56830935134847,5180
2025-11-02T00:27:20,AP5_36,5,36,20,16.0,-96.22835958094012,44.187143217602426,301.37167393255584,35.351841117080845,4.026809328886318,0.043514566852653105,2.759516476513515,10.0,27.59516476513515,True,Microwave,20,-52.041216363337696,5180
2025-11-02T00:27:30,AP5_36,5,36,20,16.0,-94.04836376032206,41.33887732615329,379.8660350860024,11.187864019251352,4.710802059528801,0.08042833984023909,2.7049811383786344,10.0,27.04981138378634,False,wifi,20,-52.709486434168774,5180
2025-11-02T00:27:40,AP5_36,5,36,20,16.0,-93.38222028777669,40.49466611061167,356.3464891864642,19.99863777171988,4.478762393005448,0.15655485838994015,2.264251422744625,10.0,22.64251422744625,False,wifi,20,-52.88755417716502,5180
2025-11-02T00:27:50,AP5_36,5,36,20,16.0,-92.29074753990085,39.7960111719226,307.95514915185856,32.74308277192645,4.070215607434304,0.17256806269689848,2.600181847741382,10.0,26.001818477413817,True,Radar,20,-52.49473636797825,5180
2025-11-02T00:28:00,AP5_36,5,36,20,16.0,-96.08049376699401,45.37496432752785,391.81053585097754,10.915310714166337,4.77638103051831,0.023422092385426047,2.212927649553104,10.0,22.129276495531037,True,Radar,20,-50.70552943946616,5180
2025-11-02T00:28:10,AP5_36,5,36,20,16.0,-96.4131121548856,44.29844221462511,399.5602271104893,7.2691191364991825,4.886866634561111,0.03715897238614836,2.1737833385566137,10.0,21.737833385566134,False,wifi,20,-52.11466994026049,5180
2025-11-02T00:28:20,AP5_36,5,36,20,16.0,-92.83654866724068,39.9904928337712,372.96665023869934,12.364041304949767,4.643740332158539,0.1939663736547168,2.348254967736903,10.0,23.48254967736903,False,wifi,20,-52.846055833469485,5180
2025-11-02T00:28:30,AP5_36,5,36,20,16.0,-92.82438613964439,41.2661684193752,333.13238592862206,25.65232709287174,4.2772898009861935,0.12470690040860022,2.5274001846041694,10.0,25.274001846041692,True,Microwave,20,-51.55821772026919,5180
2025-11-02T00:28:40,AP5_36,5,36,20,16.0,-92.70446071731081,41.071845270355304,403.5986022930816,7.995339928079366,4.852211417406666,0.08319155511954067,2.612735804645136,10.0,26.12735804645136,False,wifi,20,-51.632615446955505,5180
2025-11-02T00:28:50,AP5_36,5,36,20,16.0,-91.91649364001549,39.92630015008483,400.3478015933616,7.970518501521999,4.82115072332868,0.14270247152768678,2.3875635431746582,10.0,23.875635431746584,False,wifi,20,-51.990193489930654,5180
2025-11-02T00:29:00,AP5_36,5,36,20,16.0,-96.06847946982421,44.34579098128404,305.09617392234327,33.82526260244177,4.0391123588047595,0.04519176991990211,2.7319921511173146,10.0,27.319921511173145,False,wifi,20,-51.722688488540165,5180
2025-11-02T00:29:10,AP5_36,5,36,20,16.0,-90.97038248392181,38.106983762496725,323.99014632431533,29.2916310227219,4.196694422479704,0.40500469250300064,2.6790067525638155,10.0,26.790067525638158,False,wifi,20,-52.86339872142507,5180
2025-11-02T00:29:20,AP5_36,5,36,20,16.0,-95.71290089544186,44.1014757469805,355.0406320338984,19.41399990157745,4.486028731377965,0.05267045831510424,2.558899270951493,10.0,25.58899270951493,False,wifi,20,-51.611425148461365,5180
2025-11-02T00:29:30,AP5_36,5,36,20,16.0,-95.1619508449658,43.71225691379813,352.2721149360818,19.37383254284395,4.474921471990917,0.047847886848043086,2.675166141059938,10.0,26.751661410599382,False,wifi,20,-51.44969393116769,5180
2025-11-02T00:29:40,AP5_36,5,36,20,16.0,-93.45009543022783,41.50117393148504,304.6783368078355,31.779318782712362,4.054724063694532,0.18394824337698273,1.8873422016285484,10.0,18.873422016285485,False,wifi,20,-51.94892149874279,5180
2025-11-02T00:29:50,AP5_36,5,36,20,16.0,-97.3850000373915,44.94892751071815,335.80591874325165,25.303684600973817,4.310908286792655,0.025259028841506236,2.433323415524213,10.0,24.333234155242128,False,wifi,20,-52.43607252667336,5180
2025-11-02T00:30:00,AP5_36,5,36,20,16.0,-93.75827093266042,39.937929130010325,385.74195504151,9.634719895024473,4.763957988828372,0.14939072861758418,2.4832604652123154,10.0,24.832604652123152,True,BLE,20,-53.82034180265009,5180
2025-11-02T00:30:10,AP5_36,5,36,20,16.0,-94.32635751235522,42.23965184405282,336.10043851160185,26.21094458527657,4.2811163008143165,0.07162282401288453,2.8817214479407145,10.0,28.817214479407145,True,FHSS,20,-52.0867056683024,5180
2025-11-02T00:30:20,AP5_36,5,36,20,16.0,-94.78511321308375,42.453161909765335,356.88239481553535,19.923523902499596,4.467886932531924,0.05877676455399146,3.160261356645729,10.0,31.602613566457293,True,Microwave,20,-52.331951303318405,5180
2025-11-02T00:30:30,AP5_36,5,36,20,16.0,-93.36748331001257,41.43753942695743,391.79149905355257,9.282388940274284,4.8036462547347165,0.11425930222695235,2.1863282834465854,10.0,21.863282834465853,True,BLE,20,-51.92994388305516,5180
2025-11-02T00:30:40,AP5_36,5,36,20,16.0,-94.26562938239775,42.218963923801326,320.31268374967294,30.148019667642064,4.201511384285764,0.08232145763950624,2.631046779518224,10.0,26.31046779518224,False,wifi,20,-52.04666545859642,5180
2025-11-02T00:30:50,AP5_36,5,36,20,16.0,-93.50601136534257,41.26468547886978,311.52884980079585,32.29398090673289,4.104130657998108,0.08489230903230369,2.7149683148758124,10.0,27.149683148758125,False,wifi,20,-52.241325886472794,5180
2025-11-02T00:31:00,AP5_36,5,36,20,16.0,-95.16119645951986,44.73040988868688,302.94233628220144,35.59380809066195,3.997971379172543,0.06838622153070326,2.2699127759585833,10.0,22.69912775958583,False,wifi,20,-50.43078657083298,5180
2025-11-02T00:31:10,AP5_36,5,36,20,16.0,-94.81781052582384,42.0197407635714,388.3990095983482,9.226944776036486,4.7704428772622665,0.16128503617814777,4.062324158838371,10.0,40.62324158838371,True,BLE,20,-52.79806976225244,5180
2025-11-02T00:31:20,AP5_36,5,36,20,16.0,-95.70950616231498,44.8038394404966,293.6076993110007,38.78111268207363,3.959350821865825,0.0420795634687236,2.3741340795258505,10.0,23.741340795258505,False,wifi,20,-50.905666721818385,5180
2025-11-02T00:31:30,AP5_36,5,36,20,16.0,-94.24797627686743,43.237391763915966,295.1023720231064,37.906019946519415,3.9598367249860984,0.0714420051067721,2.5579875062524167,10.0,25.579875062524167,False,wifi,20,-51.01058451295147,5180
2025-11-02T00:31:40,AP5_36,5,36,20,16.0,-91.78119411890437,39.9971532039387,394.8266742211948,7.0880001365628775,4.823204677803979,0.13969762639185662,2.0087419951381307,10.0,20.087419951381307,False,wifi,20,-51.78404091496567,5180
2025-11-02T00:31:50,AP5_36,5,36,20,16.0,-93.94240611041059,41.04783026887385,329.7814935034733,26.84411346821466,4.265295671479124,0.09409834231665329,2.0123757606353063,10.0,20.123757606353063,False,wifi,20,-52.89457584153674,5180
2025-11-02T00:32:00,AP5_36,5,36,20,16.0,-94.71525421737245,42.2187479827071,375.38341962314763,15.43569554840124,4.608878722599075,0.09510006345885608,2.240640305719655,10.0,22.40640305719655,False,wifi,20,-52.496506234665354,5180
