TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:30,AP24_8,2.4,8,20,15.0,-94.16575595507558,46.90807797650591,68.41340364817873,4.407191918678723,4.948146091780012,0.012080735194718108,3.0162282260244213,10.0,30.16228226024421,False,wifi,20,-47.257677978569674,2447
2025-11-02T00:18:40,AP24_8,2.4,8,20,15.0,-95.78328118216488,48.02450966332326,59.67236403458052,22.23867914208194,4.486647159318795,0.024866776650534866,2.452935399073877,10.0,24.529353990738773,True,BLE,20,-47.75877151884162,2447
2025-11-02T00:18:50,AP24_8,2.4,8,20,15.0,-94.00419936386835,45.349404472399506,54.947380070156086,28.44962310616813,4.240697070602131,0.024141996595608,2.6866298406864755,10.0,26.866298406864754,True,FHSS,20,-48.654794891468846,2447
2025-11-02T00:19:00,AP24_8,2.4,8,20,15.0,-95.24416192229485,47.70571497755044,55.56154820710235,27.762066028552592,4.261014641693221,0.016222214879773107,3.0025379484040435,10.0,30.02537948404044,True,Radar,20,-47.53844694474441,2447
2025-11-02T00:19:10,AP24_8,2.4,8,20,15.0,-91.67468083858579,41.99370894484753,62.560725919893784,13.753063759331946,4.660431874054876,0.0630441723327481,2.4933529696676255,10.0,24.933529696676253,True,ZigBee,20,-49.68097189373825,2447
2025-11-02T00:19:20,AP24_8,2.4,8,20,15.0,-94.51964608142066,46.3634142652913,53.32954987424465,31.97309764190564,4.149028372937423,0.020415238334282507,2.22084638531822,10.0,22.2084638531822,False,wifi,20,-48.15623181612936,2447
2025-11-02T00:19:30,AP24_8,2.4,8,20,15.0,-92.8504626593159,45.17747682620721,60.54743072538072,18.38243542223717,4.536360974340167,0.027417997533325043,2.1847206336333147,10.0,21.847206336333148,True,Microwave,20,-47.67298583310868,2447
2025-11-02T00:19:40,AP24_8,2.4,8,20,15.0,-95.26864765092938,47.91078544207308,66.58884652398058,6.53520959847674,4.851885367798169,0.010984121296857588,3.7296866496567156,10.0,37.296866496567155,True,BLE,20,-47.357862208856304,2447
2025-11-02T00:19:50,AP24_8,2.4,8,20,15.0,-93.77309443377976,46.13360096261641,54.01305696854606,28.820508871076196,4.220685704536788,0.020319111415870693,2.5760567990945282,10.0,25.760567990945283,False,wifi,20,-47.63949347116335,2447
2025-11-02T00:20:00,AP24_8,2.4,8,20,15.0,-95.76471695984132,47.99887984666481,66.45012979602208,8.710131319237462,4.863636088065634,0.010935091991696719,2.7091928950947457,10.0,27.09192895094746,False,wifi,20,-47.76583711317652,2447
2025-11-02T00:20:10,AP24_8,2.4,8,20,15.0,-96.47738118952306,49.52477328292433,67.93371046805439,5.105490743854794,4.938964572417539,0.005384926354584015,2.960865737614458,10.0,29.60865737614458,True,Radar,20,-46.95260790659873,2447
2025-11-02T00:20:20,AP24_8,2.4,8,20,15.0,-95.23270259265975,47.61740003578351,55.31801247933803,26.599081288003763,4.261161422172645,0.01230389255660244,2.080802012375845,10.0,20.80802012375845,True,BLE,20,-47.61530255687624,2447
2025-11-02T00:20:30,AP24_8,2.4,8,20,15.0,-95.70437907095501,47.66397516035609,50.06915882941737,35.02697015729756,4.019575089600499,0.014977869895946424,2.2654323572840886,10.0,22.654323572840887,False,wifi,20,-48.040403910598926,2447
2025-11-02T00:20:40,AP24_8,2.4,8,20,15.0,-93.37650367864265,45.705873622199434,50.88923791828098,35.801646626277055,4.057985991700081,0.023455441895025873,2.291933016622168,10.0,22.91933016622168,True,FHSS,20,-47.670630056443215,2447
2025-11-02T00:20:50,AP24_8,2.4,8,20,15.0,-94.40809553330281,47.34709012428094,62.015643125483265,15.518730424777818,4.62396380467196,0.016151317972315733,2.936948437707934,10.0,29.369484377079342,False,wifi,20,-47.06100540902187,2447
2025-11-02T00:21:00,AP24_8,2.4,8,20,15.0,-94.40504906338813,47.29780134431228,60.91102282346526,17.04849401397069,4.573147073421481,0.0146573071609229,3.1106902523744893,10.0,31.106902523744896,True,Radar,20,-47.10724771907585,2447
2025-11-02T00:21:10,AP24_8,2.4,8,20,15.0,-95.60533677200254,47.1160316592626,65.01797398448642,10.12675634595039,4.7648436329718304,0.015595025145968241,2.4021556006777485,10.0,24.021556006777484,True,Radar,20,-48.48930511273995,2447
2025-11-02T00:21:20,AP24_8,2.4,8,20,15.0,-95.8604964713668,46.95729273931678,52.09268294900553,32.81183368998766,4.093556616086055,0.02064578762299616,2.421399983863272,10.0,24.21399983863272,True,Microwave,20,-48.903203732050024,2447
2025-11-02T00:21:30,AP24_8,2.4,8,20,15.0,-94.66363023212276,46.358042974713754,65.14197916316536,8.754219378479004,4.79592853941224,0.017159234140259758,2.353392372081375,10.0,23.53392372081375,False,wifi,20,-48.30558725740901,2447
2025-11-02T00:21:40,AP24_8,2.4,8,20,15.0,-94.54983011857593,47.640930055281366,66.444140116476,7.550617952735384,4.840596501026257,0.010497904337372178,2.3792745550843946,10.0,23.792745550843946,True,Radar,20,-46.90890006329456,2447
2025-11-02T00:21:50,AP24_8,2.4,8,20,15.0,-94.52621477998423,46.67873729397648,65.11741630082726,10.385840118743811,4.763666797178125,0.024607014833189868,2.942910280353056,10.0,29.42910280353056,False,wifi,20,-47.84747748600775,2447
2025-11-02T00:22:00,AP24_8,2.4,8,20,15.0,-97.93676758052571,49.76206622871499,50.96557601767956,34.20424438685127,4.072259829846658,0.004368570480743035,2.1138970575363225,10.0,21.138970575363224,False,wifi,20,-48.174701351810725,2447
2025-11-02T00:22:10,AP24_8,2.4,8,20,15.0,-92.74303668465056,43.741279254873135,60.63932357780102,17.433538279297007,4.546460130527632,0.05425042189510939,2.766525878279131,10.0,27.66525878279131,False,wifi,20,-49.001757429777435,2447
2025-11-02T00:22:20,AP24_8,2.4,8,20,15.0,-95.77419010697659,47.414604627786474,56.748356155970285,25.283768669036654,4.325827213359771,0.01645032185696579,2.7196716800217713,10.0,27.196716800217715,True,BLE,20,-48.359585479190116,2447
2025-11-02T00:22:30,AP24_8,2.4,8,20,15.0,-94.00457337989305,46.83135278362608,55.9578431662753,25.230682507826323,4.316039829885673,0.012907401834209247,2.5348502970085502,10.0,25.3485029700855,False,wifi,20,-47.173220596266965,2447
2025-11-02T00:22:40,AP24_8,2.4,8,20,15.0,-95.08741515456386,47.13588195348726,52.26530671189751,33.286177392990034,4.090997337427964,0.015011223189252082,3.717007185969273,10.0,37.17007185969273,True,Radar,20,-47.95153320107659,2447
2025-11-02T00:22:50,AP24_8,2.4,8,20,15.0,-93.99480705146378,45.91183679108758,53.81140968583522,30.30755956437306,4.194688672095663,0.01978140722590955,3.3375592939682455,10.0,33.375592939682456,True,Microwave,20,-48.0829702603762,2447
2025-11-02T00:23:00,AP24_8,2.4,8,20,15.0,-97.28566107649759,50.64108835083238,55.6865801457232,26.23365007657897,4.286318373792249,0.0034784994400628468,4.291305951725019,10.0,42.91305951725019,True,ZigBee,20,-46.64457272566521,2447
2025-11-02T00:23:10,AP24_8,2.4,8,20,15.0,-92.63463554940546,44.184650939393144,55.65518988712029,27.178167866754944,4.2862657350075,0.02884923918182593,2.6804529164895055,10.0,26.80452916489505,False,wifi,20,-48.4499846100123,2447
2025-11-02T00:23:20,AP24_8,2.4,8,20,15.0,-93.85716865873576,45.30765447582069,54.28734774100919,29.879200322180576,4.209576938277068,0.030728201859830447,2.7981868628153954,10.0,27.981868628153954,True,Microwave,20,-48.54951418291507,2447
2025-11-02T00:23:30,AP24_8,2.4,8,20,15.0,-95.63983147363983,48.204460372056886,58.582828701309026,21.246816058455945,4.44777502768167,0.009105793597616315,2.706712105301727,10.0,27.067121053017267,True,Microwave,20,-47.435371101582945,2447
2025-11-02T00:23:40,AP24_8,2.4,8,20,15.0,-95.94185616228371,47.669570131496315,51.60948843314886,33.76768525305293,4.097132052118162,0.018292280899226944,2.986607928721214,10.0,29.866079287212138,True,FHSS,20,-48.272286030787406,2447
2025-11-02T00:23:50,AP24_8,2.4,8,20,15.0,-95.3541062062503,47.378826892265735,60.78036195398461,17.645309529505017,4.57742141039171,0.011105090830416105,2.560042371892093,10.0,25.60042371892093,True,ZigBee,20,-47.97527931398455,2447
2025-11-02T00:24:00,AP24_8,2.4,8,20,15.0,-95.39665603761063,47.24424145378026,53.29414274957666,31.378045680433384,4.164169192275422,0.012487693405352811,2.8650030802707063,10.0,28.65003080270706,True,Microwave,20,-48.152414583830364,2447
2025-11-02T00:24:10,AP24_8,2.4,8,20,15.0,-95.09816908191675,47.31642416787669,53.159935190126035,31.35865691256344,4.167856596180761,0.01145265250237381,3.08798469894713,10.0,30.8798469894713,True,Microwave,20,-47.78174491404006,2447
2025-11-02T00:24:20,AP24_8,2.4,8,20,15.0,-95.166836897827,47.290958418295645,54.36331730858787,28.93013953281636,4.196762264096376,0.015744937613857615,2.230640046094149,10.0,22.306400460941493,False,wifi,20,-47.87587847953135,2447
2025-11-02T00:24:30,AP24_8,2.4,8,20,15.0,-96.82553518878764,48.41961037366581,61.42941953196761,15.469279831752145,4.585793559984924,0.00924786657532429,3.020551256278222,10.0,30.20551256278222,False,wifi,20,-48.40592481512182,2447
2025-11-02T00:24:40,AP24_8,2.4,8,20,15.0,-95.56391068031024,48.92794082062674,57.93302310705693,21.8847171101207,4.440018425686338,0.008763237627513458,2.3864836696960814,10.0,23.864836696960815,True,BLE,20,-46.63596985968351,2447
2025-11-02T00:24:50,AP24_8,2.4,8,20,15.0,-93.84273235710772,46.137586230842565,58.13208413406628,21.644715790050004,4.442935788333423,0.017772454720339358,2.2853395836320503,10.0,22.8533958363205,False,wifi,20,-47.70514612626515,2447
2025-11-02T00:25:00,AP24_8,2.4,8,20,15.0,-94.44885128588828,46.247074000917195,51.81719581923553,32.9150252190171,4.068098909084952,0.021759966927849733,2.6280832524027953,10.0,26.280832524027954,True,ZigBee,20,-48.20177728497109,2447
2025-11-02T00:25:10,AP24_8,2.4,8,20,15.0,-95.8586458161584,47.827325762685746,58.501425373313246,20.25396470112145,4.448925134365386,0.010854939554314465,3.096409489220598,10.0,30.964094892205985,True,FHSS,20,-48.031320053472655,2447
2025-11-02T00:25:20,AP24_8,2.4,8,20,15.0,-98.42489149828505,51.492290253409394,67.07456101939566,7.357664657796568,4.882090745921783,0.004465993459077085,2.3102331389577584,10.0,23.102331389577586,False,wifi,20,-46.932601244875656,2447
2025-11-02T00:25:30,AP24_8,2.4,8,20,15.0,-95.89026548900112,48.37870276324903,55.603581044510385,25.839216925292188,4.298057316644342,0.009123114474548163,2.394991012178173,10.0,23.949910121781727,True,BLE,20,-47.51156272575209,2447
2025-11-02T00:25:40,AP24_8,2.4,8,20,15.0,-95.25204462764646,47.422580894007076,65.18660995429263,11.807420426098245,4.792560511231779,0.009608560170135108,3.5001817907865114,10.0,35.00181790786511,True,Radar,20,-47.82946373363938,2447
2025-11-02T00:25:50,AP24_8,2.4,8,20,15.0,-91.96577869928008,45.49058301146131,66.43646779733027,10.749697006069432,4.787860192452814,0.030384465265822957,2.8573629788920685,10.0,28.573629788920684,False,wifi,20,-46.475195687818776,2447
2025-11-02T00:26:00,AP24_8,2.4,8,20,15.0,-95.97606082165598,48.23459349694396,64.27674092760512,11.464143038022527,4.723791684906848,0.01029071178953706,2.5397530016053578,10.0,25.397530016053576,False,wifi,20,-47.741467324712005,2447
2025-11-02T00:26:10,AP24_8,2.4,8,20,15.0,-92.40668281777505,44.70075333959646,48.92688103959322,36.96958628801069,3.990242878730109,0.03620156408112429,3.151501505023828,10.0,31.515015050238283,True,ZigBee,20,-47.70592947817859,2447
2025-11-02T00:26:20,AP24_8,2.4,8,20,15.0,-94.21073904003099,47.18550825344715,57.120854351434126,24.029132083142418,4.363627097331529,0.017865831126475433,2.579190251540492,10.0,25.791902515404917,False,wifi,20,-47.02523078658384,2447
2025-11-02T00:26:30,AP24_8,2.4,8,20,15.0,-94.11536947722449,46.891819688972554,54.1210316054612,29.708612777916873,4.189015867598844,0.023621091981324255,2.473921937106854,10.0,24.73921937106854,True,Radar,20,-47.223549788251944,2447
2025-11-02T00:26:40,AP24_8,2.4,8,20,15.0,-94.63263956899719,46.497895136485646,55.64531469611266,26.289049090218583,4.270731820985621,0.01844541020643177,2.671357887689965,10.0,26.713578876899653,True,Radar,20,-48.13474443251154,2447
2025-11-02T00:26:50,AP24_8,2.4,8,20,15.0,-97.19111210933318,50.94977532661954,54.67052758155906,27.427612226128243,4.257126444234013,0.0038057356973220644,2.122385253923219,10.0,21.223852539232187,False,wifi,20,-46.24133678271364,2447
2025-11-02T00:27:00,AP24_8,2.4,8,20,15.0,-94.39385605046186,48.29283055896684,56.37628137745715,26.220064470713112,4.30998211460497,0.014118809310803244,2.5620730987401905,10.0,25.620730987401906,True,FHSS,20,-46.10102549149502,2447
2025-11-02T00:27:10,AP24_8,2.4,8,20,15.0,-95.02876412883312,46.488050234549355,62.73671512463626,13.31831800889211,4.68340514217987,0.017465325411499814,2.3327044379854827,10.0,23.32704437985483,False,wifi,20,-48.54071389428377,2447
2025-11-02T00:27:20,AP24_8,2.4,8,20,15.0,-95.09693679597984,47.72065326048518,68.4683645837219,3.8809751385980085,4.94572841324391,0.013759653854253689,2.441856593248153,10.0,24.418565932481528,False,wifi,20,-47.376283535494665,2447
2025-11-02T00:27:30,AP24_8,2.4,8,20,15.0,-94.79388896957701,47.27781140145789,51.27006714134168,33.15315391972244,4.110331425749403,0.017479831288328043,2.4390773951204823,10.0,24.39077395120482,True,BLE,20,-47.516077568119115,2447
2025-11-02T00:27:40,AP24_8,2.4,8,20,15.0,-96.14199680013714,48.9706047901355,61.99318028738355,16.063255821077455,4.62326676505148,0.009801898589800965,2.8681360006134593,10.0,28.681360006134593,True,ZigBee,20,-47.17139201000163,2447
2025-11-02T00:27:50,AP24_8,2.4,8,20,15.0,-96.47305254184411,49.02593844555401,53.000766868086814,32.27216855262885,4.127448950909015,0.006069879207662924,2.43838247780606,10.0,24.383824778060596,False,wifi,20,-47.4471140962901,2447
2025-11-02T00:28:00,AP24_8,2.4,8,20,15.0,-95.30226235573168,46.80846211670215,55.728299569939416,25.031738543701458,4.309815985818281,0.015064077834361086,3.6890634600364614,10.0,36.89063460036461,True,FHSS,20,-48.493800239029525,2447
2025-11-02T00:28:10,AP24_8,2.4,8,20,15.0,-95.86413969101802,49.556022223110396,64.02950066801493,12.348752291987202,4.7100795428726165,0.00770422913539663,2.705215417509368,10.0,27.05215417509368,False,wifi,20,-46.30811746790763,2447
2025-11-02T00:28:20,AP24_8,2.4,8,20,15.0,-96.09244119680078,48.611245678823465,65.53293523438147,9.902621663343464,4.795175178881227,0.009393627678852455,3.1959940544497556,10.0,31.959940544497556,True,ZigBee,20,-47.48119551797731,2447
2025-11-02T00:28:30,AP24_8,2.4,8,20,15.0,-94.73438521355581,47.6627367853312,62.97300129613691,14.768845819917114,4.649318167869394,0.013724524310985281,2.5064663540914736,10.0,25.064663540914733,False,wifi,20,-47.07164842822461,2447
2025-11-02T00:28:40,AP24_8,2.4,8,20,15.0,-96.10812838887202,48.51271556974127,69.24670928757669,1.9954741837950858,4.9800423656597115,0.009685716815933281,2.8224633714086513,10.0,28.22463371408651,False,wifi,20,-47.59541281913075,2447
2025-11-02T00:28:50,AP24_8,2.4,8,20,15.0,-95.93083199161288,47.70083419407759,54.04059053332384,29.530136613179707,4.183008497637268,0.015215429066714053,3.1425195262824146,10.0,31.425195262824147,True,FHSS,20,-48.22999779753528,2447
2025-11-02T00:29:00,AP24_8,2.4,8,20,15.0,-95.41713250321551,49.02504410591535,63.920708549573575,12.47120477440251,4.690087267748884,0.008221235550031918,3.3572629025188916,10.0,33.57262902518892,True,Radar,20,-46.39208839730016,2447
2025-11-02T00:29:10,AP24_8,2.4,8,20,15.0,-96.00644411761301,48.01595303421483,54.7737706053922,29.873619431387446,4.194578260559519,0.009893203238386925,3.7156458467395908,10.0,37.15645846739591,True,ZigBee,20,-47.99049108339819,2447
2025-11-02T00:29:20,AP24_8,2.4,8,20,15.0,-96.18023449450286,48.74172413411175,59.24802278407299,21.38031071542112,4.448596504619411,0.008312208945372355,6.283536324957742,10.0,62.835363249577426,True,ZigBee,20,-47.438510360391106,2447
2025-11-02T00:29:30,AP24_8,2.4,8,20,15.0,-94.85520702350189,46.531270025895815,58.497993481216874,21.639345002689932,4.447919763628997,0.016654232232752225,2.192397872897534,10.0,21.923978728975342,False,wifi,20,-48.32393699760607,2447
2025-11-02T00:29:40,AP24_8,2.4,8,20,15.0,-93.92840764067287,47.19656998315859,58.46479705227648,21.878877769516038,4.4056068163102315,0.018906789219501143,2.6301511143440446,10.0,26.301511143440447,False,wifi,20,-46.73183765751428,2447
2025-11-02T00:29:50,AP24_8,2.4,8,20,15.0,-96.57661249329189,49.45975573644243,62.32842071905094,15.945970341598972,4.604577555852989,0.008168772701598815,2.5399829959399467,10.0,25.39982995939947,True,Microwave,20,-47.11685675684946,2447
2025-11-02T00:30:00,AP24_8,2.4,8,20,15.0,-93.78607512646076,46.27685793563042,52.2920079490323,34.15292628943361,4.107897554675468,0.01988920951584614,4.199084961350376,10.0,41.99084961350376,True,ZigBee,20,-47.50921719083034,2447
2025-11-02T00:30:10,AP24_8,2.4,8,20,15.0,-96.57486856769404,49.03842118018583,62.13325333934456,14.50092722133287,4.645822050720735,0.0068088022631267574,2.724288237438757,10.0,27.242882374387573,False,wifi,20,-47.53644738750822,2447
2025-11-02T00:30:20,AP24_8,2.4,8,20,15.0,-95.09231736901484,47.0783298949678,68.88683777667794,3.8055505750984047,4.971789279823481,0.018804130254370346,2.725721293933712,10.0,27.257212939337123,False,wifi,20,-48.013987474047035,2447
2025-11-02T00:30:30,AP24_8,2.4,8,20,15.0,-93.93369720934263,46.25212793219579,69.33830202220267,3.421381382775579,4.977356139723093,0.018170902612519302,3.019246788499906,10.0,30.192467884999065,False,wifi,20,-47.681569277146835,2447
2025-11-02T00:30:40,AP24_8,2.4,8,20,15.0,-94.78944298848796,46.13002823481781,49.88049286058283,35.81009066890843,4.012649914537872,0.017523861057193262,2.6063518097185354,10.0,26.063518097185355,True,FHSS,20,-48.659414753670156,2447
2025-11-02T00:30:50,AP24_8,2.4,8,20,15.0,-93.55507131571726,44.84840722453657,55.604488256301124,25.408260551067904,4.322417266426671,0.0327949629113468,2.836906103620909,10.0,28.369061036209093,True,BLE,20,-48.70666409118068,2447
2025-11-02T00:31:00,AP24_8,2.4,8,20,15.0,-94.80267467735713,46.57305358751831,63.522489540273526,13.243911780159879,4.691429190192642,0.0162487456803238,2.7820607007630938,10.0,27.820607007630937,False,wifi,20,-48.22962108983883,2447
2025-11-02T00:31:10,AP24_8,2.4,8,20,15.0,-94.72974019503036,47.03134802579184,50.70170677851781,35.07170619440158,4.02939593423941,0.014207485547867974,2.058558555070868,10.0,20.58558555070868,False,wifi,20,-47.69839216923852,2447
2025-11-02T00:31:20,AP24_8,2.4,8,20,15.0,-95.8195926738556,49.53559931517704,59.22911973144386,19.403543273406655,4.497055443136761,0.009890152261339134,2.3218646272634222,10.0,23.21864627263422,False,wifi,20,-46.28399335867856,2447
2025-11-02T00:31:30,AP24_8,2.4,8,20,15.0,-94.66782554950176,47.75526045941404,61.15709933799319,15.830631027986062,4.617497300500373,0.011062236732996823,2.2320318584275185,10.0,22.320318584275185,True,FHSS,20,-46.912565090087725,2447
2025-11-02T00:31:40,AP24_8,2.4,8,20,15.0,-94.98764574376072,47.88324776114701,65.46514094715404,8.238851112372284,4.83411193662525,0.012712161501602978,2.3722094050479323,10.0,23.722094050479324,True,ZigBee,20,-47.10439798261372,2447
2025-11-02T00:31:50,AP24_8,2.4,8,20,15.0,-95.14523172887054,46.09126399685918,57.2052535841129,22.87027994593822,4.383390878665905,0.017332663634434416,2.5719568873313587,10.0,25.719568873313587,True,ZigBee,20,-49.05396773201135,2447
