TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-04T07:10:40,AP5_56,5,56,20,17.0,-94.30868868301442,43.50670239873633,402.53354039831555,5.733574817895187,4.901736367721261,0.04646742856363138,4.041748263939233,10.0,40.41748263939233,True,FHSS,20,-50.8019862842781,5280
2025-11-04T07:10:50,AP5_56,5,56,20,17.0,-94.69618434371863,43.361830755512784,386.94646626703627,10.587294236047862,4.7577181712391505,0.05966526311537016,3.7523799226190837,10.0,37.52379922619083,False,wifi,20,-51.33435358820584,5280
2025-11-04T07:11:00,AP5_56,5,56,20,17.0,-93.47502361104362,43.4261412959698,400.3453258453975,7.542286416022323,4.859078727493775,0.04200471596635892,4.2371935369487845,10.0,42.371935369487844,True,Radar,20,-50.04888231507383,5280
2025-11-04T07:11:10,AP5_56,5,56,20,17.0,-94.21231901741777,43.23233479288247,380.59766681880564,14.000390170164517,4.670963400335394,0.054515962795013286,4.205636513723948,10.0,42.05636513723948,False,wifi,20,-50.9799842245353,5280
2025-11-04T07:11:20,AP5_56,5,56,20,17.0,-94.8376827691692,44.38705001363114,368.71911010162273,18.49447766635714,4.54562131673014,0.034654644673450814,3.958201621849309,10.0,39.58201621849309,True,ZigBee,20,-50.450632755538074,5280
2025-11-04T07:11:30,AP5_56,5,56,20,17.0,-92.72463757244057,43.52827672457557,304.7464215145616,34.47528511857952,4.046025725616175,0.04610521111359438,3.8617333149855084,10.0,38.617333149855085,False,wifi,20,-49.196360847864995,5280
2025-11-04T07:11:40,AP5_56,5,56,20,17.0,-94.36109651109487,42.99109905973539,389.3561229680777,11.97734496178924,4.744564503439445,0.07982516875200693,4.501074542399175,10.0,45.01074542399176,True,Radar,20,-51.36999745135948,5280
2025-11-04T07:11:50,AP5_56,5,56,20,17.0,-93.6990689625252,43.94917816947315,305.8924323231774,35.434795957549795,4.028665238749104,0.08990984791248341,3.9588446453432327,10.0,39.588446453432326,True,Radar,20,-49.749890793052046,5280
2025-11-04T07:12:00,AP5_56,5,56,20,17.0,-94.90788714381009,44.67861707193357,404.72515496661066,7.630850880379323,4.874144703166256,0.02872657883228234,4.491615349139743,10.0,44.91615349139743,True,BLE,20,-50.22927007187651,5280
2025-11-04T07:12:10,AP5_56,5,56,20,17.0,-94.31681370663861,44.478398833422595,365.07381680654925,18.906501214992957,4.5487231400252925,0.03630386751093467,3.67717139335922,10.0,36.771713933592196,True,Radar,20,-49.838414873216,5280
2025-11-04T07:12:20,AP5_56,5,56,20,17.0,-93.41514682057999,41.86053234592411,387.0087932747886,11.429819812442307,4.742106883299597,0.08305742170112637,3.2567605792367864,10.0,32.567605792367864,False,wifi,20,-51.55461447465588,5280
2025-11-04T07:12:30,AP5_56,5,56,20,17.0,-93.05084672896126,41.21384505192242,387.1388451520262,8.313279690063629,4.8120702989070665,0.10068704011999685,3.991359568065666,10.0,39.91359568065666,True,Radar,20,-51.837001677038835,5280
2025-11-04T07:12:40,AP5_56,5,56,20,17.0,-93.6394901691602,42.455107326471285,411.54274104036074,3.587831980935859,4.953472135759007,0.07956061814175278,3.0666604619151316,10.0,30.666604619151315,False,wifi,20,-51.18438284268892,5280
2025-11-04T07:12:50,AP5_56,5,56,20,17.0,-96.10573573818331,45.5726590387137,304.9922635318703,35.16834009074997,4.0218412920358055,0.02782421267221239,3.14233343105664,10.0,31.423334310566396,False,wifi,20,-50.53307669946961,5280
2025-11-04T07:13:00,AP5_56,5,56,20,17.0,-94.40470719388954,43.18009558337511,360.1440920562458,20.069587881765084,4.448677709516827,0.08850276486085004,3.3185560277257715,10.0,33.185560277257714,True,Radar,20,-51.22461161051442,5280
2025-11-04T07:13:10,AP5_56,5,56,20,17.0,-95.18921474157176,43.851665506013205,335.93910971617356,25.633267772232006,4.32650133566724,0.038904345070673606,3.520323680836587,10.0,35.203236808365865,False,wifi,20,-51.33754923555855,5280
2025-11-04T07:13:20,AP5_56,5,56,20,17.0,-94.94262283194213,44.74976267232581,322.6064156685852,28.70498360729586,4.2142102078020205,0.04783234841364713,4.744311443632044,10.0,47.443114436320435,True,FHSS,20,-50.19286015961633,5280
2025-11-04T07:13:30,AP5_56,5,56,20,17.0,-94.24291614120618,43.30409802924514,312.4001785542342,33.98615105276069,4.080464740520831,0.049816422467293696,3.274084255403234,10.0,32.74084255403234,False,wifi,20,-50.93881811196104,5280
2025-11-04T07:13:40,AP5_56,5,56,20,17.0,-94.78777919860337,43.94894652414049,297.44751560640316,36.39108863073226,3.970363271469304,0.043913155246818124,4.516512196185771,10.0,45.165121961857714,True,Radar,20,-50.83883267446289,5280
2025-11-04T07:13:50,AP5_56,5,56,20,17.0,-94.34042315439926,43.79123650695228,313.3837036975092,31.964473154883393,4.124295398673615,0.03701560705280357,3.4005962603310738,10.0,34.005962603310735,False,wifi,20,-50.54918664744697,5280
2025-11-04T07:14:00,AP5_56,5,56,20,17.0,-96.34756995067264,44.33259180864066,306.8282869001896,34.32191868887723,4.022446698090011,0.033234259203979793,4.959794567985517,10.0,49.59794567985517,True,Radar,20,-52.01497814203198,5280
2025-11-04T07:14:10,AP5_56,5,56,20,17.0,-93.4746433636653,42.50135817703548,389.95078088216275,10.464134035958526,4.747918255323485,0.0898888644838364,3.7097777630450954,10.0,37.097777630450956,True,Microwave,20,-50.97328518662981,5280
2025-11-04T07:14:20,AP5_56,5,56,20,17.0,-93.08874120189526,42.82918599592456,363.0404470739181,16.500049567776248,4.567446671946358,0.05561921816509259,3.994420217747041,10.0,39.94420217747041,True,Radar,20,-50.2595552059707,5280
2025-11-04T07:14:30,AP5_56,5,56,20,17.0,-94.27876718951681,43.152376976125794,365.7988259033043,17.177483212204834,4.562593328852065,0.04878986607107727,4.067990767325147,10.0,40.67990767325148,False,wifi,20,-51.12639021339102,5280
2025-11-04T07:14:40,AP5_56,5,56,20,17.0,-97.36909654122765,44.75958183504554,389.3736494838191,9.197980864313339,4.779790587058342,0.07869929409409696,4.1098446897948495,10.0,41.09844689794849,True,Radar,20,-52.60951470618211,5280
2025-11-04T07:14:50,AP5_56,5,56,20,17.0,-93.50167899872521,41.921182095517764,337.11585285934143,24.201825348809884,4.34657271144807,0.08751694779693572,4.266974825695645,10.0,42.669748256956446,False,wifi,20,-51.58049690320744,5280
2025-11-04T07:15:00,AP5_56,5,56,20,17.0,-94.46004573138917,44.07975541255847,323.0807242431137,27.80169973929838,4.2198670796334286,0.032675770064400325,3.6638869184308396,10.0,36.6388691843084,True,Radar,20,-50.3802903188307,5280
2025-11-04T07:15:10,AP5_56,5,56,20,17.0,-93.63178299962301,42.19419595543462,383.385059208823,12.750930537489443,4.698568353658173,0.06309569589800673,4.4732258845598505,10.0,44.73225884559851,True,Radar,20,-51.43758704418839,5280
2025-11-04T07:15:20,AP5_56,5,56,20,17.0,-94.89797599981841,42.58597722408818,319.9275667131876,30.73292609964322,4.1508702427505195,0.08168961865524345,4.416437585347895,10.0,44.16437585347895,True,Radar,20,-52.31199877573023,5280
2025-11-04T07:15:30,AP5_56,5,56,20,17.0,-92.9820959484482,40.886591829634625,384.03599443631924,13.319386675470362,4.720912172194852,0.08049974154767617,4.065064862931534,10.0,40.65064862931534,False,wifi,20,-52.09550411881359,5280
2025-11-04T07:15:40,AP5_56,5,56,20,17.0,-93.89254771727309,43.24742311732093,337.5875286380534,24.013929198469214,4.327826326333769,0.06215253792976705,4.4682198140305545,10.0,44.682198140305545,True,Radar,20,-50.64512459995216,5280
2025-11-04T07:15:50,AP5_56,5,56,20,17.0,-92.93378507173297,42.010291276179316,293.0436414074436,36.805634620722174,3.9424501170339226,0.07366700500406362,3.747883288791772,10.0,37.478832887917726,False,wifi,20,-50.92349379555365,5280
2025-11-04T07:16:00,AP5_56,5,56,20,17.0,-91.93942913313579,42.36804242120968,378.0947998295011,16.166226814655136,4.608083539415642,0.06456524043299135,3.6718586396036823,10.0,36.71858639603683,True,Radar,20,-49.57138671192611,5280
2025-11-04T07:16:10,AP5_56,5,56,20,17.0,-95.8848840733089,45.31214487456023,368.2402311166726,15.348735141509096,4.6060595545870315,0.026993747576000954,4.454952316988687,10.0,44.549523169886875,False,wifi,20,-50.572739198748664,5280
2025-11-04T07:16:20,AP5_56,5,56,20,17.0,-94.38527449246196,43.611367874049606,394.8336164261278,8.588351713753093,4.8561519741533665,0.05120903892750397,3.717616129146166,10.0,37.17616129146165,False,wifi,20,-50.77390661841236,5280
2025-11-04T07:16:30,AP5_56,5,56,20,17.0,-95.98682131470585,44.77869264268095,291.90252494103095,37.28005105841037,3.9518457896163177,0.0377335280905033,3.6699682705757253,10.0,36.699682705757255,True,Radar,20,-51.2081286720249,5280
2025-11-04T07:16:40,AP5_56,5,56,20,17.0,-95.83023495627653,46.442468287966086,294.41840037013174,35.07769170071735,3.9972000170465556,0.020197477269752774,4.537400133897846,10.0,45.37400133897845,True,ZigBee,20,-49.38776666831044,5280
2025-11-04T07:16:50,AP5_56,5,56,20,17.0,-94.15877902629599,43.943975683301396,374.851488839255,14.659408752066108,4.62325668218674,0.027708958502297393,3.9521772511604167,10.0,39.52177251160417,True,Radar,20,-50.21480334299459,5280
2025-11-04T07:17:00,AP5_56,5,56,20,17.0,-94.67982407275878,43.25656230067273,340.84481520823795,25.660554767684605,4.344613939369208,0.05438905839912702,3.767315559404076,10.0,37.67315559404076,True,Radar,20,-51.423261772086065,5280
2025-11-04T07:17:10,AP5_56,5,56,20,17.0,-98.09715986373317,47.53436242711116,319.94287476537113,29.334747248491915,4.209688189803882,0.016732039832677823,3.0955076938654993,10.0,30.95507693865499,False,wifi,20,-50.562797436622006,5280
2025-11-04T07:17:20,AP5_56,5,56,20,17.0,-96.96967306572434,46.2063319192758,399.5988440678471,8.463093250603645,4.84364578303372,0.030513201562838543,3.60462980007539,10.0,36.0462980007539,True,Radar,20,-50.763341146448546,5280
2025-11-04T07:17:30,AP5_56,5,56,20,17.0,-95.71691873391354,46.01778889050375,327.7069539928792,25.637125269122542,4.292804529653287,0.026909712243586997,5.25439050316175,10.0,52.5439050316175,True,Microwave,20,-49.699129843409786,5280
2025-11-04T07:17:40,AP5_56,5,56,20,17.0,-94.95391444328614,43.51906948415053,309.85718287262296,34.41770960979461,4.06238130000324,0.05711574216148698,4.565603994754982,10.0,45.65603994754982,True,FHSS,20,-51.43484495913562,5280
2025-11-04T07:17:50,AP5_56,5,56,20,17.0,-97.12147584702693,46.1037534529623,393.8338617197634,9.096341893936641,4.815751768106852,0.019558708780924066,4.4952905858791725,10.0,44.95290585879172,True,Radar,20,-51.017722394064634,5280
2025-11-04T07:18:00,AP5_56,5,56,20,17.0,-92.41802056554818,40.163580646535095,397.36769864107,7.138319174438937,4.835434157239112,0.1915806622459687,3.0754655165049254,10.0,30.754655165049254,False,wifi,20,-52.25443991901308,5280
2025-11-04T07:18:10,AP5_56,5,56,20,17.0,-94.54590717764208,43.24086058280608,318.61538553211295,31.972872890014266,4.164100826732858,0.042145114266317354,4.489696550728333,10.0,44.896965507283326,True,BLE,20,-51.30504659483601,5280
2025-11-04T07:18:20,AP5_56,5,56,20,17.0,-95.04023147066259,42.163509839215834,382.2302802225154,12.094273793786655,4.684827879331346,0.08757974168724748,3.1305783897821815,10.0,31.305783897821815,False,wifi,20,-52.87672163144676,5280
2025-11-04T07:18:30,AP5_56,5,56,20,17.0,-95.22081172197207,43.51297055276123,378.1159181460084,14.714454722107705,4.648144901768885,0.04628590702410894,4.562777535569527,10.0,45.62777535569527,True,Radar,20,-51.70784116921085,5280
2025-11-04T07:18:40,AP5_56,5,56,20,17.0,-95.58013164117956,43.83841624505196,363.7054348384392,17.592711708070198,4.544412323397848,0.046521396688465,3.0944442652615303,10.0,30.9444426526153,True,Radar,20,-51.741715396127596,5280
2025-11-04T07:18:50,AP5_56,5,56,20,17.0,-93.46943237239401,41.58299265397224,365.64724048658843,15.646000828736005,4.588779935667377,0.10036777105028252,4.551633402474887,10.0,45.51633402474887,True,Radar,20,-51.88643971842178,5280
2025-11-04T07:19:00,AP5_56,5,56,20,17.0,-94.52184393717164,43.822553066605614,307.43348895282077,34.7842851817936,4.0728870545115345,0.05438779821616262,3.7820403580880533,10.0,37.82040358088054,False,wifi,20,-50.699290870566024,5280
2025-11-04T07:19:10,AP5_56,5,56,20,17.0,-96.12632212247391,45.14003167958714,417.29648736458614,2.997057825110926,4.973604216500389,0.03729636573845664,3.7656620150343816,10.0,37.65662015034382,False,wifi,20,-50.98629044288677,5280
2025-11-04T07:19:20,AP5_56,5,56,20,17.0,-94.12252031459086,43.08958060178306,312.03552958830585,32.813576166867676,4.081207642496207,0.07613878001131583,3.739882521315351,10.0,37.39882521315351,True,ZigBee,20,-51.03293971280779,5280
2025-11-04T07:19:30,AP5_56,5,56,20,17.0,-96.17725186892966,44.29852159168004,353.4994211432603,20.778684934850684,4.457993704297201,0.03441466173810499,4.487978969565415,10.0,44.879789695654146,True,ZigBee,20,-51.87873027724962,5280
2025-11-04T07:19:40,AP5_56,5,56,20,17.0,-93.05230099050847,43.338680831316,402.46697142834296,7.306754868903205,4.84627542873388,0.0474279964892543,3.68171809501137,10.0,36.817180950113695,False,wifi,20,-49.71362015919247,5280
2025-11-04T07:19:50,AP5_56,5,56,20,17.0,-93.22299616982492,41.6188798061054,332.782831266236,26.40321540400939,4.281223870858847,0.10437553660022307,3.0990950104710864,10.0,30.990950104710862,False,wifi,20,-51.60411636371953,5280
2025-11-04T07:20:00,AP5_56,5,56,20,17.0,-94.3356744599377,43.01612521994195,388.13446284102537,10.102213818963246,4.789217744706683,0.06972282724264771,4.210468317358067,10.0,42.10468317358067,True,Radar,20,-51.319549239995766,5280
2025-11-04T07:20:10,AP5_56,5,56,20,17.0,-94.92607702605243,43.37875341345358,403.4679804127581,3.8693964593625445,4.9511294143052265,0.05321122701158097,3.953883517290758,10.0,39.53883517290758,True,Radar,20,-51.547323612598845,5280
2025-11-04T07:20:20,AP5_56,5,56,20,17.0,-94.90413896691054,43.66128283110142,305.2729555248201,34.29303401307455,4.047503809610189,0.047905194910968875,3.840172712303117,10.0,38.40172712303117,False,wifi,20,-51.242856135809106,5280
2025-11-04T07:20:30,AP5_56,5,56,20,17.0,-93.54795267562918,41.60931606215604,337.4518923011264,27.739418614557493,4.2964165758697295,0.06169069915363683,3.2289114743837444,10.0,32.289114743837445,False,wifi,20,-51.938636613473136,5280
2025-11-04T07:20:40,AP5_56,5,56,20,17.0,-94.87346975860356,44.11981121240139,399.6481744115953,6.771273733909335,4.890722675074779,0.051363071974754405,4.156717537911655,10.0,41.56717537911655,False,wifi,20,-50.75365854620216,5280
2025-11-04T07:20:50,AP5_56,5,56,20,17.0,-94.53392925830266,43.97211942185571,302.971502232389,34.737325093358635,4.023128622419062,0.038039252124063616,3.3339795560146186,10.0,33.339795560146186,False,wifi,20,-50.561809836446955,5280
2025-11-04T07:21:00,AP5_56,5,56,20,17.0,-94.69017260930839,45.88100076328553,404.00365327097614,6.441501636650655,4.889501738988061,0.02155949151542954,3.9303827337207786,10.0,39.303827337207785,False,wifi,20,-48.809171846022856,5280
2025-11-04T07:21:10,AP5_56,5,56,20,17.0,-94.66615801310442,44.43039863017792,321.967875379956,30.40028522467103,4.170644924005959,0.04221474359785963,3.9487493707382195,10.0,39.48749370738219,True,Radar,20,-50.2357593829265,5280
2025-11-04T07:21:20,AP5_56,5,56,20,17.0,-95.89246690582252,45.17103714005983,329.06491377699274,28.621619487416947,4.276069438504281,0.04251371657012737,4.0149140276514395,10.0,40.149140276514395,False,wifi,20,-50.721429765762686,5280
2025-11-04T07:21:30,AP5_56,5,56,20,17.0,-94.89013415686439,43.29244344088117,352.4154827077945,20.958742342420468,4.464354591368383,0.05369898783364069,4.3824524341470505,10.0,43.82452434147051,True,Radar,20,-51.597690715983234,5280
2025-11-04T07:21:40,AP5_56,5,56,20,17.0,-93.70894005568185,42.44407616934426,400.8113183421453,6.642136211775054,4.880942896328692,0.06786683521522761,4.019626094087722,10.0,40.196260940877224,False,wifi,20,-51.264863886337594,5280
2025-11-04T07:21:50,AP5_56,5,56,20,17.0,-93.71830323274304,42.66659831312055,376.59884748311083,14.042261988874278,4.641584604657311,0.06859777766514866,4.2922515591425325,10.0,42.922515591425324,True,Radar,20,-51.05170491962248,5280
2025-11-04T07:22:00,AP5_56,5,56,20,17.0,-94.73279955920975,43.500522100287945,350.2756100737728,22.762877406772105,4.42375087245503,0.041737823444117306,3.9508419876879626,10.0,39.50841987687962,True,FHSS,20,-51.23227745892181,5280
2025-11-04T07:22:10,AP5_56,5,56,20,17.0,-93.75291764676032,41.491977496822315,410.8363818471932,2.964015014458481,4.968614082563917,0.07967605564434965,5.4568746594930895,10.0,54.56874659493089,True,ZigBee,20,-52.260940149938016,5280
2025-11-04T07:22:20,AP5_56,5,56,20,17.0,-94.02214350067723,43.22652015635048,386.0000602636535,10.073725199711888,4.755944653277366,0.058360364486578,4.682339282146198,10.0,46.82339282146198,True,Microwave,20,-50.795623344326756,5280
2025-11-04T07:22:30,AP5_56,5,56,20,17.0,-94.36983277567057,42.51333116918251,314.3613090668965,33.428336004905034,4.13140483455817,0.05130496607150827,3.806991207890052,10.0,38.06991207890052,True,ZigBee,20,-51.85650160648807,5280
2025-11-04T07:22:40,AP5_56,5,56,20,17.0,-96.08135012393657,45.618149208756975,330.3626225131389,27.155198569525304,4.24392254225944,0.021111952314329854,7.535454685861655,10.0,75.35454685861656,True,ZigBee,20,-50.4632009151796,5280
2025-11-04T07:22:50,AP5_56,5,56,20,17.0,-93.04415626082373,41.362498912725734,330.7250261715571,26.233807961604672,4.266258230654023,0.08090716141613338,3.4526823088712364,10.0,34.52682308871237,False,wifi,20,-51.681657348098,5280
2025-11-04T07:23:00,AP5_56,5,56,20,17.0,-96.29364247334192,45.448931837300826,336.63201046372086,24.305517182548673,4.347263801868303,0.03263158345811097,4.5097629767419996,10.0,45.097629767419996,True,Radar,20,-50.8447106360411,5280
2025-11-04T07:23:10,AP5_56,5,56,20,17.0,-94.96059101941792,43.77400999537039,400.5172550199565,6.585648775101364,4.861370396295655,0.034057386032779136,4.542222025360701,10.0,45.42222025360701,True,ZigBee,20,-51.18658102404753,5280
2025-11-04T07:23:20,AP5_56,5,56,20,17.0,-93.42183886213832,42.12253201264146,387.18784007651095,11.617727324138025,4.732453130003142,0.06327487061921919,3.604050078512027,10.0,36.04050078512027,True,BLE,20,-51.29930684949686,5280
2025-11-04T07:23:30,AP5_56,5,56,20,17.0,-96.365174683591,45.50176293772396,351.4519192407904,21.449388934173452,4.436296221618824,0.02715377823827871,3.077115878026642,10.0,30.771158780266422,False,wifi,20,-50.86341174586703,5280
2025-11-04T07:23:40,AP5_56,5,56,20,17.0,-94.35661668677922,43.53345033023436,376.8617618329885,14.317299163229446,4.6457381595313,0.055392652264266616,4.782400132148341,10.0,47.82400132148341,True,BLE,20,-50.82316635654487,5280
2025-11-04T07:23:50,AP5_56,5,56,20,17.0,-94.11824030292233,42.44215192429615,338.38588506821,25.9370893528898,4.301525885214499,0.05410699997379291,3.5124758532912894,10.0,35.12475853291289,True,Radar,20,-51.67608837862618,5280
2025-11-04T07:24:00,AP5_56,5,56,20,17.0,-93.58706823437531,43.44440475251158,389.6612725456835,8.844372453143425,4.8055068329317665,0.056137101769964004,4.796361598093169,10.0,47.96361598093169,True,FHSS,20,-50.14266348186373,5280
2025-11-04T07:24:10,AP5_56,5,56,20,17.0,-95.7264478266706,45.65392280148797,413.72456085799496,1.7091283044936936,4.984464347482735,0.04278086580624536,3.616530226689411,10.0,36.16530226689411,True,Microwave,20,-50.072525025182614,5280
2025-11-04T07:24:20,AP5_56,5,56,20,17.0,-94.24169822617594,42.47410829670325,355.63598784704163,19.3562365263866,4.4823842203300295,0.10095270289172323,4.407646881956643,10.0,44.07646881956643,False,wifi,20,-51.76758992947269,5280
2025-11-04T07:24:30,AP5_56,5,56,20,17.0,-94.27563121220956,43.53207087904958,308.98579589192235,33.103235457683496,4.091097724536512,0.04999655719524715,3.3537438807568902,10.0,33.537438807568904,False,wifi,20,-50.74356033315998,5280
2025-11-04T07:24:40,AP5_56,5,56,20,17.0,-96.03455956552402,44.857676812804584,320.8775653642821,31.582895591932733,4.138599845436641,0.031090810937409584,4.170513319005682,10.0,41.70513319005682,True,Radar,20,-51.17688275271943,5280
2025-11-04T07:24:50,AP5_56,5,56,20,17.0,-94.180688472717,43.06819681643404,374.4066154771857,13.511478181721396,4.661360662307452,0.0683325984167614,3.1543438269205657,10.0,31.54343826920566,False,wifi,20,-51.11249165628295,5280
2025-11-04T07:25:00,AP5_56,5,56,20,17.0,-96.1838499336957,44.014465295824344,397.307878797418,5.941710044095309,4.877156525166834,0.03873589871955045,4.464759690095735,10.0,44.64759690095735,True,Radar,20,-52.169384637871346,5280
2025-11-04T07:25:10,AP5_56,5,56,20,17.0,-91.84461198605214,40.69178155825934,338.20465689549525,22.82512397626926,4.380033289872482,0.11716870503653942,4.212283951270285,10.0,42.122839512702846,True,Radar,20,-51.1528304277928,5280
2025-11-04T07:25:20,AP5_56,5,56,20,17.0,-92.57561503094301,40.97038163251331,384.03074990783085,13.575552580037701,4.699916960670788,0.08338799976716224,4.869014817109662,10.0,48.69014817109662,True,Microwave,20,-51.6052333984297,5280
2025-11-04T07:25:30,AP5_56,5,56,20,17.0,-93.5163227742413,44.312096904900095,415.92760198901914,2.278094595927935,4.984773434231045,0.0408766630873612,3.900009727210443,10.0,39.000097272104426,True,Radar,20,-49.20422586934121,5280
2025-11-04T07:25:40,AP5_56,5,56,20,17.0,-95.08700636469563,43.4241390814456,384.8148946337572,12.009984506047196,4.71442057612459,0.053000041417047374,3.9757994598452964,10.0,39.75799459845296,False,wifi,20,-51.66286728325004,5280
2025-11-04T07:25:50,AP5_56,5,56,20,17.0,-95.23455166824252,44.52251713116375,306.5713008701008,33.65319904927845,4.088110117198237,0.04849800968635445,3.7757241839334736,10.0,37.75724183933474,True,Radar,20,-50.712034537078765,5280
2025-11-04T07:26:00,AP5_56,5,56,20,17.0,-95.23482391003037,43.85269641930624,362.66422763546734,13.752910278308455,4.653778444073128,0.04310569541403729,4.792639838548375,10.0,47.92639838548375,True,Radar,20,-51.38212749072413,5280
2025-11-04T07:26:10,AP5_56,5,56,20,17.0,-94.77599304239662,43.792428649523146,370.13347903903247,14.103180415781637,4.635943982306179,0.06347176246235584,4.460591199736621,10.0,44.605911997366206,False,wifi,20,-50.983564392873475,5280
2025-11-04T07:26:20,AP5_56,5,56,20,17.0,-93.07432854841834,41.81505308754517,340.376087879372,24.308651021793768,4.3359057304081094,0.06733507046162508,4.130863144476494,10.0,41.308631444764934,True,FHSS,20,-51.25927546087318,5280
2025-11-04T07:26:30,AP5_56,5,56,20,17.0,-92.5638966656901,41.37301940064286,317.01462159750804,32.14382091069703,4.126713317064716,0.11345960244432796,4.319575747221113,10.0,43.19575747221113,False,wifi,20,-51.190877265047234,5280
2025-11-04T07:26:40,AP5_56,5,56,20,17.0,-95.1275450988797,43.29515671420472,382.8478969587235,12.010552958364341,4.7295986021161305,0.055723479356061534,3.9471008901394273,10.0,39.47100890139427,True,Radar,20,-51.83238838467497,5280
2025-11-04T07:26:50,AP5_56,5,56,20,17.0,-96.10158304806606,44.945322549652,318.3217272771007,31.151958092831983,4.135318742966626,0.02397861110166314,4.357360246441655,10.0,43.57360246441655,False,wifi,20,-51.156260498414056,5280
2025-11-04T07:27:00,AP5_56,5,56,20,17.0,-94.6203802786205,42.60395715367673,345.5766073899131,22.275763379231236,4.385317280146511,0.07308215259263298,4.154303366534365,10.0,41.54303366534366,False,wifi,20,-52.01642312494376,5280
2025-11-04T07:27:10,AP5_56,5,56,20,17.0,-95.9208103940618,43.77440560382269,338.1038938589259,26.017688048181913,4.3328524848521806,0.04550002882218774,3.9730827036882665,10.0,39.730827036882665,False,wifi,20,-52.14640479023912,5280
2025-11-04T07:27:20,AP5_56,5,56,20,17.0,-93.9790511446632,42.143528937407055,417.17306696174603,3.674867762340277,4.964416415685215,0.06274874321968812,4.733197468863386,10.0,47.33197468863386,True,Radar,20,-51.83552220725613,5280
2025-11-04T07:27:30,AP5_56,5,56,20,17.0,-94.28263149388208,42.72747900378006,402.698046895347,8.923623949854676,4.843187839887953,0.06196856973789906,5.2318973973390275,10.0,52.31897397339027,True,ZigBee,20,-51.555152490102024,5280
2025-11-04T07:27:40,AP5_56,5,56,20,17.0,-94.16971225378208,42.55860525865581,307.84315869581627,34.41016532615753,4.048536092889192,0.04411739374825274,4.443825868188672,10.0,44.43825868188672,False,wifi,20,-51.61110699512627,5280
2025-11-04T07:27:50,AP5_56,5,56,20,17.0,-95.27500548053285,44.577701068594095,404.195351472932,5.046025970887496,4.909754372696641,0.04049859395720394,4.395545423402412,10.0,43.955454234024124,True,BLE,20,-50.69730441193876,5280
2025-11-04T07:28:00,AP5_56,5,56,20,17.0,-92.95311010961731,41.93434935984228,337.47649215189597,25.59588125393585,4.317106326542469,0.0670482165666635,4.1879609050139655,10.0,41.879609050139656,True,Radar,20,-51.01876074977504,5280
2025-11-04T07:28:10,AP5_56,5,56,20,17.0,-93.89794766743456,42.48768874979014,372.2306622514793,15.694852627330384,4.603714375894091,0.058351196842087304,5.842716121006555,10.0,58.42716121006555,True,Microwave,20,-51.41025891764442,5280
2025-11-04T07:28:20,AP5_56,5,56,20,17.0,-94.40367994569077,42.73482337954731,388.2074620481787,11.38562897381179,4.725962381556332,0.07673117162809853,4.608992763919483,10.0,46.089927639194826,True,Radar,20,-51.66885656614346,5280
2025-11-04T07:28:30,AP5_56,5,56,20,17.0,-93.76730012258777,41.84367190723931,318.82345844203473,30.642321831285,4.193471035179025,0.0840182572673712,3.6494586420261323,10.0,36.49458642026132,True,Radar,20,-51.92362821534847,5280
2025-11-04T07:28:40,AP5_56,5,56,20,17.0,-94.15489265659077,41.937945755574795,352.027440075301,19.32240981989716,4.488552336701337,0.07112503866640234,3.6737972663518734,10.0,36.73797266351874,True,Radar,20,-52.21694690101598,5280
2025-11-04T07:28:50,AP5_56,5,56,20,17.0,-96.41036155077259,45.40374366932423,407.8019824434204,6.515494201036579,4.934339674351115,0.02474562403594819,3.321685507703643,10.0,33.216855077036435,False,wifi,20,-51.00661788144836,5280
2025-11-04T07:29:00,AP5_56,5,56,20,17.0,-94.68011678833503,44.43388532089189,397.7356162165911,10.493269288051946,4.827664172415733,0.03550811679272891,4.205660120260526,10.0,42.05660120260526,False,wifi,20,-50.246231467443145,5280
2025-11-04T07:29:10,AP5_56,5,56,20,17.0,-94.37785379127021,43.72949135615493,342.2537027503347,24.82873290822818,4.3345356349665405,0.05371084295184516,4.074360771883985,10.0,40.74360771883985,True,FHSS,20,-50.64836243511528,5280
2025-11-04T07:29:20,AP5_56,5,56,20,17.0,-93.06598007334058,42.69297189464196,412.94984329732836,2.7237747905971466,4.9554691725969935,0.0903572242414928,4.306724993631616,10.0,43.06724993631616,True,Radar,20,-50.37300817869862,5280
2025-11-04T07:29:30,AP5_56,5,56,20,17.0,-93.52294495954659,42.91215111266459,342.32263498322055,24.678431440028294,4.366020132561348,0.06849272815971769,3.5243403971974043,10.0,35.24340397197404,True,Radar,20,-50.610793846882004,5280
2025-11-04T07:29:40,AP5_56,5,56,20,17.0,-95.6263272009444,44.22539391722958,394.07476715850555,10.184142733811173,4.772876409341095,0.03886196764349226,4.524357192911674,10.0,45.24357192911674,True,Radar,20,-51.400933283714814,5280
