TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_52,5,52,20,18.0,-94.73220742832004,45.80531953752995,388.20010383587226,11.469221735353747,4.761615280397118,0.03765985121040755,2.5518696475049705,10.0,25.51869647504971,False,wifi,20,-48.92688789079009,5260
2025-11-02T00:19:00,AP5_52,5,52,20,18.0,-93.81074615583395,46.661017371687606,375.64750485343495,14.591645530860639,4.648433443886435,0.0279718562663047,2.272003950636306,10.0,22.72003950636306,False,wifi,20,-47.14972878414635,5260
2025-11-02T00:19:10,AP5_52,5,52,20,18.0,-93.96108696881848,45.96159757553529,381.0898975626715,11.586385396598917,4.720509964627391,0.04816904555261854,2.899298239962443,10.0,28.992982399624434,True,Radar,20,-47.99948939328318,5260
2025-11-02T00:19:20,AP5_52,5,52,20,18.0,-93.47256675553949,45.44845544955768,367.5992599288018,17.097413544179883,4.570380362181179,0.027280916696300856,2.162234819985752,10.0,21.62234819985752,False,wifi,20,-48.024111305981805,5260
2025-11-02T00:19:30,AP5_52,5,52,20,18.0,-94.76081576466079,45.165706461390705,323.3402197976587,28.927728917788492,4.197355866360018,0.07466244276454712,2.7149023337662723,10.0,27.149023337662726,False,wifi,20,-49.59510930327009,5260
2025-11-02T00:19:40,AP5_52,5,52,20,18.0,-92.74526265206552,44.461540823774534,353.47875271733756,20.526959363321854,4.459965478664887,0.07129090812231767,3.2854605659123486,10.0,32.854605659123486,True,FHSS,20,-48.283721828290986,5260
2025-11-02T00:19:50,AP5_52,5,52,20,18.0,-94.25633574236049,43.57467102068608,375.11308235419494,14.45989122393313,4.633891479994231,0.06883902635961305,2.704224607183795,10.0,27.04224607183795,False,wifi,20,-50.68166472167441,5260
2025-11-02T00:20:00,AP5_52,5,52,20,18.0,-94.78423979797256,46.55332278728303,415.2373204520624,4.050709748256564,4.948644864553415,0.032093897406909135,2.47652233473102,10.0,24.7652233473102,True,Radar,20,-48.230917010689524,5260
2025-11-02T00:20:10,AP5_52,5,52,20,18.0,-93.25822880346786,45.51242115854274,351.90761217016575,20.294435625194623,4.460330372230441,0.074520793965902,1.9127593694089255,10.0,19.127593694089256,True,Microwave,20,-47.74580764492512,5260
2025-11-02T00:20:20,AP5_52,5,52,20,18.0,-95.30311882598798,47.344108266109835,398.67977229109283,8.324829613421745,4.847217861116631,0.021943137052303767,2.568442549281685,10.0,25.684425492816853,False,wifi,20,-47.95901055987815,5260
2025-11-02T00:20:30,AP5_52,5,52,20,18.0,-93.07013912560437,45.00842062887708,403.0856655821653,4.966356459779088,4.931271858324143,0.05549038849584823,2.590404683536195,10.0,25.90404683536195,False,wifi,20,-48.06171849672729,5260
2025-11-02T00:20:40,AP5_52,5,52,20,18.0,-93.692895873134,44.096780051321346,307.67503510053587,33.78995968735032,4.0521977076961475,0.05267396269018887,2.702632219448334,10.0,27.026322194483342,False,wifi,20,-49.59611582181266,5260
2025-11-02T00:20:50,AP5_52,5,52,20,18.0,-96.23570795880354,47.736516086155646,381.40942213858887,13.026636492448276,4.705714919608359,0.02292291500366018,2.752683990808015,10.0,27.52683990808015,True,Radar,20,-48.4991918726479,5260
2025-11-02T00:21:00,AP5_52,5,52,20,18.0,-97.0723529922953,48.60345967827154,330.66907844528174,27.173052704441513,4.286928829808971,0.024748932115367266,2.729515709585937,10.0,27.295157095859366,False,wifi,20,-48.46889331402374,5260
2025-11-02T00:21:10,AP5_52,5,52,20,18.0,-93.59173530432936,45.7665084335123,369.98910113558054,14.217216761615116,4.641803571990112,0.045587536122414576,3.0123643759271976,10.0,30.123643759271978,True,BLE,20,-47.825226870817055,5260
2025-11-02T00:21:20,AP5_52,5,52,20,18.0,-96.56465786606604,49.30302873109903,334.3066672641602,25.16407766287345,4.329982531494679,0.011248722721975071,2.2910736561043725,10.0,22.910736561043727,False,wifi,20,-47.26162913496701,5260
2025-11-02T00:21:30,AP5_52,5,52,20,18.0,-93.20036573215121,45.51489689054577,391.89299542684114,10.019118666266344,4.7658693463956485,0.02747731884556289,2.2922179109054595,10.0,22.922179109054593,True,Radar,20,-47.68546884160544,5260
2025-11-02T00:21:40,AP5_52,5,52,20,18.0,-93.58023238009585,45.950239139833194,305.0344661674651,32.75111614903431,4.066789157234084,0.028962042760981833,2.638737001104565,10.0,26.387370011045654,True,Radar,20,-47.62999324026266,5260
2025-11-02T00:21:50,AP5_52,5,52,20,18.0,-93.55562840262043,44.24971254832043,300.87132315233646,33.17261763900057,4.038882761242037,0.04194842402808844,2.0397713580415506,10.0,20.397713580415505,True,Radar,20,-49.3059158543,5260
2025-11-02T00:22:00,AP5_52,5,52,20,18.0,-95.4594032153515,46.69056507269037,366.96637976972625,16.606171923053715,4.591296685519883,0.03954014304805257,2.494665631280949,10.0,24.94665631280949,True,ZigBee,20,-48.76883814266113,5260
2025-11-02T00:22:10,AP5_52,5,52,20,18.0,-96.77474390143468,49.81409571456123,397.90422454083307,9.945335487896381,4.787800919787922,0.013758254975519389,2.496497991357893,10.0,24.964979913578926,False,wifi,20,-46.96064818687344,5260
2025-11-02T00:22:20,AP5_52,5,52,20,18.0,-94.68794719080418,46.50743879031472,391.1730946312089,8.899471496170364,4.801352763394299,0.0411656357951191,2.049692084853152,10.0,20.49692084853152,False,wifi,20,-48.18050840048945,5260
2025-11-02T00:22:30,AP5_52,5,52,20,18.0,-94.64081715814397,45.27478046831026,385.85978931198053,11.239741529713703,4.719849575941631,0.08172902017318506,1.9491432871539627,10.0,19.491432871539626,False,wifi,20,-49.36603668983371,5260
2025-11-02T00:22:40,AP5_52,5,52,20,18.0,-92.8877205568706,44.24187726936286,318.6451032674132,29.866175637382177,4.179382518664681,0.049618748253236644,1.9971687548639934,10.0,19.97168754863993,False,wifi,20,-48.64584328750774,5260
2025-11-02T00:22:50,AP5_52,5,52,20,18.0,-94.2675608407562,45.96477723125272,330.4944746198879,27.0334072040598,4.286350523252179,0.047584251259048034,2.4080611046586893,10.0,24.080611046586892,True,Microwave,20,-48.302783609503486,5260
2025-11-02T00:23:00,AP5_52,5,52,20,18.0,-95.55119084123861,47.437889863120695,301.41155060893993,36.90098351649477,4.009052295387493,0.025222849007050525,3.180612891388459,10.0,31.806128913884592,True,Microwave,20,-48.11330097811792,5260
2025-11-02T00:23:10,AP5_52,5,52,20,18.0,-95.38294719527359,48.371414243486996,403.23081461481445,5.4659859333422895,4.894218887509467,0.01594414661254085,3.187035473992095,10.0,31.870354739920952,True,Radar,20,-47.011532951786585,5260
2025-11-02T00:23:20,AP5_52,5,52,20,18.0,-94.87572958173011,47.037445129827226,341.1672556793525,25.867635856452807,4.354030476868924,0.03006062015309931,1.9004955230849014,10.0,19.004955230849014,False,wifi,20,-47.83828445190288,5260
2025-11-02T00:23:30,AP5_52,5,52,20,18.0,-93.54580199756889,45.841225903910434,319.35454911087857,29.876703671811704,4.169546297244552,0.054390470795416035,2.4681872196491765,10.0,24.681872196491767,True,FHSS,20,-47.704576093658446,5260
2025-11-02T00:23:40,AP5_52,5,52,20,18.0,-93.75090064448226,44.334865260711204,315.66609025120096,32.41302678219232,4.1210157003716015,0.04763336227906036,2.4061569055392,10.0,24.061569055392,True,Radar,20,-49.416035383771046,5260
2025-11-02T00:23:50,AP5_52,5,52,20,18.0,-94.5834546105529,46.77701261080269,341.73148748981924,24.774404147740746,4.352582521991954,0.036675165705278914,2.2804176236781952,10.0,22.804176236781952,False,wifi,20,-47.806441999750206,5260
2025-11-02T00:24:00,AP5_52,5,52,20,18.0,-96.13311137128173,47.39286657211214,302.6786940119452,33.895108701729576,4.033472664682355,0.05763322697535744,2.328131992545403,10.0,23.28131992545403,True,Radar,20,-48.74024479916959,5260
2025-11-02T00:24:10,AP5_52,5,52,20,18.0,-94.9011947898097,47.070505807795634,366.66718488871646,17.70596079100865,4.56214287007409,0.037214488930586063,2.701112578102217,10.0,27.011125781022173,True,Radar,20,-47.83068898201406,5260
2025-11-02T00:24:20,AP5_52,5,52,20,18.0,-95.030626364042,46.734716952474756,323.3106185787116,30.162909542478115,4.194441493036582,0.026381198670752608,3.4225720844754406,10.0,34.225720844754406,True,FHSS,20,-48.295909411567266,5260
2025-11-02T00:24:30,AP5_52,5,52,20,18.0,-92.85738331678746,43.75380539306533,314.2619290216072,30.17591754417468,4.148653321637471,0.06520747146285402,2.708450279380636,10.0,27.084502793806358,True,Radar,20,-49.10357792372214,5260
2025-11-02T00:24:40,AP5_52,5,52,20,18.0,-93.00810867681456,45.318409135070034,366.3899340526823,16.452847851381197,4.575885822723114,0.0598865830610185,2.48474744443036,10.0,24.847474444303604,True,Radar,20,-47.68969954174453,5260
2025-11-02T00:24:50,AP5_52,5,52,20,18.0,-94.75928792262376,46.383500288076405,310.0638064477303,32.30418546213239,4.132252275119278,0.030252231225885873,2.8312302770098494,10.0,28.312302770098498,True,Radar,20,-48.37578763454735,5260
2025-11-02T00:25:00,AP5_52,5,52,20,18.0,-96.66694634202862,46.23747193212667,336.2493130338155,24.74935414462576,4.346336582009705,0.019873985508036655,2.524492262490546,10.0,25.244922624905463,False,wifi,20,-50.42947440990196,5260
2025-11-02T00:25:10,AP5_52,5,52,20,18.0,-95.33936427184807,46.65337250644907,326.20193783793263,28.13991266875201,4.239085480392747,0.03204864269219385,2.277304118387074,10.0,22.773041183870742,False,wifi,20,-48.685991765399,5260
2025-11-02T00:25:20,AP5_52,5,52,20,18.0,-92.99997181081544,44.36307297325478,375.69565935226433,15.151444021013786,4.624166287694571,0.047200511501195246,2.4270644236984387,10.0,24.27064423698439,True,BLE,20,-48.636898837560665,5260
2025-11-02T00:25:30,AP5_52,5,52,20,18.0,-97.2161603257729,48.40681772409963,371.55918554511265,16.610888770864,4.6008670605468645,0.014996070508975353,2.233779547772903,10.0,22.337795477729035,True,ZigBee,20,-48.809342601673265,5260
2025-11-02T00:25:40,AP5_52,5,52,20,18.0,-93.01179096448243,45.188080907731674,335.579755893756,25.317131702605327,4.307859492541306,0.04675225819844393,2.1248007760841534,10.0,21.248007760841535,True,ZigBee,20,-47.823710056750755,5260
2025-11-02T00:25:50,AP5_52,5,52,20,18.0,-94.58299123481237,45.18316054914139,327.1139437860684,28.24931714691239,4.230149971615432,0.047864306898786735,1.9235124415586418,10.0,19.23512441558642,False,wifi,20,-49.39983068567098,5260
2025-11-02T00:26:00,AP5_52,5,52,20,18.0,-92.8686611313208,42.79074484354984,297.48218479476725,36.326913254825456,3.9726105740935793,0.09589509368405921,2.511151087728843,10.0,25.111510877288435,False,wifi,20,-50.07791628777097,5260
2025-11-02T00:26:10,AP5_52,5,52,20,18.0,-94.67079903391992,44.75163881757059,366.59766059834783,17.79051535200086,4.549102715749941,0.07316203451954699,2.4306428466993615,10.0,24.306428466993616,False,wifi,20,-49.91916021634934,5260
2025-11-02T00:26:20,AP5_52,5,52,20,18.0,-93.68559663306199,45.25940910665338,404.38592358109815,7.193881230201397,4.869292004321465,0.028845024406009123,1.8872628011333181,10.0,18.87262801133318,False,wifi,20,-48.42618752640861,5260
2025-11-02T00:26:30,AP5_52,5,52,20,18.0,-94.46476078279605,46.143791319969324,415.4684656321194,3.6203777875522705,4.944731963949053,0.06325667086429385,2.915455801954293,10.0,29.154558019542932,True,FHSS,20,-48.320969462826724,5260
2025-11-02T00:26:40,AP5_52,5,52,20,18.0,-95.01966175563555,46.23690166023713,351.9626169988318,19.912038732861806,4.472576167157687,0.054684125344041656,2.469441077071266,10.0,24.69441077071266,True,Radar,20,-48.78276009539842,5260
2025-11-02T00:26:50,AP5_52,5,52,20,18.0,-97.01480400922824,48.5213023218344,353.14355422827236,21.153724665833007,4.455214323789635,0.018250169464234915,2.753926510231076,10.0,27.53926510231076,True,Radar,20,-48.493501687393845,5260
2025-11-02T00:27:00,AP5_52,5,52,20,18.0,-96.18681801309138,47.074549885597804,324.2665328965173,29.32526534840979,4.185773075370372,0.04158810192058139,1.987218861941308,10.0,19.87218861941308,False,wifi,20,-49.11226812749358,5260
2025-11-02T00:27:10,AP5_52,5,52,20,18.0,-93.31352426425453,44.611797910458165,337.139561787303,26.331619873814116,4.319780601222657,0.04026019364895396,2.723321415382669,10.0,27.23321415382669,True,Radar,20,-48.70172635379636,5260
2025-11-02T00:27:20,AP5_52,5,52,20,18.0,-95.84062422019254,47.4644224680606,407.5643305658036,6.383082480792773,4.9035657767050225,0.0333983289552751,2.2432761159415215,10.0,22.432761159415215,True,Radar,20,-48.376201752131934,5260
2025-11-02T00:27:30,AP5_52,5,52,20,18.0,-92.2631359939846,45.17070614810538,355.42518726302944,20.468440553396736,4.481955875664121,0.06000875091702047,2.163978122068219,10.0,21.63978122068219,False,wifi,20,-47.092429845879224,5260
2025-11-02T00:27:40,AP5_52,5,52,20,18.0,-95.14318980129327,46.67197998351365,397.48791919176887,7.997943407610517,4.806252845748535,0.02732595688477222,1.978733469480637,10.0,19.787334694806372,False,wifi,20,-48.47120981777962,5260
2025-11-02T00:27:50,AP5_52,5,52,20,18.0,-94.25564414020083,46.11774357175855,359.7483130310688,18.835846360601337,4.498038469801211,0.03493109192330038,3.263979277618929,10.0,32.63979277618929,True,Radar,20,-48.137900568442284,5260
2025-11-02T00:28:00,AP5_52,5,52,20,18.0,-96.12366334522507,48.88099715352976,300.57458163581833,36.53136887836311,3.9870524119645125,0.02092750040485163,2.5940929775797574,10.0,25.94092977579757,True,Microwave,20,-47.24266619169531,5260
2025-11-02T00:28:10,AP5_52,5,52,20,18.0,-96.77539247120195,50.065595668211905,384.28097658675944,13.064855046624663,4.69778868227049,0.007988742276155638,2.1764515987874993,10.0,21.764515987874994,True,Radar,20,-46.70979680299005,5260
2025-11-02T00:28:20,AP5_52,5,52,20,18.0,-94.11912464988674,45.46047156164379,367.6602028800108,15.499559855392905,4.581697292787623,0.0644822128300774,2.4202030628368827,10.0,24.202030628368824,True,Radar,20,-48.65865308824295,5260
2025-11-02T00:28:30,AP5_52,5,52,20,18.0,-95.16157644127573,47.65830042223528,297.3763380478107,36.574576369920315,3.9559115341378885,0.02090488578891028,2.483866742396028,10.0,24.83866742396028,True,ZigBee,20,-47.503276019040456,5260
2025-11-02T00:28:40,AP5_52,5,52,20,18.0,-96.71167977242285,48.01344555606859,343.28211718212384,23.74645685715781,4.340958020218329,0.019348738278260974,2.049669918549315,10.0,20.49669918549315,False,wifi,20,-48.698234216354265,5260
2025-11-02T00:28:50,AP5_52,5,52,20,18.0,-94.81330498544361,47.7750106218135,404.8276776185915,8.320733001129074,4.844494199290233,0.015570013948642538,2.9074746000073506,10.0,29.074746000073503,True,Radar,20,-47.03829436363011,5260
2025-11-02T00:29:00,AP5_52,5,52,20,18.0,-95.11608985933947,47.14178462562019,398.7023534165241,6.713247814254041,4.865006804771054,0.06074260028378938,2.1027418399846756,10.0,21.027418399846756,True,Radar,20,-47.97430523371928,5260
2025-11-02T00:29:10,AP5_52,5,52,20,18.0,-96.0686584925665,48.66502132891527,382.7697302575617,12.380771413105148,4.70209784065422,0.025241136758975474,2.598497919017861,10.0,25.98497919017861,False,wifi,20,-47.403637163651226,5260
2025-11-02T00:29:20,AP5_52,5,52,20,18.0,-92.2466259615105,44.40243315303239,341.3861606498252,24.1607090197684,4.369076145005567,0.043495928111306134,2.528602010824741,10.0,25.28602010824741,False,wifi,20,-47.84419280847811,5260
2025-11-02T00:29:30,AP5_52,5,52,20,18.0,-91.88758445791291,43.272844427378224,309.8592234726261,34.79163281209629,4.019957037101724,0.07252538264419009,2.3090548773936597,10.0,23.090548773936597,False,wifi,20,-48.61474003053468,5260
2025-11-02T00:29:40,AP5_52,5,52,20,18.0,-95.30344879165615,46.474408174737206,316.988407343543,30.339026631468926,4.1515048044627445,0.039317197546651986,2.3175769693437447,10.0,23.17576969343745,False,wifi,20,-48.82904061691894,5260
2025-11-02T00:29:50,AP5_52,5,52,20,18.0,-93.41839391911098,44.36123692452377,353.9697722564689,20.07161922682136,4.495322267107189,0.048482528731148444,2.403941411819118,10.0,24.03941411819118,True,Microwave,20,-49.0571569945872,5260
2025-11-02T00:30:00,AP5_52,5,52,20,18.0,-94.65828743027579,44.53068790852975,339.367449831799,23.846534321740172,4.333406428975976,0.05520285578249282,2.3892737055951745,10.0,23.892737055951745,True,Radar,20,-50.12759952174604,5260
2025-11-02T00:30:10,AP5_52,5,52,20,18.0,-93.67617936866009,43.63524339748244,399.32901598129723,6.75403440349436,4.863537455099705,0.09314775995736965,2.599427746570294,10.0,25.994277465702943,False,wifi,20,-50.040935971177646,5260
2025-11-02T00:30:20,AP5_52,5,52,20,18.0,-94.62464761323076,46.27152339824367,373.3373846190693,13.726356112345197,4.648385919754515,0.027660868379083742,2.7718235994245424,10.0,27.718235994245422,True,Radar,20,-48.35312421498709,5260
2025-11-02T00:30:30,AP5_52,5,52,20,18.0,-93.4487223911921,44.084134848819026,296.42139374906367,36.42588768140767,3.9353977675493015,0.11322262837227973,2.756041860380746,10.0,27.560418603807456,False,wifi,20,-49.36458754237308,5260
2025-11-02T00:30:40,AP5_52,5,52,20,18.0,-94.47921292217102,46.47428556129464,356.85477415673375,18.451639312552793,4.514117068358747,0.02908421145137808,2.000105106021909,10.0,20.00105106021909,True,Radar,20,-48.00492736087637,5260
2025-11-02T00:30:50,AP5_52,5,52,20,18.0,-95.17547003434163,47.376767398179496,377.57867778469347,14.191583988165812,4.638862081949593,0.024785790160522084,2.644415456192929,10.0,26.444154561929288,True,Radar,20,-47.79870263616213,5260
2025-11-02T00:31:00,AP5_52,5,52,20,18.0,-94.73638673667084,46.61318701591209,373.70682470884054,12.975757175602883,4.677476643687337,0.04187025054535255,3.388376018289613,10.0,33.883760182896125,True,Radar,20,-48.123199720758755,5260
2025-11-02T00:31:10,AP5_52,5,52,20,18.0,-95.03839110179635,47.420850650731495,411.0330676192116,3.576220353338236,4.96740145353944,0.026525902800441082,2.144185535172642,10.0,21.441855351726417,False,wifi,20,-47.617540451064855,5260
2025-11-02T00:31:20,AP5_52,5,52,20,18.0,-94.62867100841724,46.12811760616982,347.83858035162376,22.294810488021707,4.386324252315214,0.03168767222295782,2.35891357700472,10.0,23.5891357700472,False,wifi,20,-48.50055340224741,5260
2025-11-02T00:31:30,AP5_52,5,52,20,18.0,-94.24467924584762,46.194096847884985,358.24729643135265,19.735139911039745,4.5075024455029675,0.03770373505333147,3.246306822102647,10.0,32.46306822102647,True,FHSS,20,-48.05058239796263,5260
2025-11-02T00:31:40,AP5_52,5,52,20,18.0,-93.73739298971681,45.956937606897284,314.24839688856764,33.59530892648314,4.070949658524514,0.05600642910904356,2.724639052616439,10.0,27.246390526164387,True,Microwave,20,-47.780455382819525,5260
2025-11-02T00:31:50,AP5_52,5,52,20,18.0,-94.58575678901467,44.76930802691095,329.09375740591975,28.29556042185668,4.242564659575914,0.06380459385998115,2.631735684830684,10.0,26.31735684830684,False,wifi,20,-49.81644876210372,5260
2025-11-02T00:32:00,AP5_52,5,52,20,18.0,-95.27641958206635,45.96183813582483,388.4308417111323,10.339793209818318,4.7485863393508305,0.03994298767264023,2.2400424904568412,10.0,22.40042490456841,False,wifi,20,-49.314581446241526,5260
