TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:30,AP24_6,2.4,6,20,19.0,-94.16151294640031,52.54124118704412,58.37452924951467,21.149723728937133,4.454690582995744,0.006445411220405331,2.696640020535508,10.0,26.96640020535508,False,wifi,20,-41.62027175935618,2437
2025-11-02T00:18:40,AP24_6,2.4,6,20,19.0,-94.43911466666746,51.493105762130384,58.90839634745794,19.456394268837403,4.470033140736748,0.0052652949141122896,2.6499466848259368,10.0,26.499466848259367,False,wifi,20,-42.94600890453708,2437
2025-11-02T00:18:50,AP24_6,2.4,6,20,19.0,-93.67560933097832,51.42986653799697,62.384945080664906,14.596809545101102,4.644299584431296,0.0059654321617067805,2.994668226571971,10.0,29.94668226571971,True,ZigBee,20,-42.245742792981346,2437
2025-11-02T00:19:00,AP24_6,2.4,6,20,19.0,-92.6931216460219,50.26773376471911,62.57715475531781,13.10184667716912,4.676069986297631,0.01076360872820614,2.8470563524112573,10.0,28.470563524112574,False,wifi,20,-42.42538788130279,2437
2025-11-02T00:19:10,AP24_6,2.4,6,20,19.0,-94.90767336801228,54.169536414221454,56.729221619002814,26.388320749622796,4.31828143714896,0.00227279365197406,2.9705515452613405,10.0,29.705515452613408,False,wifi,20,-40.73813695379083,2437
2025-11-02T00:19:20,AP24_6,2.4,6,20,19.0,-96.7903521061857,55.420309097324754,51.53388319912301,31.387588914621265,4.101227906773024,0.0013952225435618951,2.6305731913205768,10.0,26.305731913205765,True,BLE,20,-41.37004300886095,2437
2025-11-02T00:19:30,AP24_6,2.4,6,20,19.0,-94.42011263329297,51.680375950535975,50.61792072288151,36.20014693110323,4.006782604197402,0.006087099441082563,4.405076414460758,10.0,44.050764144607584,True,Microwave,20,-42.73973668275701,2437
2025-11-02T00:19:40,AP24_6,2.4,6,20,19.0,-96.54789958316759,54.10503323822775,56.50927788026242,24.42993041302214,4.356096072214109,0.0016338784545808112,2.2977577875979747,10.0,22.977577875979748,False,wifi,20,-42.442866344939844,2437
2025-11-02T00:19:50,AP24_6,2.4,6,20,19.0,-96.23089340088775,54.80572224462384,55.809435154833594,26.4283356763399,4.27066516040688,0.0029746234182607464,2.260935637380297,10.0,22.609356373802967,True,FHSS,20,-41.425171156263914,2437
2025-11-02T00:20:00,AP24_6,2.4,6,20,19.0,-94.80820931400055,52.89757814622658,65.40863395213884,9.215522096259555,4.822608771648712,0.002774561916094677,4.392912000118332,10.0,43.92912000118332,True,Microwave,20,-41.91063116777397,2437
2025-11-02T00:20:10,AP24_6,2.4,6,20,19.0,-92.78206097804939,51.60052877325735,55.39491753316977,29.05023989126073,4.257702842953605,0.004619240855396511,2.449748000663357,10.0,24.49748000663357,True,BLE,20,-41.18153220479204,2437
2025-11-02T00:20:20,AP24_6,2.4,6,20,19.0,-93.99552690973846,50.34438137791948,67.91718459700446,5.38765110092382,4.906722640161839,0.008287309334233179,2.249475769994347,10.0,22.49475769994347,False,wifi,20,-43.65114553181898,2437
2025-11-02T00:20:30,AP24_6,2.4,6,20,19.0,-93.34561474660481,52.161290447276826,50.37177572292266,35.86493278913952,4.000240549592693,0.00502564253198433,2.898331317072656,10.0,28.98331317072656,False,wifi,20,-41.18432429932799,2437
2025-11-02T00:20:40,AP24_6,2.4,6,20,19.0,-95.90710365332566,55.974975135309066,56.65057335810362,24.81560406511131,4.331024949503179,0.0014104818986645003,2.356563155533521,10.0,23.565631555335212,False,wifi,20,-39.9321285180166,2437
2025-11-02T00:20:50,AP24_6,2.4,6,20,19.0,-94.62979133450806,52.5355598482343,63.21807735796771,13.462386806686355,4.686843140430385,0.0048961294613952865,2.392262624020209,10.0,23.92262624020209,False,wifi,20,-42.094231486273756,2437
2025-11-02T00:21:00,AP24_6,2.4,6,20,19.0,-94.92545200348569,53.470193779373595,53.46445383590905,28.922783583517717,4.186409165195263,0.004742021075272442,2.3303810490177606,10.0,23.303810490177607,False,wifi,20,-41.45525822411209,2437
2025-11-02T00:21:10,AP24_6,2.4,6,20,19.0,-94.01840287517915,53.15397530970947,61.70310278462362,17.547921814537776,4.55672748187848,0.0033221761229254103,2.346987518975586,10.0,23.46987518975586,False,wifi,20,-40.86442756546968,2437
2025-11-02T00:21:20,AP24_6,2.4,6,20,19.0,-96.25450906032263,54.279505008340344,66.09540092070189,7.317213711808452,4.858251560517454,0.002793557497514312,2.87184627164663,10.0,28.718462716466302,False,wifi,20,-41.97500405198228,2437
2025-11-02T00:21:30,AP24_6,2.4,6,20,19.0,-93.76237083563666,51.504423094995886,63.06266721902803,14.567464196549585,4.634730343711543,0.003927323775289539,3.264437435431327,10.0,32.64437435431327,True,BLE,20,-42.25794774064077,2437
2025-11-02T00:21:40,AP24_6,2.4,6,20,19.0,-93.72630467886101,51.54815650092502,59.88791100407575,18.054896386139482,4.51131348610082,0.008717473509614288,2.495153705397256,10.0,24.951537053972558,True,FHSS,20,-42.178148177935995,2437
2025-11-02T00:21:50,AP24_6,2.4,6,20,19.0,-93.83332361047954,51.83954330137184,51.07752751516561,34.09190888085384,4.039698115241757,0.006122499144048417,2.959848847635553,10.0,29.598488476355527,True,Microwave,20,-41.9937803091077,2437
2025-11-02T00:22:00,AP24_6,2.4,6,20,19.0,-96.03124076996617,54.39155989039749,61.65151293405525,17.428390208193992,4.579880837866357,0.0030022179515928277,2.2393588987330957,10.0,22.393588987330958,False,wifi,20,-41.63968087956869,2437
2025-11-02T00:22:10,AP24_6,2.4,6,20,19.0,-93.79803874945051,51.68819496104999,67.37401346412915,6.108680120169397,4.9031187253092,0.004373882093450099,3.7798180265414913,10.0,37.79818026541491,True,ZigBee,20,-42.10984378840054,2437
2025-11-02T00:22:20,AP24_6,2.4,6,20,19.0,-95.36903929348682,54.23505010076443,67.95905541319252,6.444759936493564,4.924985089544835,0.002154710049251771,2.454048367422052,10.0,24.54048367422052,False,wifi,20,-41.13398919272239,2437
2025-11-02T00:22:30,AP24_6,2.4,6,20,19.0,-94.76075777238175,52.607056431897675,53.821107289246854,29.05477522503236,4.2022256498321635,0.006633774406320967,2.8888162927090146,10.0,28.888162927090143,True,Radar,20,-42.15370134048409,2437
2025-11-02T00:22:40,AP24_6,2.4,6,20,19.0,-93.15656540798813,50.62732624930389,64.65546857245893,11.22808390681073,4.771262708614772,0.007685573870549145,2.3095536033982946,10.0,23.095536033982945,True,FHSS,20,-42.529239158684234,2437
2025-11-02T00:22:50,AP24_6,2.4,6,20,19.0,-95.68542577895134,52.708669650795756,63.67066211821585,11.912210878500936,4.708535574358832,0.00482989597368344,3.3525302621474777,10.0,33.52530262147478,True,FHSS,20,-42.9767561281556,2437
2025-11-02T00:23:00,AP24_6,2.4,6,20,19.0,-93.74559223149652,51.583451000014726,53.57651850809664,29.612887594385388,4.1990150580058705,0.004241782181234471,2.4924210678664545,10.0,24.924210678664544,False,wifi,20,-42.16214123148179,2437
2025-11-02T00:23:10,AP24_6,2.4,6,20,19.0,-95.013277180597,54.35384035654793,55.092822222183145,28.54557880363758,4.2392252530118,0.0021509882559188702,2.1269395789279524,10.0,21.269395789279525,False,wifi,20,-40.65943682404907,2437
2025-11-02T00:23:20,AP24_6,2.4,6,20,19.0,-95.89102564979618,52.93966720053837,68.88312091512655,3.319550446030416,4.9533999803823034,0.0027701701324443595,2.5370030953906726,10.0,25.370030953906724,True,Radar,20,-42.95135844925781,2437
2025-11-02T00:23:30,AP24_6,2.4,6,20,19.0,-94.98722872337723,53.81962275292835,60.47874805734979,19.28361479244749,4.507865943876323,0.0030903830506337393,3.434403975488559,10.0,34.34403975488559,True,Radar,20,-41.16760597044886,2437
2025-11-02T00:23:40,AP24_6,2.4,6,20,19.0,-95.99843025140252,52.826949260175226,49.763796506194566,36.55095494189482,3.9739952347742715,0.003164604238699491,3.011041090399222,10.0,30.110410903992218,False,wifi,20,-43.171480991227305,2437
2025-11-02T00:23:50,AP24_6,2.4,6,20,19.0,-94.92945075849588,52.96330669354501,49.962729967880065,36.641025079653865,3.9873148914914176,0.003926245754636929,2.439745523298371,10.0,24.39745523298371,True,BLE,20,-41.96614406495087,2437
2025-11-02T00:24:00,AP24_6,2.4,6,20,19.0,-94.19343473505552,49.88745483500407,54.69920537749084,29.419394376177113,4.2030584703383065,0.008183112241324363,4.8379811390841745,10.0,48.379811390841745,True,Microwave,20,-44.30597990005144,2437
2025-11-02T00:24:10,AP24_6,2.4,6,20,19.0,-93.91586334648318,51.11475805215524,62.39296869149284,15.856516045830467,4.599014106685885,0.004523563658068637,4.162759533610838,10.0,41.62759533610838,True,Microwave,20,-42.80110529432794,2437
2025-11-02T00:24:20,AP24_6,2.4,6,20,19.0,-96.37539841829243,53.499163682485815,57.75698016832026,22.77975318745899,4.416232689109607,0.004235425425282558,3.1116477405020144,10.0,31.11647740502014,True,ZigBee,20,-42.87623473580663,2437
2025-11-02T00:24:30,AP24_6,2.4,6,20,19.0,-94.8792426731992,53.41010726365526,56.23569679213334,24.51942589827394,4.33669972208533,0.003662639942964025,4.353443477457281,10.0,43.53443477457281,True,ZigBee,20,-41.46913540954394,2437
2025-11-02T00:24:40,AP24_6,2.4,6,20,19.0,-94.89970100391898,53.119094554394124,59.690824698304446,19.39950034557999,4.517350111219263,0.003017872239802207,2.6457020330986474,10.0,26.457020330986474,False,wifi,20,-41.78060644952485,2437
2025-11-02T00:24:50,AP24_6,2.4,6,20,19.0,-96.57060646851446,54.26991111185559,58.615842044129124,22.864897857006618,4.4354156379674095,0.0034772445642802475,2.980107931324394,10.0,29.80107931324394,False,wifi,20,-42.30069535665885,2437
2025-11-02T00:25:00,AP24_6,2.4,6,20,19.0,-94.5678743244857,53.7168714720753,60.35769621683228,17.353280862573925,4.546779696669292,0.0025175753015106985,2.894206796777272,10.0,28.942067967772722,True,Microwave,20,-40.851002852410396,2437
2025-11-02T00:25:10,AP24_6,2.4,6,20,19.0,-94.30800759434806,51.12006290534735,59.900903464650334,20.232310621850853,4.504187114996128,0.019314967254151723,2.5271772345192978,10.0,25.27177234519298,True,Microwave,20,-43.1879446890007,2437
2025-11-02T00:25:20,AP24_6,2.4,6,20,19.0,-92.93682698466849,50.36210823210145,59.683349479592515,20.062100815509794,4.4961159693059525,0.010679502308222085,2.4291925877102085,10.0,24.291925877102084,False,wifi,20,-42.57471875256702,2437
2025-11-02T00:25:30,AP24_6,2.4,6,20,19.0,-94.66758216405648,52.27277151708978,68.4792234944338,3.541825574232272,4.962848302722904,0.0037952272268675243,2.6857757340165245,10.0,26.857757340165243,False,wifi,20,-42.39481064696671,2437
2025-11-02T00:25:40,AP24_6,2.4,6,20,19.0,-92.79193398386774,51.488052630035234,58.05209092638197,22.673169177176238,4.381063773463049,0.0059543238429471,2.850297143360257,10.0,28.50297143360257,True,BLE,20,-41.3038813538325,2437
2025-11-02T00:25:50,AP24_6,2.4,6,20,19.0,-94.5734477277678,52.817534361696424,55.94025635288507,26.726740647237254,4.296211112342531,0.004621141356440825,2.592207288425505,10.0,25.922072884255048,True,FHSS,20,-41.75591336607137,2437
2025-11-02T00:26:00,AP24_6,2.4,6,20,19.0,-95.05035974595002,52.703930981226755,63.44709380405159,13.375001386755663,4.694170817965018,0.005330029158838337,2.2897269803034415,10.0,22.897269803034416,False,wifi,20,-42.34642876472327,2437
2025-11-02T00:26:10,AP24_6,2.4,6,20,19.0,-96.62343988117246,54.60275968997655,63.221644597785215,12.510044943229051,4.723460902001203,0.002105449009000345,2.0848812320933554,10.0,20.848812320933554,False,wifi,20,-42.02068019119592,2437
2025-11-02T00:26:20,AP24_6,2.4,6,20,19.0,-94.79893433914346,53.83878571486032,55.89033489887892,26.55016268655822,4.276245300873363,0.002948097959140912,2.2668725480322203,10.0,22.668725480322202,False,wifi,20,-40.960148624283136,2437
2025-11-02T00:26:30,AP24_6,2.4,6,20,19.0,-94.74141407633282,53.272054376402686,66.64065940343998,4.915637827353435,4.902031862105072,0.0031728643118321153,2.773898695489481,10.0,27.738986954894813,True,FHSS,20,-41.469359699930116,2437
2025-11-02T00:26:40,AP24_6,2.4,6,20,19.0,-93.40712364149043,50.76751377260532,64.14429657049286,10.886342590509582,4.734519450744449,0.00796104408770599,2.8783642192688,10.0,28.783642192687996,False,wifi,20,-42.63960986888511,2437
2025-11-02T00:26:50,AP24_6,2.4,6,20,19.0,-95.6492733729231,54.613435218217,68.01562160640067,4.830250003441808,4.918565473736751,0.002668506041006096,2.4875848482026752,10.0,24.875848482026754,False,wifi,20,-41.035838154706106,2437
2025-11-02T00:27:00,AP24_6,2.4,6,20,19.0,-95.90931835880836,54.520712393747566,64.43802063787555,12.044742775443458,4.711288934457111,0.0017699609327370923,5.448971777421416,10.0,54.489717774214164,True,BLE,20,-41.3886059650608,2437
2025-11-02T00:27:10,AP24_6,2.4,6,20,19.0,-92.04560662519096,49.44071489181662,49.22061254074182,36.534349204825666,3.9851266848516262,0.008475832909987543,2.5537501590455194,10.0,25.537501590455193,True,ZigBee,20,-42.604891733374345,2437
2025-11-02T00:27:20,AP24_6,2.4,6,20,19.0,-95.70395731729536,53.30405914486198,59.161730149849156,21.443896484799858,4.437035638781595,0.0034260179393385375,2.9725535847934452,10.0,29.725535847934452,False,wifi,20,-42.39989817243338,2437
2025-11-02T00:27:30,AP24_6,2.4,6,20,19.0,-96.63333497059293,55.05433854070607,55.33237743413442,26.677118633407503,4.277590783002344,0.0021708781768101813,2.2023440716878997,10.0,22.023440716878998,False,wifi,20,-41.57899642988687,2437
2025-11-02T00:27:40,AP24_6,2.4,6,20,19.0,-95.16237021269676,52.74806128547677,64.75162195099458,11.071230128917756,4.765086762895601,0.003166085983475444,3.033472244820475,10.0,30.334722448204754,True,ZigBee,20,-42.41430892722,2437
2025-11-02T00:27:50,AP24_6,2.4,6,20,19.0,-95.74820250598137,53.033705279480465,52.109737125192,33.55189850627993,4.10556233099017,0.005777781731398328,2.5449707565590156,10.0,25.449707565590156,True,FHSS,20,-42.71449722650092,2437
2025-11-02T00:28:00,AP24_6,2.4,6,20,19.0,-93.9048391351592,52.02799630050232,54.9471199703929,27.440418882512,4.248496480679894,0.006242543464762973,2.6105972943974725,10.0,26.105972943974727,True,FHSS,20,-41.87684283465687,2437
2025-11-02T00:28:10,AP24_6,2.4,6,20,19.0,-94.97656058312634,52.49641051379672,50.099840537639395,36.31431012347294,3.9765569835615864,0.004324166601210247,2.687178163067696,10.0,26.87178163067696,False,wifi,20,-42.480150069329625,2437
2025-11-02T00:28:20,AP24_6,2.4,6,20,19.0,-95.95918150834015,53.05863873119368,68.42367613237367,5.733125808270441,4.924166878876384,0.0031633688930207482,2.212966577135392,10.0,22.12966577135392,False,wifi,20,-42.90054277714647,2437
2025-11-02T00:28:30,AP24_6,2.4,6,20,19.0,-96.77397375019697,55.65295307375459,62.203200762461435,14.586301047797019,4.638461769861399,0.003763387200944916,2.6854988275139027,10.0,26.854988275139025,False,wifi,20,-41.121020676442384,2437
2025-11-02T00:28:40,AP24_6,2.4,6,20,19.0,-94.36951352044252,52.39940793949171,51.457560521703634,33.8482680188492,4.0694648014213275,0.005870063067241907,4.635506864347583,10.0,46.35506864347583,True,Microwave,20,-41.97010558095081,2437
2025-11-02T00:28:50,AP24_6,2.4,6,20,19.0,-96.38517968069075,54.41887147270461,49.33013435180118,38.87159715124936,3.962113496185841,0.0028395495349191695,2.549434483280296,10.0,25.494344832802962,False,wifi,20,-41.966308207986145,2437
2025-11-02T00:29:00,AP24_6,2.4,6,20,19.0,-96.98414399535,55.44054872542025,50.413578638670685,36.06762220004385,3.974802860180205,0.0012944409477113506,2.8326861303154844,10.0,28.326861303154843,False,wifi,20,-41.543595269929746,2437
2025-11-02T00:29:10,AP24_6,2.4,6,20,19.0,-95.1070947888889,53.93897706739973,59.960599859752236,17.226416901518657,4.5237358576617686,0.0024069652708407392,3.0214215642994064,10.0,30.214215642994063,False,wifi,20,-41.16811772148917,2437
2025-11-02T00:29:20,AP24_6,2.4,6,20,19.0,-95.82587283541885,54.50238798677701,59.01160701693085,20.433187839954897,4.4660283643173475,0.0019956860383782927,2.5872253976891333,10.0,25.872253976891336,True,BLE,20,-41.32348484864183,2437
2025-11-02T00:29:30,AP24_6,2.4,6,20,19.0,-93.88416047854602,50.22441953641812,60.13629915174006,19.494706413107146,4.490820828077212,0.008996505255560363,2.1435493004541546,10.0,21.435493004541545,False,wifi,20,-43.65974094212791,2437
2025-11-02T00:29:40,AP24_6,2.4,6,20,19.0,-96.09011043873792,53.146464679813576,51.77519777169274,34.62172493405655,4.072392508753936,0.004896402930076855,3.277903110886481,10.0,32.77903110886481,True,ZigBee,20,-42.94364575892435,2437
2025-11-02T00:29:50,AP24_6,2.4,6,20,19.0,-93.8272787187519,51.594019734533255,59.486996400370046,18.778372197584158,4.494522667137969,0.009326071092798968,2.8861614449097814,10.0,28.861614449097818,True,FHSS,20,-42.23325898421866,2437
2025-11-02T00:30:00,AP24_6,2.4,6,20,19.0,-94.3091695964713,51.684747126008496,57.32072337630117,23.88943827160253,4.355633344760542,0.004053973017681478,3.0965670272683434,10.0,30.965670272683433,True,BLE,20,-42.62442247046281,2437
2025-11-02T00:30:10,AP24_6,2.4,6,20,19.0,-92.39045382095578,49.45005716636479,59.09755648858625,19.409745712686853,4.4906229500982375,0.010352775073984664,2.355933677758607,10.0,23.55933677758607,False,wifi,20,-42.940396654591,2437
2025-11-02T00:30:20,AP24_6,2.4,6,20,19.0,-93.550865118591,52.80089037269515,67.24602482295688,6.999871656620456,4.86516240558637,0.0028088883429390034,2.5577171048741363,10.0,25.577171048741366,False,wifi,20,-40.74997474589585,2437
2025-11-02T00:30:30,AP24_6,2.4,6,20,19.0,-96.73713727762403,54.57610757105889,67.71628632678937,3.493647118933358,4.944580751430869,0.0026050602014977436,2.524020788691016,10.0,25.24020788691016,True,ZigBee,20,-42.161029706565145,2437
2025-11-02T00:30:40,AP24_6,2.4,6,20,19.0,-93.86158819467087,51.61111423809449,59.05758938900226,21.51933662324793,4.443031678773602,0.007018109447803613,2.515104491332525,10.0,25.15104491332525,True,Radar,20,-42.25047395657638,2437
2025-11-02T00:30:50,AP24_6,2.4,6,20,19.0,-95.75839011476977,53.9118727302678,64.50969379698476,11.492642352016397,4.734388471319219,0.002348012303845037,2.6434319835674933,10.0,26.434319835674934,True,BLE,20,-41.84651738450197,2437
2025-11-02T00:31:00,AP24_6,2.4,6,20,19.0,-94.85405214159536,52.086840224271384,67.73831263289972,4.72478286612959,4.946541803890254,0.004418325369281387,2.4961814667958335,10.0,24.961814667958336,True,BLE,20,-42.767211917323976,2437
2025-11-02T00:31:10,AP24_6,2.4,6,20,19.0,-94.89395833975546,52.5232539514062,54.880286269052625,27.063431165792007,4.265938797959047,0.0036798388944805733,2.4832303116354155,10.0,24.832303116354154,False,wifi,20,-42.37070438834926,2437
2025-11-02T00:31:20,AP24_6,2.4,6,20,19.0,-96.53663109810857,54.40465124586357,51.93468610794646,33.1992381694074,4.09269175152696,0.0033909788630427304,3.060782512650609,10.0,30.607825126506093,True,Radar,20,-42.131979852244996,2437
2025-11-02T00:31:30,AP24_6,2.4,6,20,19.0,-96.29897091320858,55.52451106961022,68.06269555547269,4.948478909260758,4.945946607353852,0.0037336482057031516,3.0518842498919727,10.0,30.518842498919728,True,ZigBee,20,-40.77445984359835,2437
2025-11-02T00:31:40,AP24_6,2.4,6,20,19.0,-96.26417706995126,52.26109991909217,54.06162547320554,29.666397907496854,4.178963921954254,0.005729072820047324,3.2058127119773605,10.0,32.0581271197736,True,FHSS,20,-44.00307715085909,2437
2025-11-02T00:31:50,AP24_6,2.4,6,20,19.0,-92.60224261079983,51.10066289731098,56.79576528376599,25.11538702808007,4.320865694567588,0.00506052713653824,2.9517496430179544,10.0,29.517496430179545,False,wifi,20,-41.50157971348885,2437
