TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:20,AP24_11,2.4,11,20,18.0,-96.52930523386345,53.89384207646375,64.19996042519345,10.219941256941212,4.748418585129932,0.0030211776871995237,2.764011984898037,10.0,27.640119848980373,False,wifi,20,-42.635463157399705,2462
2025-11-02T00:18:30,AP24_11,2.4,11,20,18.0,-92.88006687621069,52.06531324218082,57.22991602772996,24.600656390012638,4.3521354759964,0.004565456548221471,2.990239509101548,10.0,29.902395091015478,False,wifi,20,-40.81475363402986,2462
2025-11-02T00:18:40,AP24_11,2.4,11,20,18.0,-95.53442619236989,54.17494087741126,61.82737288551675,16.466936680520647,4.608529384469817,0.0030773909322300845,2.279853690202754,10.0,22.798536902027543,False,wifi,20,-41.35948531495863,2462
2025-11-02T00:18:50,AP24_11,2.4,11,20,18.0,-96.41921565778853,55.2192591340332,60.00438620032635,18.492832679901454,4.525853435208203,0.0058002404723287975,2.911955243080073,10.0,29.119552430800727,True,BLE,20,-41.19995652375533,2462
2025-11-02T00:19:00,AP24_11,2.4,11,20,18.0,-94.64790458101987,54.04131288399748,63.045138382647416,12.950920426698085,4.689071524462495,0.0026057243608504405,3.654659777400256,10.0,36.54659777400256,True,Microwave,20,-40.60659169702238,2462
2025-11-02T00:19:10,AP24_11,2.4,11,20,18.0,-92.31665916778316,50.91730052508255,65.58642993082891,10.507958079265311,4.789846478484786,0.007659049721090054,2.74622548348213,10.0,27.462254834821298,True,FHSS,20,-41.39935864270059,2462
2025-11-02T00:19:20,AP24_11,2.4,11,20,18.0,-95.45553744068958,53.912066967104636,57.47247712597938,22.92734831067822,4.381096555825483,0.0034520084143976693,3.9002960487776424,10.0,39.00296048777642,True,FHSS,20,-41.54347047358495,2462
2025-11-02T00:19:30,AP24_11,2.4,11,20,18.0,-94.72526580601712,53.49515982729845,51.28462177746219,34.26636627036558,4.042835288634191,0.00334485102699581,3.014727051958956,10.0,30.147270519589558,False,wifi,20,-41.23010597871867,2462
2025-11-02T00:19:40,AP24_11,2.4,11,20,18.0,-96.78720482394431,56.1434243643404,61.75401312132776,16.34584455900277,4.599386064338505,0.0014666885781890327,2.340407336595382,10.0,23.40407336595382,False,wifi,20,-40.64378045960392,2462
2025-11-02T00:19:50,AP24_11,2.4,11,20,18.0,-96.68998292716715,55.47468896804453,56.0881651763656,25.071982332939903,4.356530616629083,0.0022272546101743808,3.783291651646237,10.0,37.832916516462376,True,ZigBee,20,-41.21529395912262,2462
2025-11-02T00:20:00,AP24_11,2.4,11,20,18.0,-94.25683597695254,52.87503819239421,57.528202229260934,23.13264272321943,4.384536392203841,0.003284084196403356,2.324847096646013,10.0,23.24847096646013,True,Radar,20,-41.381797784558344,2462
2025-11-02T00:20:10,AP24_11,2.4,11,20,18.0,-96.26979969216536,54.9301469591393,62.39637888637306,14.62957423373898,4.6490298233014435,0.001954423836505673,2.9783133036466363,10.0,29.783133036466364,True,Microwave,20,-41.339652733026064,2462
2025-11-02T00:20:20,AP24_11,2.4,11,20,18.0,-94.4522133028891,52.99309279640077,62.78340441443238,13.08815173693058,4.7062271673705265,0.002711969423640049,2.077864507268943,10.0,20.77864507268943,True,ZigBee,20,-41.45912050648834,2462
2025-11-02T00:20:30,AP24_11,2.4,11,20,18.0,-94.75338968485572,54.691661489434146,51.7005735063741,34.12786139836139,4.093529976051244,0.0024192133528891224,2.7516275339510274,10.0,27.516275339510276,False,wifi,20,-40.061728195421566,2462
2025-11-02T00:20:40,AP24_11,2.4,11,20,18.0,-94.87977981959409,52.43289330520302,60.2516677325125,20.735592022526365,4.464759491224641,0.005817443047495561,2.9253809427646424,10.0,29.253809427646427,False,wifi,20,-42.446886514391075,2462
2025-11-02T00:20:50,AP24_11,2.4,11,20,18.0,-93.78529727508929,54.26320214139041,63.241985143839294,15.073358670776978,4.65450677432805,0.0023730222802601964,5.857878678854115,10.0,58.57878678854115,True,ZigBee,20,-39.522095133698876,2462
2025-11-02T00:21:00,AP24_11,2.4,11,20,18.0,-93.76190267810769,53.12490072746973,57.7957518137202,21.93023248047451,4.427219662308239,0.00577925927255279,2.803975858539139,10.0,28.039758585391393,True,BLE,20,-40.63700195063796,2462
2025-11-02T00:21:10,AP24_11,2.4,11,20,18.0,-95.14313699539757,54.6101774235706,63.674378269327306,15.7674838280756,4.6672886590505005,0.0019846228484904247,2.3652515012882955,10.0,23.652515012882954,True,BLE,20,-40.53295957182697,2462
2025-11-02T00:21:20,AP24_11,2.4,11,20,18.0,-94.5111835161917,53.12904442922172,56.944931939293554,22.1190106400217,4.408256122391629,0.00455563391584071,2.310141203736314,10.0,23.10141203736314,False,wifi,20,-41.382139086969985,2462
2025-11-02T00:21:30,AP24_11,2.4,11,20,18.0,-96.08554343683602,54.67649802635011,55.05235193025518,27.083261728278433,4.280543054960093,0.0022108488303548193,2.5474042984866023,10.0,25.474042984866024,True,Radar,20,-41.409045410485916,2462
2025-11-02T00:21:40,AP24_11,2.4,11,20,18.0,-95.52496540324998,54.782519033014566,55.59783639185103,27.994724446473292,4.284559262643497,0.0036641564947871652,2.80245309005326,10.0,28.024530900532596,False,wifi,20,-40.742446370235406,2462
2025-11-02T00:21:50,AP24_11,2.4,11,20,18.0,-96.10498833102706,55.493951189022745,49.53998828414458,35.971555972596676,3.9940842839679576,0.0031833886124491653,2.9467108941718396,10.0,29.467108941718394,False,wifi,20,-40.611037142004314,2462
2025-11-02T00:22:00,AP24_11,2.4,11,20,18.0,-96.82460495898566,56.43039661505927,53.226305633201946,31.274345064860455,4.135126161809927,0.0018943297674570785,2.6813253107982957,10.0,26.81325310798296,True,Radar,20,-40.39420834392639,2462
2025-11-02T00:22:10,AP24_11,2.4,11,20,18.0,-95.89187631588156,54.879770657556165,58.46630296115656,22.11949315118804,4.439801089092022,0.00277573132613624,3.0767688792085033,10.0,30.767688792085035,True,ZigBee,20,-41.01210565832541,2462
2025-11-02T00:22:20,AP24_11,2.4,11,20,18.0,-94.78911162875204,54.72186928704292,64.22887529216958,12.484350704375029,4.690781094619725,0.002807980297261524,2.180956423410925,10.0,21.809564234109253,True,BLE,20,-40.06724234170911,2462
2025-11-02T00:22:30,AP24_11,2.4,11,20,18.0,-95.7015398812634,54.53026024181911,52.248673646683514,33.337787294318396,4.119452184081437,0.0036155419808029483,2.0584664836601023,10.0,20.584664836601025,False,wifi,20,-41.17127963944428,2462
2025-11-02T00:22:40,AP24_11,2.4,11,20,18.0,-94.35226361980446,52.739656651955315,55.66828853097816,27.3441115638718,4.2653472401173005,0.0056844721204519525,2.3254179400900954,10.0,23.254179400900952,True,BLE,20,-41.612606967849146,2462
2025-11-02T00:22:50,AP24_11,2.4,11,20,18.0,-93.12914482289166,51.74312039351567,48.93387961376172,36.74082447916488,3.960301487277751,0.007904027379420921,2.7750996198525293,10.0,27.75099619852529,True,ZigBee,20,-41.38602442937599,2462
2025-11-02T00:23:00,AP24_11,2.4,11,20,18.0,-91.33903921603277,49.03712264003651,60.104600396597604,17.288365126644255,4.558404387319493,0.013265522708655875,3.2811222587052797,10.0,32.8112225870528,True,Radar,20,-42.301916575996266,2462
2025-11-02T00:23:10,AP24_11,2.4,11,20,18.0,-97.34136977925425,56.75259305848631,52.098444836914815,33.27724629349414,4.094801779643214,0.0018235836779376812,2.1911510522126987,10.0,21.91151052212699,False,wifi,20,-40.588776720767946,2462
2025-11-02T00:23:20,AP24_11,2.4,11,20,18.0,-94.17699414188917,52.627178544932484,62.201836496715295,14.822632837131119,4.631112922726351,0.0049996932958944725,2.3027430768924866,10.0,23.027430768924866,False,wifi,20,-41.549815596956684,2462
2025-11-02T00:23:30,AP24_11,2.4,11,20,18.0,-95.4109115114051,53.454701627868474,57.69217818076943,22.73926734824852,4.386688983484119,0.0030045017560780853,2.2700221007575934,10.0,22.700221007575934,False,wifi,20,-41.95620988353664,2462
2025-11-02T00:23:40,AP24_11,2.4,11,20,18.0,-95.03845236764447,53.96753986637456,59.45091501486013,20.889313713511434,4.452235400329275,0.005607870420766407,3.0359754236680256,10.0,30.35975423668026,True,FHSS,20,-41.07091250126991,2462
2025-11-02T00:23:50,AP24_11,2.4,11,20,18.0,-95.59604871123373,53.90148435996048,64.34407905855062,9.795739941170558,4.790982511316072,0.005590071534046651,3.8071105793975923,10.0,38.071105793975924,True,ZigBee,20,-41.694564351273264,2462
2025-11-02T00:24:00,AP24_11,2.4,11,20,18.0,-93.71226937893897,52.983196981420896,66.62058046125352,7.334690907178675,4.8659624886422765,0.004926777404834812,2.8126870162250848,10.0,28.12687016225085,False,wifi,20,-40.729072397518074,2462
2025-11-02T00:24:10,AP24_11,2.4,11,20,18.0,-94.26437692856271,51.33181250237643,56.951446461778815,23.101203881281016,4.375325920311549,0.0054477991050905315,2.7171496186111366,10.0,27.171496186111366,True,BLE,20,-42.93256442618628,2462
2025-11-02T00:24:20,AP24_11,2.4,11,20,18.0,-93.20954598064517,51.6931507888396,55.46690852038476,26.446013293880924,4.29451398770368,0.00444916506460089,2.73075598515148,10.0,27.3075598515148,True,FHSS,20,-41.51639519180558,2462
2025-11-02T00:24:30,AP24_11,2.4,11,20,18.0,-96.30556122735811,55.80250126498571,69.55534613216993,3.1326585002544007,4.977933414092489,0.002206430658768647,2.5979177571314414,10.0,25.979177571314416,True,Microwave,20,-40.503059962372404,2462
2025-11-02T00:24:40,AP24_11,2.4,11,20,18.0,-95.35464898643113,54.31811606372228,61.83428669426625,14.758958040186402,4.655757179137058,0.002981726210678482,2.9105131098721353,10.0,29.105131098721355,True,FHSS,20,-41.03653292270886,2462
2025-11-02T00:24:50,AP24_11,2.4,11,20,18.0,-97.55694698012637,57.69572442164766,68.7709678640397,3.7129470069733816,4.961792911026695,0.0010853132364624651,2.2379374268430707,10.0,22.37937426843071,False,wifi,20,-39.8612225584787,2462
2025-11-02T00:25:00,AP24_11,2.4,11,20,18.0,-95.66149590184571,54.73898083228428,63.678348246583425,12.045441674642634,4.744798610126159,0.0014865777379507062,2.1469309654420394,10.0,21.469309654420393,True,Microwave,20,-40.92251506956143,2462
2025-11-02T00:25:10,AP24_11,2.4,11,20,18.0,-93.21921177468552,52.92366307397892,53.263094224897884,33.062961713511086,4.157165298049002,0.004302657750556508,4.032977725447841,10.0,40.32977725447841,True,BLE,20,-40.295548700706604,2462
2025-11-02T00:25:20,AP24_11,2.4,11,20,18.0,-95.60651980218687,54.75825537011989,68.39148939311625,2.37513759107962,4.983644100729319,0.001947142006621105,2.646774601419121,10.0,26.467746014191206,False,wifi,20,-40.848264432066976,2462
2025-11-02T00:25:30,AP24_11,2.4,11,20,18.0,-94.35394350282428,53.945015388661474,62.78502288382079,12.08431332287853,4.708238826226416,0.008133229432468856,2.3939821058792026,10.0,23.939821058792027,False,wifi,20,-40.408928114162805,2462
2025-11-02T00:25:40,AP24_11,2.4,11,20,18.0,-94.86538589178507,53.802865833907255,60.93136240740148,16.833872728174445,4.5616776427791175,0.0025615433953452066,3.5234506434849244,10.0,35.234506434849244,True,ZigBee,20,-41.06252005787782,2462
2025-11-02T00:25:50,AP24_11,2.4,11,20,18.0,-93.55728696388927,52.771829097301314,59.52552105439061,18.714546447011976,4.553909339164951,0.0048666825704040805,2.3755681503467225,10.0,23.755681503467223,True,ZigBee,20,-40.78545786658795,2462
2025-11-02T00:26:00,AP24_11,2.4,11,20,18.0,-95.90375371944378,53.41581729897111,50.17051158503203,36.698130793705765,4.005469982535654,0.004278334672089404,2.7111910015132255,10.0,27.111910015132256,True,Microwave,20,-42.48793642047267,2462
2025-11-02T00:26:10,AP24_11,2.4,11,20,18.0,-96.25154540486636,55.760719287515556,51.12123594663845,33.65332314748009,4.100138181705453,0.0015403719895109532,2.9569641943598133,10.0,29.569641943598135,True,BLE,20,-40.49082611735081,2462
2025-11-02T00:26:20,AP24_11,2.4,11,20,18.0,-95.05350921524023,55.40420748427239,67.55129983180629,2.616745304322586,4.9635705834645005,0.002442898551867445,2.8751773669349734,10.0,28.751773669349735,True,Microwave,20,-39.64930173096785,2462
2025-11-02T00:26:30,AP24_11,2.4,11,20,18.0,-95.05678830556363,53.337869826403164,66.26997477188276,5.615901635763094,4.899314640918253,0.007807866252657373,2.4534194332699513,10.0,24.534194332699514,False,wifi,20,-41.71891847916047,2462
2025-11-02T00:26:40,AP24_11,2.4,11,20,18.0,-95.25809238538409,53.464475054921195,65.9030619698643,8.716513209454511,4.8309426461627805,0.0038168492394536338,2.9384718656354862,10.0,29.384718656354863,False,wifi,20,-41.7936173304629,2462
2025-11-02T00:26:50,AP24_11,2.4,11,20,18.0,-96.21110729239366,55.851579730617935,67.1242966249452,5.598717456981657,4.915148656678337,0.002037082152006055,3.0846985753775535,10.0,30.846985753775535,True,Microwave,20,-40.359527561775735,2462
2025-11-02T00:27:00,AP24_11,2.4,11,20,18.0,-93.58103798420535,54.679249873373216,61.14458491183143,17.13462224861236,4.578267472586461,0.0017666447093741603,2.8108818327211926,10.0,28.108818327211928,False,wifi,20,-38.90178811083213,2462
2025-11-02T00:27:10,AP24_11,2.4,11,20,18.0,-94.37798104587215,53.105130819093475,67.94198702009825,7.725320995129059,4.909303746838026,0.0037115742747770063,2.68108695081916,10.0,26.810869508191598,False,wifi,20,-41.27285022677868,2462
2025-11-02T00:27:20,AP24_11,2.4,11,20,18.0,-93.4622417521526,52.07852203800841,49.90626693893621,37.77836199390026,3.9456145806514513,0.006635897839229336,2.5280864684707782,10.0,25.280864684707783,True,Microwave,20,-41.38371971414419,2462
2025-11-02T00:27:30,AP24_11,2.4,11,20,18.0,-94.89044487940207,53.004998565522314,68.59751863865941,2.6283446248869526,4.968883726230937,0.005393699248325641,2.991124716940377,10.0,29.911247169403772,True,BLE,20,-41.88544631387974,2462
2025-11-02T00:27:40,AP24_11,2.4,11,20,18.0,-93.65257697711695,52.858308562613615,50.45828684178989,33.45540562585188,4.060562767500646,0.0036635286119471693,2.4265034453098977,10.0,24.265034453098977,True,FHSS,20,-40.79426841450334,2462
2025-11-02T00:27:50,AP24_11,2.4,11,20,18.0,-94.45295171059249,53.77788219741986,60.07852544894009,19.866949300670402,4.4999328923259005,0.0027683174632290924,2.820592363058923,10.0,28.20592363058923,False,wifi,20,-40.67506951317263,2462
2025-11-02T00:28:00,AP24_11,2.4,11,20,18.0,-95.75166450910709,53.61175409403204,58.28667499786093,21.240025567622215,4.420972329423811,0.004551428939407353,2.347311795258044,10.0,23.473117952580438,True,BLE,20,-42.13991041507505,2462
2025-11-02T00:28:10,AP24_11,2.4,11,20,18.0,-94.7623228300496,53.86064137550793,50.98342140701796,33.767641088198026,4.050715557002638,0.0029399214631000556,2.5799706969679894,10.0,25.799706969679892,False,wifi,20,-40.90168145454167,2462
2025-11-02T00:28:20,AP24_11,2.4,11,20,18.0,-93.87221567496618,52.85279639073843,57.43396218772874,25.21178752843145,4.337463255938531,0.003853152943131685,2.491829061285664,10.0,24.91829061285664,False,wifi,20,-41.01941928422775,2462
2025-11-02T00:28:30,AP24_11,2.4,11,20,18.0,-94.63149834708214,53.069541592432266,58.49844371225909,20.663195226910698,4.452243941370197,0.005652884421234591,2.2440017722899888,10.0,22.44001772289989,False,wifi,20,-41.56195675464988,2462
2025-11-02T00:28:40,AP24_11,2.4,11,20,18.0,-94.89201469188704,53.822391924880606,67.64950083684053,6.573371192921018,4.877428093496152,0.003252672253400404,3.0684077930514615,10.0,30.684077930514615,True,Radar,20,-41.069622767006436,2462
2025-11-02T00:28:50,AP24_11,2.4,11,20,18.0,-96.89348956468037,56.1795218138068,64.9806204780739,10.071170110993426,4.796806125715489,0.0016626235364530242,2.2082599858588043,10.0,22.082599858588043,False,wifi,20,-40.713967750873564,2462
2025-11-02T00:29:00,AP24_11,2.4,11,20,18.0,-93.7106440415245,53.45707445789346,67.97531656974044,3.3492561809702823,4.971084430077953,0.0036772541296781766,3.017634076653972,10.0,30.176340766539724,True,ZigBee,20,-40.25356958363104,2462
2025-11-02T00:29:10,AP24_11,2.4,11,20,18.0,-95.42527203514715,53.63896524072036,50.07149673838417,35.29332374027601,3.9949926250928334,0.0029231213167319877,2.283007690866269,10.0,22.83007690866269,False,wifi,20,-41.78630679442678,2462
2025-11-02T00:29:20,AP24_11,2.4,11,20,18.0,-92.32701327180125,52.2258591486674,65.66988274732003,9.634594696594252,4.810513926749744,0.006631749252325502,2.619890120145883,10.0,26.19890120145883,True,ZigBee,20,-40.10115412313384,2462
2025-11-02T00:29:30,AP24_11,2.4,11,20,18.0,-96.28914132614867,56.06328393534362,55.4217157064103,26.56577523976863,4.29435130395963,0.001530422264830494,2.4045897785016854,10.0,24.045897785016855,True,BLE,20,-40.22585739080505,2462
2025-11-02T00:29:40,AP24_11,2.4,11,20,18.0,-93.03079678795388,52.106985634754224,52.64396210370652,31.96888090911913,4.129288658440907,0.007756449127541014,2.6696436009855233,10.0,26.696436009855233,True,Microwave,20,-40.92381115319965,2462
2025-11-02T00:29:50,AP24_11,2.4,11,20,18.0,-94.47698328421198,52.85365618233409,64.45419646291487,12.19342222355632,4.745301341253549,0.0023026986648618545,2.720065470829197,10.0,27.20065470829197,True,Radar,20,-41.6233271018779,2462
2025-11-02T00:30:00,AP24_11,2.4,11,20,18.0,-95.97193167686731,54.74912835363814,63.560635619822335,11.960762753983122,4.70211861298227,0.0021322769655926013,2.1572936719104283,10.0,21.572936719104284,False,wifi,20,-41.22280332322918,2462
2025-11-02T00:30:10,AP24_11,2.4,11,20,18.0,-94.7434516659663,54.789643352745045,67.31085234757714,6.237592738815422,4.9075970102529265,0.001366698791051077,2.8664985142042414,10.0,28.664985142042415,False,wifi,20,-39.953808313221266,2462
2025-11-02T00:30:20,AP24_11,2.4,11,20,18.0,-95.47807252541443,54.68755238082512,50.65483125614644,35.262724374853654,4.035374280853651,0.0017744415014619044,2.593897673799796,10.0,25.938976737997958,False,wifi,20,-40.790520144589316,2462
2025-11-02T00:30:30,AP24_11,2.4,11,20,18.0,-94.80552626880252,53.42659597772062,54.460206328873156,28.327573263214333,4.215652958247279,0.0033005365292736767,2.716563143743235,10.0,27.165631437432346,False,wifi,20,-41.37893029108189,2462
2025-11-02T00:30:40,AP24_11,2.4,11,20,18.0,-92.24922711270997,50.75858573040954,54.931280841958326,27.649545523054883,4.266622940128036,0.011404473160266805,2.404863652294622,10.0,24.04863652294622,True,BLE,20,-41.49064138230043,2462
2025-11-02T00:30:50,AP24_11,2.4,11,20,18.0,-94.64499413886291,54.925554519637124,63.31715737627015,11.655299584274468,4.700007649273585,0.0018794456851503206,2.51154891789273,10.0,25.1154891789273,False,wifi,20,-39.719439619225774,2462
2025-11-02T00:31:00,AP24_11,2.4,11,20,18.0,-96.45935728905812,54.416066848770114,59.779685774289035,19.047762370437685,4.5191464572792714,0.0028559258712900224,2.676261231660783,10.0,26.762612316607825,False,wifi,20,-42.043290440288004,2462
2025-11-02T00:31:10,AP24_11,2.4,11,20,18.0,-95.2086245618972,55.07745243212588,51.73546125668288,33.349957421343056,4.081076162626017,0.0016415289828285904,2.982592285172975,10.0,29.825922851729747,False,wifi,20,-40.131172129771315,2462
2025-11-02T00:31:20,AP24_11,2.4,11,20,18.0,-96.43694050919899,55.371509510997996,58.085416906546335,21.143490229267897,4.4324428706207355,0.002080392147662947,2.5049431861318183,10.0,25.049431861318183,True,ZigBee,20,-41.06543099820098,2462
2025-11-02T00:31:30,AP24_11,2.4,11,20,18.0,-96.50392075091715,55.83234819842107,58.345404908021614,20.845520491830218,4.444594638904066,0.0018322472947262763,2.5567954531150403,10.0,25.567954531150406,False,wifi,20,-40.67157255249608,2462
