TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:53:40,AP5_161,5,161,20,15.0,-92.25380116422282,37.3554011003221,306.9020149083409,31.604385477555198,4.039604128337595,0.28719760841854197,2.3421116472861243,10.0,23.421116472861243,True,Microwave,20,-54.89840006390072,5805
2025-11-02T00:53:50,AP5_161,5,161,20,15.0,-91.96902256358031,38.282169751094145,310.7671208224958,32.303159675666215,4.045215278386307,0.20006196454288064,2.2742762607284615,10.0,22.742762607284615,False,wifi,20,-53.686852812486165,5805
2025-11-02T00:54:00,AP5_161,5,161,20,15.0,-94.8944098138621,40.08087447131654,399.67090077365384,5.702927879808731,4.873001678901536,0.1560369592771451,2.1707389541720583,10.0,21.707389541720584,True,Microwave,20,-54.81353534254556,5805
2025-11-02T00:54:10,AP5_161,5,161,20,15.0,-93.86984287779501,40.335947104689986,391.1476594736339,8.961295962506348,4.811843135092189,0.2564248845453644,2.4852699705060317,10.0,24.852699705060317,True,BLE,20,-53.533895773105016,5805
2025-11-02T00:54:20,AP5_161,5,161,20,15.0,-94.38949478235666,39.88921518518648,384.6020547066877,10.261926766931744,4.743850960869172,0.11355789644378607,3.716446620394618,10.0,37.164466203946176,True,ZigBee,20,-54.50027959717018,5805
2025-11-02T00:54:30,AP5_161,5,161,20,15.0,-94.90285850598049,41.1314156252835,357.8569339340609,16.43663000474088,4.53541570353587,0.17855191149023267,2.50103043448104,10.0,25.010304344810404,True,Microwave,20,-53.77144288069699,5805
2025-11-02T00:54:40,AP5_161,5,161,20,15.0,-93.6006543931603,39.167377358056584,349.80193230397794,20.533739813431445,4.431125827241111,0.1590768813358297,2.813172852911751,10.0,28.131728529117506,True,ZigBee,20,-54.4332770351037,5805
2025-11-02T00:54:50,AP5_161,5,161,20,15.0,-95.20158632668732,42.32430952549749,389.64162067820337,8.715395236197917,4.808471570886459,0.08149850344049872,2.7529933623604608,10.0,27.529933623604606,True,BLE,20,-52.87727680118983,5805
2025-11-02T00:55:00,AP5_161,5,161,20,15.0,-94.00655658966235,39.08185465189346,339.7385509718353,22.58057599792638,4.311094991185607,0.1891680306421254,2.100845992083065,10.0,21.008459920830653,False,wifi,20,-54.92470193776889,5805
2025-11-02T00:55:10,AP5_161,5,161,20,15.0,-95.15085065608908,40.68820323498201,291.85720281993093,36.2475552542571,3.969909619179211,0.12366963000184757,2.2167989595423627,10.0,22.167989595423627,True,Microwave,20,-54.46264742110706,5805
2025-11-02T00:55:20,AP5_161,5,161,20,15.0,-95.68647770671177,42.50070399068417,320.43484154273887,29.942610327678082,4.179459910422168,0.07395457186785123,2.7113247920237504,10.0,27.113247920237505,False,wifi,20,-53.1857737160276,5805
2025-11-02T00:55:30,AP5_161,5,161,20,15.0,-93.3825009450667,38.726087513300506,351.4962030281144,19.18595985238793,4.410298215806689,0.3614235569368579,4.075938910630119,10.0,40.759389106301185,True,ZigBee,20,-54.65641343176619,5805
2025-11-02T00:55:40,AP5_161,5,161,20,15.0,-94.8790799788165,40.96827628366998,354.9219985124172,21.060895981142888,4.4440402287481735,0.11681770208468452,2.3492930304177877,10.0,23.49293030417788,True,Radar,20,-53.91080369514653,5805
2025-11-02T00:55:50,AP5_161,5,161,20,15.0,-95.14799202364537,39.92105966975357,406.1716342574449,4.907259883855158,4.905393857930718,0.16301868336291964,2.2080943540136166,10.0,22.08094354013617,False,wifi,20,-55.22693235389181,5805
2025-11-02T00:56:00,AP5_161,5,161,20,15.0,-94.10948365906827,39.83225684741997,379.78030391757727,10.24083904800766,4.720160203307581,0.2942178012200192,2.316856293775644,10.0,23.168562937756437,False,wifi,20,-54.277226811648305,5805
2025-11-02T00:56:10,AP5_161,5,161,20,15.0,-95.95416075094712,42.41706033259909,400.8986699940854,7.849906646215354,4.87314784331851,0.06729856684688558,2.069926290308654,10.0,20.69926290308654,False,wifi,20,-53.53710041834803,5805
2025-11-02T00:56:20,AP5_161,5,161,20,15.0,-92.16035436935974,36.76127411916825,386.4497787776508,7.138514831534034,4.707869766842552,0.4859720184490762,1.9150689623630757,10.0,19.150689623630758,False,wifi,20,-55.39908025019149,5805
2025-11-02T00:56:30,AP5_161,5,161,20,15.0,-91.34585257973039,36.90142451504063,367.5189042551186,13.627856634751247,4.6056948737683525,0.2420823219173353,1.9605409395085185,10.0,19.605409395085186,False,wifi,20,-54.444428064689745,5805
2025-11-02T00:56:40,AP5_161,5,161,20,15.0,-94.9341017080907,39.83764671612532,302.59355588000676,35.86339559943668,4.0113679038908625,0.1385093040553967,2.162962767718611,10.0,21.62962767718611,False,wifi,20,-55.096454991965366,5805
2025-11-02T00:56:50,AP5_161,5,161,20,15.0,-93.65612317231276,38.773849580092886,367.1691416215643,15.158569997874075,4.5595980321955505,0.17742696380653467,2.735264336401544,10.0,27.35264336401544,False,wifi,20,-54.882273592219875,5805
2025-11-02T00:57:00,AP5_161,5,161,20,15.0,-93.05682547527957,39.96987043217898,330.29531000211597,26.865805583100585,4.270676480263695,0.10927818121666219,2.605507129446662,10.0,26.055071294466618,True,Radar,20,-53.08695504310058,5805
2025-11-02T00:57:10,AP5_161,5,161,20,15.0,-96.2319484079977,43.3597815658399,304.61363066148243,35.25203588376649,4.0130785566291625,0.06624892733053261,2.399814142718473,10.0,23.998141427184734,False,wifi,20,-52.872166842157796,5805
2025-11-02T00:57:20,AP5_161,5,161,20,15.0,-94.2540488051899,39.88083050876192,392.56057551918417,7.440781223735952,4.807670355209881,0.1726550192205242,2.11556979195641,10.0,21.1556979195641,False,wifi,20,-54.37321829642798,5805
2025-11-02T00:57:30,AP5_161,5,161,20,15.0,-95.08219569586464,40.09806339916001,312.928050236933,31.374384076973588,4.089661364957566,0.18178788533570509,3.426035334604707,10.0,34.260353346047076,True,BLE,20,-54.98413229670463,5805
2025-11-02T00:57:40,AP5_161,5,161,20,15.0,-94.75984158101902,40.339891659155256,390.9424815854826,10.695669696334962,4.742628235951591,0.14930347830370688,2.1070298814063197,10.0,21.0702988140632,False,wifi,20,-54.41994992186376,5805
2025-11-02T00:57:50,AP5_161,5,161,20,15.0,-94.43226886861898,39.60049561064767,315.6034623633389,30.416985090777477,4.127070939303486,0.14182405951253368,1.9506119113029028,10.0,19.506119113029026,False,wifi,20,-54.83177325797131,5805
2025-11-02T00:58:00,AP5_161,5,161,20,15.0,-94.42101400378215,40.84868206511576,362.88655668515685,15.331860713563152,4.591207797277571,0.1094483045501338,2.213319558039021,10.0,22.13319558039021,True,BLE,20,-53.57233193866639,5805
2025-11-02T00:58:10,AP5_161,5,161,20,15.0,-95.24008141512786,40.66339009223327,390.8565565738806,10.758167971527504,4.7494858857936375,0.12379773918059711,1.9626405235025395,10.0,19.626405235025395,False,wifi,20,-54.57669132289459,5805
2025-11-02T00:58:20,AP5_161,5,161,20,15.0,-94.85712028761107,41.51339389653845,383.63869300503075,11.968554430519431,4.70557046837589,0.0988541898241975,2.3437704876934355,10.0,23.437704876934358,True,ZigBee,20,-53.34372639107262,5805
2025-11-02T00:58:30,AP5_161,5,161,20,15.0,-94.7628593928924,41.6139909740582,342.5303794522683,23.89514831479527,4.349278548961022,0.1111012086800423,3.052467645788278,10.0,30.524676457882784,True,Radar,20,-53.148868418834205,5805
2025-11-02T00:58:40,AP5_161,5,161,20,15.0,-93.37605090583645,38.68890903382055,340.88096752746924,22.534956945721472,4.32092355766439,0.18990590100716304,2.522376137940358,10.0,25.22376137940358,True,BLE,20,-54.687141872015914,5805
2025-11-02T00:58:50,AP5_161,5,161,20,15.0,-95.07119492956058,39.90585578106472,337.04538313956965,26.011291713498014,4.271018576289239,0.36416231333938043,2.6309000429943215,10.0,26.309000429943215,False,wifi,20,-55.16533914849585,5805
2025-11-02T00:59:00,AP5_161,5,161,20,15.0,-95.96882396045548,41.25350991246334,355.0892202456779,19.320745091245303,4.502470939111983,0.12750150436037605,2.1854271488265495,10.0,21.854271488265496,False,wifi,20,-54.71531404799214,5805
2025-11-02T00:59:10,AP5_161,5,161,20,15.0,-95.05239324693044,39.761822437755384,341.3984434469201,25.938905086928248,4.312479146115328,0.12710655415029154,2.6114987693335485,10.0,26.114987693335483,False,wifi,20,-55.29057080917504,5805
2025-11-02T00:59:20,AP5_161,5,161,20,15.0,-94.27157117053112,39.97244515366153,303.5797445484651,36.058484926029,3.999237671801004,0.08637614155381365,4.172168645386251,10.0,41.72168645386251,True,BLE,20,-54.29912601686958,5805
2025-11-02T00:59:30,AP5_161,5,161,20,15.0,-95.74566468607004,41.95440647442076,415.22373826188897,2.951528587629047,4.961837395410915,0.0933660601145335,2.289669081964528,10.0,22.89669081964528,True,Radar,20,-53.79125821164929,5805
2025-11-02T00:59:40,AP5_161,5,161,20,15.0,-94.64111191233059,41.80044801312448,350.33657782090063,21.039925935827075,4.462524127786079,0.07822595865949719,2.743856528794922,10.0,27.438565287949224,True,BLE,20,-52.840663899206106,5805
2025-11-02T00:59:50,AP5_161,5,161,20,15.0,-96.72600277790252,41.95006292827734,355.2781450633219,19.708175880243843,4.45770716647328,0.07741935989408912,2.442016100990431,10.0,24.42016100990431,False,wifi,20,-54.77593984962518,5805
2025-11-02T01:00:00,AP5_161,5,161,20,15.0,-95.29255425835167,41.97226391487865,301.07912129647946,36.337559523088,3.9913713373673296,0.0824286379522268,2.481371996072713,10.0,24.81371996072713,True,Microwave,20,-53.32029034347302,5805
2025-11-02T01:00:10,AP5_161,5,161,20,15.0,-92.99956336269689,38.723379495528235,395.2766034446037,7.000891279781692,4.79130203216567,0.24923883219114012,2.0119270413836747,10.0,20.119270413836748,True,Radar,20,-54.276183867168655,5805
2025-11-02T01:00:20,AP5_161,5,161,20,15.0,-93.99074079934383,38.57812444891927,301.7632655117428,35.45705873647053,3.9988984737444015,0.2311491576410929,1.9242416918640464,10.0,19.242416918640465,False,wifi,20,-55.41261635042456,5805
2025-11-02T01:00:30,AP5_161,5,161,20,15.0,-93.73248073920708,40.26174588821297,396.3667686871393,7.306128637264064,4.81354096500925,0.1665482795501206,1.8990920346879485,10.0,18.990920346879488,True,ZigBee,20,-53.4707348509941,5805
2025-11-02T01:00:40,AP5_161,5,161,20,15.0,-95.07857460764018,41.55190232038571,308.1514489618781,32.22181029581485,4.07906640426822,0.21516967172497928,3.1211321707050934,10.0,31.21132170705093,True,Radar,20,-53.52667228725446,5805
2025-11-02T01:00:50,AP5_161,5,161,20,15.0,-95.06644611536687,41.01688075274095,362.2416134364586,18.472461817506836,4.488347858400139,0.11475253235560338,2.602599860220729,10.0,26.025998602207288,True,BLE,20,-54.04956536262591,5805
2025-11-02T01:01:00,AP5_161,5,161,20,15.0,-95.12060955350225,40.12418432910262,296.2864130731806,34.62721333315931,3.969266396165099,0.19091619591324743,2.734914615881187,10.0,27.349146158811866,True,Microwave,20,-54.99642522439963,5805
2025-11-02T01:01:10,AP5_161,5,161,20,15.0,-94.0145724936189,39.065776107194765,304.3213299136708,34.16546644684665,3.998356315973138,0.21275040188180933,2.477258358394091,10.0,24.772583583940907,True,BLE,20,-54.94879638642415,5805
2025-11-02T01:01:20,AP5_161,5,161,20,15.0,-94.57376799115814,40.13414921432523,383.395627469825,10.468429279559757,4.742708267312386,0.16542975865368736,1.9045035261148597,10.0,19.045035261148595,False,wifi,20,-54.439618776832916,5805
2025-11-02T01:01:30,AP5_161,5,161,20,15.0,-93.64616264871678,39.89419226708797,358.70502059562733,19.19338200751197,4.47977928691109,0.14018440413877548,2.6396045255084166,10.0,26.396045255084168,True,BLE,20,-53.7519703816288,5805
2025-11-02T01:01:40,AP5_161,5,161,20,15.0,-94.8369817908189,40.53250138716992,392.999708733984,9.028219429804567,4.800520135139386,0.10732781061354005,2.3938707404081203,10.0,23.938707404081203,True,BLE,20,-54.30448040364896,5805
2025-11-02T01:01:50,AP5_161,5,161,20,15.0,-96.47612268384582,43.427473487015675,310.47194402555436,33.7385528444185,4.064871027232941,0.05709586911464996,2.5293650628293105,10.0,25.293650628293108,True,ZigBee,20,-53.04864919683014,5805
2025-11-02T01:02:00,AP5_161,5,161,20,15.0,-94.06472735715172,40.84910045254044,334.301524933839,25.523198695020877,4.289168328396544,0.14981300057773325,2.1218004982564516,10.0,21.218004982564516,False,wifi,20,-53.215626904611284,5805
2025-11-02T01:02:10,AP5_161,5,161,20,15.0,-95.30719985264824,40.45665593322856,315.1830587597407,30.767754651945584,4.11061143100628,0.13882407710010192,2.009965241213959,10.0,20.099652412139587,False,wifi,20,-54.85054391941968,5805
2025-11-02T01:02:20,AP5_161,5,161,20,15.0,-95.14500811113389,40.039145319245826,406.0806893736305,3.7982601255021775,4.9053953834615855,0.18001043802748667,2.654141188268256,10.0,26.541411882682564,False,wifi,20,-55.10586279188806,5805
2025-11-02T01:02:30,AP5_161,5,161,20,15.0,-95.56123354814736,41.89147095805323,346.2113170020245,23.539774177502373,4.376881121391622,0.05730776164221184,2.311203798279985,10.0,23.11203798279985,True,FHSS,20,-53.669762590094116,5805
2025-11-02T01:02:40,AP5_161,5,161,20,15.0,-95.84298078300299,42.024368576416535,331.91530785801837,26.334124697789726,4.253682066408243,0.10536874760045148,2.4579316770594137,10.0,24.579316770594136,True,ZigBee,20,-53.818612206586444,5805
2025-11-02T01:02:50,AP5_161,5,161,20,15.0,-94.34158836348995,40.30090425670015,318.21556707057937,29.121118249063723,4.169785031414423,0.13197799347264622,3.3357010499881126,10.0,33.35701049988112,True,FHSS,20,-54.04068410678978,5805
2025-11-02T01:03:00,AP5_161,5,161,20,15.0,-94.23046043567291,40.17134472800366,360.448865449221,17.52111991430408,4.507964486473736,0.16831164397371762,2.1595687535791623,10.0,21.595687535791626,False,wifi,20,-54.05911570766924,5805
2025-11-02T01:03:10,AP5_161,5,161,20,15.0,-94.55974263195078,39.29341289081283,308.75897398599665,32.69113156583707,4.080844706675637,0.14761650223884332,2.624514763220411,10.0,26.24514763220411,False,wifi,20,-55.26632974113795,5805
2025-11-02T01:03:20,AP5_161,5,161,20,15.0,-95.85111104077399,42.694369436942885,412.40548171828743,3.9993993516753568,4.970086255520664,0.08517402408492283,2.075458396807919,10.0,20.754583968079192,False,wifi,20,-53.15674160383111,5805
2025-11-02T01:03:30,AP5_161,5,161,20,15.0,-95.05010140255818,41.29538979604436,334.0207143756269,25.56172515816742,4.291455533032229,0.12050961117404449,2.5710288041890483,10.0,25.710288041890482,True,FHSS,20,-53.75471160651383,5805
2025-11-02T01:03:40,AP5_161,5,161,20,15.0,-93.05384209763898,39.241688602750024,328.5486063879234,27.584611180449937,4.202829712347679,0.20918630628010174,2.497972782705003,10.0,24.97972782705003,True,BLE,20,-53.81215349488896,5805
2025-11-02T01:03:50,AP5_161,5,161,20,15.0,-94.16480714594631,41.174915146390454,379.8653025217053,13.127293646690548,4.662951610431701,0.07216229050408818,2.4804369229079386,10.0,24.804369229079388,True,BLE,20,-52.98989199955586,5805
2025-11-02T01:04:00,AP5_161,5,161,20,15.0,-94.51692703642311,40.88570455740626,358.7149467602442,20.03051653127716,4.484905628599609,0.10732866714670138,2.1732268259530945,10.0,21.732268259530947,True,BLE,20,-53.631222479016856,5805
2025-11-02T01:04:10,AP5_161,5,161,20,15.0,-94.98495020249894,40.710673733458975,326.75592673497675,27.940507795528504,4.21281976997592,0.11317841285296806,1.926981010618261,10.0,19.26981010618261,False,wifi,20,-54.27427646903997,5805
2025-11-02T01:04:20,AP5_161,5,161,20,15.0,-93.61647020921893,39.38208442195058,318.5029937301107,28.80403498429305,4.147481101858335,0.18744652695510516,1.948178141892003,10.0,19.48178141892003,False,wifi,20,-54.23438578726835,5805
2025-11-02T01:04:30,AP5_161,5,161,20,15.0,-95.95518357016029,41.086355046321835,392.5460095598116,8.942145383799948,4.797445291400114,0.09359508205370745,2.5659211228952987,10.0,25.659211228952987,True,Radar,20,-54.86882852383845,5805
2025-11-02T01:04:40,AP5_161,5,161,20,15.0,-95.49377160657787,42.69681599538593,333.9974136401077,24.460208428841547,4.308397977567437,0.10160539692003963,2.37141435025289,10.0,23.714143502528902,False,wifi,20,-52.79695561119193,5805
2025-11-02T01:04:50,AP5_161,5,161,20,15.0,-96.02835888300055,41.71387030419101,352.3610609985982,20.916104197226566,4.436591233639429,0.10429692363708731,1.981971856168156,10.0,19.819718561681558,True,Microwave,20,-54.31448857880954,5805
2025-11-02T01:05:00,AP5_161,5,161,20,15.0,-94.43589608980142,40.17699869470578,344.1950098724502,22.266256293553436,4.426602449427519,0.1248381206645357,2.2830732130662916,10.0,22.830732130662916,False,wifi,20,-54.25889739509563,5805
2025-11-02T01:05:10,AP5_161,5,161,20,15.0,-93.72720528159041,39.954572592871465,366.15360279469206,16.948329189909217,4.532566199005773,0.14969195585342732,1.9587197619274992,10.0,19.587197619274992,True,BLE,20,-53.77263268871896,5805
2025-11-02T01:05:20,AP5_161,5,161,20,15.0,-93.74486812037738,38.89942972612036,295.84758036250344,35.0159974114056,3.9384453713580276,0.34558808372007666,1.9314169292535088,10.0,19.314169292535087,False,wifi,20,-54.845438394257016,5805
2025-11-02T01:05:30,AP5_161,5,161,20,15.0,-95.16301087234072,42.2581295430428,329.85934048695356,27.12280686992763,4.268219948975376,0.05166030173611942,2.6115740209490426,10.0,26.115740209490422,False,wifi,20,-52.904881329297915,5805
2025-11-02T01:05:40,AP5_161,5,161,20,15.0,-94.75692571678185,41.09135915832491,337.1654669683231,25.585932493199504,4.299203142176125,0.0838415276717295,2.2530893217995134,10.0,22.530893217995136,True,Microwave,20,-53.66556655845693,5805
2025-11-02T01:05:50,AP5_161,5,161,20,15.0,-95.69869372180521,42.464475435731096,299.0314099495148,35.68699907327404,3.9961529416265593,0.07249815318260017,2.3450513722432036,10.0,23.45051372243204,True,ZigBee,20,-53.234218286074125,5805
2025-11-02T01:06:00,AP5_161,5,161,20,15.0,-93.57233343572456,37.84441913318765,344.13820775825724,19.147971149887855,4.393989885802783,0.4199814187272556,2.4074981392990917,10.0,24.074981392990917,False,wifi,20,-55.72791430253691,5805
2025-11-02T01:06:10,AP5_161,5,161,20,15.0,-93.9473395858011,40.133854611446,325.981645436625,29.44115001278112,4.214962585674785,0.08809294780292637,2.394586135865255,10.0,23.945861358652547,True,ZigBee,20,-53.81348497435509,5805
2025-11-02T01:06:20,AP5_161,5,161,20,15.0,-93.88720085758649,40.63720714702405,359.4639204187744,16.902359276655385,4.527833013006015,0.09915582414492585,2.4032996912753806,10.0,24.032996912753806,True,BLE,20,-53.24999371056244,5805
2025-11-02T01:06:30,AP5_161,5,161,20,15.0,-97.42794124979216,43.46187602161412,344.964058820682,22.98372072147732,4.389763827589133,0.05072364324869285,2.5157180987394314,10.0,25.157180987394312,False,wifi,20,-53.966065228178046,5805
2025-11-02T01:06:40,AP5_161,5,161,20,15.0,-94.2579659633589,39.34788937573031,340.3756607398504,23.84919993708061,4.323857800940017,0.15689946039501546,2.5255034670394574,10.0,25.255034670394572,True,Microwave,20,-54.91007658762859,5805
