TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_144,5,144,20,19.0,-96.19078168429694,47.97104229979972,315.4326912687844,31.18693424306851,4.126144408300581,0.0175547880436487,2.3770917000467815,10.0,23.770917000467815,True,Radar,20,-48.219739384497224,5720
2025-11-02T00:19:00,AP5_144,5,144,20,19.0,-95.01722354424197,45.42010602770995,314.6043317741355,30.9478032509968,4.150055615237163,0.036324235316467716,2.5388814500185215,10.0,25.388814500185212,False,wifi,20,-49.597117516532016,5720
2025-11-02T00:19:10,AP5_144,5,144,20,19.0,-91.97294563530322,42.84713983078901,388.69498423550885,9.550210293180792,4.763338258995957,0.12534326335986373,2.87154856485212,10.0,28.7154856485212,True,Radar,20,-49.1258058045142,5720
2025-11-02T00:19:20,AP5_144,5,144,20,19.0,-93.16063533677628,44.91425512062064,350.82743380693535,23.90649807822568,4.4000815158528646,0.051195397309677516,2.4241685557354167,10.0,24.241685557354167,True,Radar,20,-48.24638021615565,5720
2025-11-02T00:19:30,AP5_144,5,144,20,19.0,-95.21810222555754,45.47850161630501,410.83556189291085,4.239458787077906,4.952886624705928,0.03340637923136805,2.2667870272884025,10.0,22.667870272884024,True,Radar,20,-49.73960060925253,5720
2025-11-02T00:19:40,AP5_144,5,144,20,19.0,-94.48709751091855,46.605165780807944,361.8863953632798,16.67024364038118,4.57319940222419,0.024075460622284266,2.7369149024408683,10.0,27.369149024408685,True,Radar,20,-47.8819317301106,5720
2025-11-02T00:19:50,AP5_144,5,144,20,19.0,-97.54253109055327,48.39647988010766,297.615175244076,35.942323182990535,3.979338297464787,0.021333420888577898,3.1830376543921535,10.0,31.830376543921535,True,ZigBee,20,-49.1460512104456,5720
2025-11-02T00:20:00,AP5_144,5,144,20,19.0,-94.27914948024808,45.20255472304972,356.5109305153631,19.381724203723476,4.484401673738961,0.03011144618152282,3.530696796868833,10.0,35.306967968688326,True,Radar,20,-49.07659475719836,5720
2025-11-02T00:20:10,AP5_144,5,144,20,19.0,-92.42480545134285,44.136527369965236,367.89219918484395,15.761997732766083,4.583554123723262,0.04786909721598702,2.4899013127403253,10.0,24.89901312740325,True,Radar,20,-48.28827808137761,5720
2025-11-02T00:20:20,AP5_144,5,144,20,19.0,-94.75359814116838,46.463523648714684,317.0102057738985,32.12898539088993,4.106978968299241,0.020615619967719163,2.472931793599167,10.0,24.729317935991666,True,ZigBee,20,-48.290074492453705,5720
2025-11-02T00:20:30,AP5_144,5,144,20,19.0,-94.78518671192256,44.84915595712055,358.3479585206229,20.954090350134496,4.4787007744561755,0.05769098558906929,2.682601822765108,10.0,26.826018227651083,False,wifi,20,-49.93603075480202,5720
2025-11-02T00:20:40,AP5_144,5,144,20,19.0,-96.76754945082489,47.330781789771684,411.12448214270273,3.423013047553576,4.967820434015973,0.02582375164887642,2.2748362239395994,10.0,22.748362239395995,True,Radar,20,-49.436767661053196,5720
2025-11-02T00:20:50,AP5_144,5,144,20,19.0,-94.43200810935436,46.338503287092145,334.6139843195779,27.621134792598543,4.26118128333602,0.03753710048418705,2.532641447616355,10.0,25.32641447616355,False,wifi,20,-48.09350482226221,5720
2025-11-02T00:21:00,AP5_144,5,144,20,19.0,-94.54030041623089,45.32203157356662,347.6500536226044,22.25242798413869,4.4253589682976395,0.03274689193326351,1.9807553768392672,10.0,19.807553768392673,True,BLE,20,-49.218268842664266,5720
2025-11-02T00:21:10,AP5_144,5,144,20,19.0,-95.36757467737158,46.35179403052042,317.3605772846679,32.282038852887055,4.121562177025475,0.024337198484819873,2.1398933567171863,10.0,21.398933567171863,False,wifi,20,-49.015780646851155,5720
2025-11-02T00:21:20,AP5_144,5,144,20,19.0,-95.86786245998873,46.537753369052,381.53068212964587,11.388614093523518,4.762716257720242,0.02110584811809064,2.0335905092724924,10.0,20.335905092724925,True,Radar,20,-49.33010909093672,5720
2025-11-02T00:21:30,AP5_144,5,144,20,19.0,-96.42287910882301,47.35504608552772,405.4257035186101,3.587082095350447,4.975143783155966,0.017401863743981706,2.0894570117624065,10.0,20.894570117624063,True,Radar,20,-49.0678330232953,5720
2025-11-02T00:21:40,AP5_144,5,144,20,19.0,-93.47664749057026,44.651284559054375,356.55386329787876,20.017038558120362,4.472497216254825,0.05888909009457818,2.2746447469879825,10.0,22.746447469879826,False,wifi,20,-48.82536293151588,5720
2025-11-02T00:21:50,AP5_144,5,144,20,19.0,-94.49082970112791,46.273543742238246,312.6355214820476,32.889288333289805,4.106800867446723,0.025701154540915778,2.925911044696269,10.0,29.259110446962687,True,Radar,20,-48.21728595888966,5720
2025-11-02T00:22:00,AP5_144,5,144,20,19.0,-95.23249693302881,45.25991243657907,402.1228190732942,5.065536973661121,4.930724593590968,0.04285461590677847,2.2308812802345934,10.0,22.308812802345933,True,Radar,20,-49.97258449644975,5720
2025-11-02T00:22:10,AP5_144,5,144,20,19.0,-93.07228184165427,44.794048991828085,370.96242727588094,16.179999385573613,4.6280112991621305,0.07343093735789283,2.2092820325396016,10.0,22.09282032539602,False,wifi,20,-48.27823284982618,5720
2025-11-02T00:22:20,AP5_144,5,144,20,19.0,-95.79525459591947,47.371584590827155,363.3072503592179,18.828512677822573,4.508071524792545,0.016948863836037782,2.692144634426371,10.0,26.92144634426371,False,wifi,20,-48.42367000509232,5720
2025-11-02T00:22:30,AP5_144,5,144,20,19.0,-95.41200353732562,46.60001895022505,344.0417912214,22.96451614706878,4.402305947609246,0.045638025587724264,2.30881721810678,10.0,23.0881721810678,False,wifi,20,-48.81198458710057,5720
2025-11-02T00:22:40,AP5_144,5,144,20,19.0,-94.31859054867788,46.093020673490926,382.7199535513608,13.627773007461856,4.653912742422004,0.02876350204178459,2.4072078307721827,10.0,24.072078307721828,False,wifi,20,-48.225569875186956,5720
2025-11-02T00:22:50,AP5_144,5,144,20,19.0,-92.85247048559565,43.473760254571815,407.3063880086802,3.3386979734787166,4.961292773915336,0.06380372384897648,2.314636833898504,10.0,23.14636833898504,True,Radar,20,-49.378710231023824,5720
2025-11-02T00:23:00,AP5_144,5,144,20,19.0,-97.5534280338067,48.3816152238022,311.6859506553359,32.066129581335616,4.097238145315562,0.01854409632285061,3.4488718781675276,10.0,34.488718781675274,True,Microwave,20,-49.171812810004496,5720
2025-11-02T00:23:10,AP5_144,5,144,20,19.0,-94.801443349867,46.87558179589611,347.41252774599207,22.38084006811181,4.426438318278345,0.02058005812512092,2.9233903449905574,10.0,29.233903449905576,True,BLE,20,-47.92586155397089,5720
2025-11-02T00:23:20,AP5_144,5,144,20,19.0,-93.08959383804799,43.3555180989571,375.7894326246905,15.253566110879722,4.6528263926996365,0.07061636590869867,2.2093108258219734,10.0,22.093108258219736,False,wifi,20,-49.734075739090876,5720
2025-11-02T00:23:30,AP5_144,5,144,20,19.0,-94.68226652790847,45.37802404936991,388.5399482987574,11.82133691256996,4.739218618950838,0.03165376695895024,2.4170834961855046,10.0,24.170834961855046,False,wifi,20,-49.304242478538555,5720
2025-11-02T00:23:40,AP5_144,5,144,20,19.0,-96.17572285242109,48.20212385516789,334.9931014181336,28.37874296463279,4.254263795670001,0.014771139646491061,2.7725718975681795,10.0,27.725718975681797,True,Microwave,20,-47.97359899725319,5720
2025-11-02T00:23:50,AP5_144,5,144,20,19.0,-93.95463678948745,43.32353479312909,355.0937981763458,20.01539501759525,4.48724404041158,0.05969230557317068,2.1395714239443646,10.0,21.39571423944365,False,wifi,20,-50.63110199635836,5720
2025-11-02T00:24:00,AP5_144,5,144,20,19.0,-93.33346165330218,43.732735530340136,338.9781352096648,23.590750614060653,4.349813144513915,0.09212899061291972,2.4884084613102284,10.0,24.884084613102285,False,wifi,20,-49.60072612296205,5720
2025-11-02T00:24:10,AP5_144,5,144,20,19.0,-94.42681414388744,46.05052463555512,394.72558443433866,8.48980818743983,4.8148359243037175,0.0433041695375723,2.310073364775641,10.0,23.100733647756407,True,Microwave,20,-48.37628950833232,5720
2025-11-02T00:24:20,AP5_144,5,144,20,19.0,-92.83963956746642,44.048831984080735,289.989122237498,38.58397266813416,3.9278405854132488,0.07811285184474143,2.1248382206333365,10.0,21.248382206333368,True,BLE,20,-48.79080758338568,5720
2025-11-02T00:24:30,AP5_144,5,144,20,19.0,-95.25265107643442,45.67853934225351,385.6770082289548,9.235392624292082,4.793737479940728,0.05925609535783068,1.8968502612640856,10.0,18.968502612640854,True,Microwave,20,-49.5741117341809,5720
2025-11-02T00:24:40,AP5_144,5,144,20,19.0,-93.50557938904768,44.07174336379849,411.656065084713,2.305130374869262,4.9644471956903455,0.0661536754864526,3.664792760419474,10.0,36.64792760419474,True,ZigBee,20,-49.43383602524919,5720
2025-11-02T00:24:50,AP5_144,5,144,20,19.0,-95.7025004819329,46.804112434300514,319.5724621430928,30.344834199513432,4.19488929118288,0.018250678520736426,3.2564234026398244,10.0,32.56423402639824,True,Radar,20,-48.89838804763239,5720
2025-11-02T00:25:00,AP5_144,5,144,20,19.0,-94.1975869896322,45.71171843580932,322.04525510497535,27.994890160934464,4.219857759026018,0.04270858124814879,2.11925520291118,10.0,21.192552029111802,False,wifi,20,-48.48586855382289,5720
2025-11-02T00:25:10,AP5_144,5,144,20,19.0,-93.70029646443217,44.526897884318444,331.7372535890222,27.59571526931409,4.284603750012705,0.05869890664527779,2.4592101990529756,10.0,24.592101990529756,False,wifi,20,-49.17339858011371,5720
2025-11-02T00:25:20,AP5_144,5,144,20,19.0,-92.32826812331548,43.7537442412705,322.4051459435408,29.11709142742435,4.22172080595182,0.05683003658046661,2.721989112781668,10.0,27.21989112781668,False,wifi,20,-48.574523882044986,5720
2025-11-02T00:25:30,AP5_144,5,144,20,19.0,-94.78588113791938,45.82190920990064,395.21196517530836,9.719637318401668,4.813586457558575,0.03479866857162241,2.4056913729380653,10.0,24.056913729380653,True,Radar,20,-48.963971928018736,5720
2025-11-02T00:25:40,AP5_144,5,144,20,19.0,-93.93364055290913,45.517314117864984,318.11430620164964,31.590309123400043,4.131965287557995,0.037656101435779236,2.3331072483745823,10.0,23.331072483745825,False,wifi,20,-48.416326435044134,5720
2025-11-02T00:25:50,AP5_144,5,144,20,19.0,-92.64308724154077,43.921133560362115,371.8778832907591,16.5510159970729,4.5832935867552,0.047847004559441894,2.3615321145123063,10.0,23.615321145123065,True,Radar,20,-48.721953681178654,5720
2025-11-02T00:26:00,AP5_144,5,144,20,19.0,-95.07052705151419,46.577303724232635,320.85401123333355,30.77657804948214,4.194399544737669,0.0532722260470183,2.09750554317385,10.0,20.975055431738497,True,Radar,20,-48.493223327281555,5720
2025-11-02T00:26:10,AP5_144,5,144,20,19.0,-92.75457797275764,43.15097973794128,397.56703928483233,7.827646738375519,4.855990800676254,0.080451733576933,2.492186981824281,10.0,24.921869818242808,True,Radar,20,-49.60359823481636,5720
2025-11-02T00:26:20,AP5_144,5,144,20,19.0,-92.88546594739994,43.835656212784144,347.17639260681165,21.49872153402034,4.43729238700924,0.08066676809815973,2.8481373534149013,10.0,28.481373534149014,True,Radar,20,-49.04980973461579,5720
2025-11-02T00:26:30,AP5_144,5,144,20,19.0,-96.7484386525028,46.54168317862814,372.71785298472554,14.786038873556107,4.615223165643945,0.02356460019089061,2.517866005219605,10.0,25.17866005219605,False,wifi,20,-50.20675547387466,5720
2025-11-02T00:26:40,AP5_144,5,144,20,19.0,-95.14564024220499,45.90416386635796,338.19876274245763,25.852800317306993,4.344740989790689,0.043427673502931814,2.0474065237279744,10.0,20.474065237279742,True,Microwave,20,-49.24147637584703,5720
2025-11-02T00:26:50,AP5_144,5,144,20,19.0,-92.76037864423081,44.20077362539257,383.3204856577831,11.837997436738412,4.7127003363794575,0.05558478040985611,2.1391517155159643,10.0,21.391517155159644,True,Radar,20,-48.55960501883824,5720
2025-11-02T00:27:00,AP5_144,5,144,20,19.0,-96.72450057672663,47.241078058889954,408.3298138218517,4.37066807672617,4.933031064338836,0.024425624137904414,2.6225417409715375,10.0,26.225417409715373,False,wifi,20,-49.48342251783667,5720
2025-11-02T00:27:10,AP5_144,5,144,20,19.0,-96.22755510648255,47.79835245245989,336.02448468067684,25.900767594193592,4.286545821951998,0.016687479472907857,3.012239474980982,10.0,30.12239474980982,True,Radar,20,-48.42920265402266,5720
2025-11-02T00:27:20,AP5_144,5,144,20,19.0,-94.8681956472431,44.6470448475468,375.1493138565769,14.715638284772972,4.662413599356938,0.04371450314805424,2.544530602512026,10.0,25.445306025120264,True,Microwave,20,-50.221150799696304,5720
2025-11-02T00:27:30,AP5_144,5,144,20,19.0,-94.05928756874971,45.253717975062116,387.06034817980566,11.177175597597246,4.742314816115044,0.0451534754363471,2.3268260744732565,10.0,23.268260744732565,True,Radar,20,-48.80556959368759,5720
2025-11-02T00:27:40,AP5_144,5,144,20,19.0,-94.99936760452334,43.919502479236286,305.03051282524336,34.62875513090786,4.051948094653016,0.05788387599298771,2.135198117525388,10.0,21.351981175253883,True,Radar,20,-51.07986512528706,5720
2025-11-02T00:27:50,AP5_144,5,144,20,19.0,-95.06763206660234,45.98544464162367,342.44266562685624,24.46663127621396,4.370471777439379,0.029731107868732835,2.0467986649050927,10.0,20.467986649050925,False,wifi,20,-49.08218742497867,5720
2025-11-02T00:28:00,AP5_144,5,144,20,19.0,-93.72661058948177,44.630546408957215,398.753144233535,7.1008149776701535,4.868311327371974,0.04686705828754744,2.563076753500803,10.0,25.63076753500803,False,wifi,20,-49.09606418052455,5720
2025-11-02T00:28:10,AP5_144,5,144,20,19.0,-93.13391925495944,44.248402110009245,302.28089229782074,36.34745580286799,3.98224837048123,0.05137044101650855,2.128829359037516,10.0,21.288293590375158,True,ZigBee,20,-48.88551714495019,5720
2025-11-02T00:28:20,AP5_144,5,144,20,19.0,-92.28168863587884,43.978072737792104,339.66806440557195,25.688716406513603,4.309357395015049,0.03316122087149726,2.932095254236155,10.0,29.32095254236155,True,Radar,20,-48.30361589808673,5720
2025-11-02T00:28:30,AP5_144,5,144,20,19.0,-96.17020645768902,48.34998557213392,313.87762921472665,30.793546189509147,4.143940265487939,0.016511677395706467,1.9723631308144909,10.0,19.72363130814491,True,BLE,20,-47.82022088555511,5720
2025-11-02T00:28:40,AP5_144,5,144,20,19.0,-97.07029750986497,47.91345309128249,404.8098210597803,6.211576421660155,4.897260886289754,0.019365834135421783,2.6449691906419424,10.0,26.449691906419424,True,Radar,20,-49.15684441858248,5720
2025-11-02T00:28:50,AP5_144,5,144,20,19.0,-95.14909169248257,45.218948144227674,385.37807261520663,10.58883667152249,4.754681291848358,0.0358548832609011,1.973729338822582,10.0,19.737293388225822,True,BLE,20,-49.93014354825489,5720
2025-11-02T00:29:00,AP5_144,5,144,20,19.0,-94.81543230405842,45.012092972745265,308.489144972324,32.82451609922298,4.085137787754808,0.04200997563453423,2.0515424470163452,10.0,20.515424470163452,False,wifi,20,-49.803339331313154,5720
2025-11-02T00:29:10,AP5_144,5,144,20,19.0,-93.4681509097797,44.9916411478854,356.66209853768197,20.583411814463172,4.469988247763626,0.02923620616303731,2.484722993041373,10.0,24.84722993041373,True,Radar,20,-48.476509761894285,5720
2025-11-02T00:29:20,AP5_144,5,144,20,19.0,-91.36954202519722,41.056720101514145,367.713951228817,16.10229120889116,4.576882924309396,0.11803660417807216,2.28380554275848,10.0,22.8380554275848,False,wifi,20,-50.312821923683074,5720
2025-11-02T00:29:30,AP5_144,5,144,20,19.0,-95.47640683540229,48.70081553513242,351.9367756214073,21.135552110362767,4.430768479300452,0.009205292349967066,2.5910170760571196,10.0,25.910170760571194,False,wifi,20,-46.775591300269866,5720
2025-11-02T00:29:40,AP5_144,5,144,20,19.0,-94.37095582660773,45.04056507620784,338.6381964449552,25.94793320077225,4.312098323753818,0.04433552110850111,2.826476979202272,10.0,28.26476979202272,True,Radar,20,-49.33039075039988,5720
2025-11-02T00:29:50,AP5_144,5,144,20,19.0,-93.3376192234432,44.2599816355832,366.05864247177436,17.390688899458493,4.539432014239604,0.04220608078116961,2.743369958669258,10.0,27.433699586692583,False,wifi,20,-49.077637587859996,5720
2025-11-02T00:30:00,AP5_144,5,144,20,19.0,-94.6428894074293,45.923979055896616,357.18506805175485,20.18696612068422,4.497776088137842,0.035096390766999094,2.8552982141829135,10.0,28.552982141829137,True,Radar,20,-48.71891035153268,5720
2025-11-02T00:30:10,AP5_144,5,144,20,19.0,-96.25900973943148,46.47006384920696,391.32868063308064,9.725187802582962,4.815899782008456,0.024811074938406265,3.629447216394807,10.0,36.294472163948065,True,Radar,20,-49.78894589022452,5720
2025-11-02T00:30:20,AP5_144,5,144,20,19.0,-96.54482854076136,48.30676268011404,414.45955206675774,2.6206090019764128,4.966202857331474,0.03322623000979302,2.136980534440425,10.0,21.369805344404252,True,ZigBee,20,-48.23806586064731,5720
2025-11-02T00:30:30,AP5_144,5,144,20,19.0,-94.90884029775292,46.27001352177757,410.2466291661428,3.0679933301671576,4.966726158112743,0.029934160505917795,2.4670715271994954,10.0,24.670715271994954,False,wifi,20,-48.638826775975346,5720
2025-11-02T00:30:40,AP5_144,5,144,20,19.0,-93.84570835679556,45.22722861438495,397.18363279316264,6.524277625395013,4.880876359287552,0.04875485064779796,2.0338146523796494,10.0,20.338146523796492,True,ZigBee,20,-48.61847974241061,5720
2025-11-02T00:30:50,AP5_144,5,144,20,19.0,-94.23332998363594,45.1067864569224,404.8010149482719,5.0773686938576335,4.929868443713927,0.05999395867731563,2.394708591154178,10.0,23.947085911541784,True,Radar,20,-49.12654352671354,5720
2025-11-02T00:31:00,AP5_144,5,144,20,19.0,-96.16825461168085,46.95881580813629,368.0663948061489,16.43898877324764,4.585953739733454,0.044536214010322574,2.3969142284608833,10.0,23.969142284608832,True,Radar,20,-49.20943880354456,5720
2025-11-02T00:31:10,AP5_144,5,144,20,19.0,-93.63362648253774,42.9286843582127,344.60898013571386,23.440049923422144,4.374997562908615,0.07729454157317112,3.608223243714578,10.0,36.08223243714578,True,Radar,20,-50.70494212432503,5720
2025-11-02T00:31:20,AP5_144,5,144,20,19.0,-93.26695939280839,44.53992498540408,311.25636620514047,30.70925971376894,4.117753435225854,0.08371281916725497,2.571098930036564,10.0,25.71098930036564,False,wifi,20,-48.72703440740432,5720
2025-11-02T00:31:30,AP5_144,5,144,20,19.0,-94.94829146077878,46.53832125857844,372.0500832542752,15.122536022493755,4.593409785013387,0.034725369763715604,2.6961593680844613,10.0,26.961593680844615,False,wifi,20,-48.40997020220034,5720
2025-11-02T00:31:40,AP5_144,5,144,20,19.0,-95.50513652409963,46.70690726538642,315.8039574765688,32.73317184072024,4.108913237179325,0.022786138808560914,2.1479046151368903,10.0,21.4790461513689,True,Radar,20,-48.79822925871321,5720
