TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_124,5,124,20,17.0,-93.14758059503194,42.23094635865113,415.37232491254133,4.097852218725152,4.943888936555221,0.05990283974349521,4.816691501998148,10.0,48.16691501998148,True,ZigBee,20,-50.91663423638081,5620
2025-11-02T00:19:00,AP5_124,5,124,20,17.0,-94.34045555789352,42.85586720726949,345.53523084303487,23.818898020308914,4.376324067029493,0.0669314600423625,3.1572967688333335,10.0,31.572967688333335,True,Radar,20,-51.48458835062404,5620
2025-11-02T00:19:10,AP5_124,5,124,20,17.0,-94.66127595067151,44.67657990023281,394.9028105652159,9.604612941719948,4.801540918463759,0.030834292573588506,2.598565313573421,10.0,25.98565313573421,False,wifi,20,-49.9846960504387,5620
2025-11-02T00:19:20,AP5_124,5,124,20,17.0,-93.79299929226426,40.91050430249136,347.21209972600525,22.028082207450744,4.415559756004516,0.12750569913334414,2.6702210412192766,10.0,26.702210412192766,False,wifi,20,-52.88249498977289,5620
2025-11-02T00:19:30,AP5_124,5,124,20,17.0,-94.79681929479742,42.52033178391036,387.8923970871417,10.952886176872859,4.741488236699176,0.1372998548644464,2.2906089238866003,10.0,22.906089238866002,False,wifi,20,-52.27648751088706,5620
2025-11-02T00:19:40,AP5_124,5,124,20,17.0,-92.08089169446582,39.763132663674355,400.40262015633954,8.597942027244834,4.838829942972205,0.1119891245305726,2.586222954098432,10.0,25.862229540984323,True,Radar,20,-52.317759030791464,5620
2025-11-02T00:19:50,AP5_124,5,124,20,17.0,-93.98963596296005,41.18259497913879,318.93819347876854,29.97662064047332,4.158636311798238,0.12675892302962824,1.899618198450415,10.0,18.99618198450415,False,wifi,20,-52.80704098382127,5620
2025-11-02T00:20:00,AP5_124,5,124,20,17.0,-95.8911448317972,44.012578959447936,389.6047496429625,9.283278159942494,4.768490334047048,0.07091174629294497,2.023730407739086,10.0,20.23730407739086,False,wifi,20,-51.87856587234927,5620
2025-11-02T00:20:10,AP5_124,5,124,20,17.0,-95.50011842852756,45.09915055989565,339.96608249964936,25.115794291522395,4.330688386964146,0.043248710002711244,2.4172683372408597,10.0,24.172683372408596,True,FHSS,20,-50.400967868631916,5620
2025-11-02T00:20:20,AP5_124,5,124,20,17.0,-94.67773769144006,42.95393486059448,318.65238573264867,30.837215109514364,4.141361023931868,0.10270091358738273,2.2858652607206813,10.0,22.858652607206814,True,Microwave,20,-51.72380283084558,5620
2025-11-02T00:20:30,AP5_124,5,124,20,17.0,-94.16665660986826,42.47568035635745,336.1434511386432,25.808868483252507,4.294451870727636,0.06844766546672813,2.797270074478939,10.0,27.972700744789393,True,Radar,20,-51.690976253510804,5620
2025-11-02T00:20:40,AP5_124,5,124,20,17.0,-94.63889099714878,43.491088825700444,394.18475620808624,8.70609603679718,4.835651850832564,0.04082332098408901,2.3783646729919163,10.0,23.783646729919163,True,Radar,20,-51.14780217144833,5620
2025-11-02T00:20:50,AP5_124,5,124,20,17.0,-93.33638447751002,41.85363243702783,347.06628619919275,22.271932764753334,4.3998628272628775,0.08117674752378316,2.166757120536181,10.0,21.66757120536181,True,Microwave,20,-51.4827520404822,5620
2025-11-02T00:21:00,AP5_124,5,124,20,17.0,-93.49783014968564,42.1251235762038,379.9266617520597,11.629878059669007,4.714390840549373,0.11185052035590101,2.0038776073226976,10.0,20.038776073226977,False,wifi,20,-51.37270657348184,5620
2025-11-02T00:21:10,AP5_124,5,124,20,17.0,-95.07443694406541,43.71323232192036,378.16444863807266,12.898796086631968,4.674227537651416,0.061244631462530764,2.577853318358604,10.0,25.77853318358604,True,Microwave,20,-51.36120462214505,5620
2025-11-02T00:21:20,AP5_124,5,124,20,17.0,-93.85368113559005,42.97612056335229,402.2412974567118,6.111928694324798,4.8717337058623755,0.08514569321935309,2.1324800643115167,10.0,21.324800643115164,False,wifi,20,-50.87756057223776,5620
2025-11-02T00:21:30,AP5_124,5,124,20,17.0,-94.1706168856065,42.17175062769715,319.9712607369804,29.552522170080213,4.189472165329668,0.07455380115705203,3.012199389890173,10.0,30.121993898901728,True,Microwave,20,-51.99886625790934,5620
2025-11-02T00:21:40,AP5_124,5,124,20,17.0,-94.94537495692289,42.91356003774156,355.3515672407203,19.114181442892843,4.5245400426648565,0.05994222316944782,2.062058353518903,10.0,20.62058353518903,True,Radar,20,-52.03181491918134,5620
2025-11-02T00:21:50,AP5_124,5,124,20,17.0,-92.68934411244092,41.7671730860355,350.65928340809694,21.46925449162903,4.431818893796753,0.06314852192837583,2.5627202591403915,10.0,25.627202591403915,True,ZigBee,20,-50.92217102640542,5620
2025-11-02T00:22:00,AP5_124,5,124,20,17.0,-94.09656134852993,42.728381893567324,409.2379826918956,5.385535295808282,4.913681913700785,0.11632812213734081,2.173014983043139,10.0,21.73014983043139,True,Radar,20,-51.3681794549626,5620
2025-11-02T00:22:10,AP5_124,5,124,20,17.0,-94.08101282384527,42.56770705143688,401.7347636712264,6.717485683637713,4.869123524685871,0.07034671271642748,2.0353485517022856,10.0,20.353485517022857,True,BLE,20,-51.5133057724084,5620
2025-11-02T00:22:20,AP5_124,5,124,20,17.0,-95.73831343794727,45.40063720048202,366.0582209539199,17.19300566052605,4.576017494786504,0.023544761392430048,2.2299986390909026,10.0,22.299986390909027,True,Radar,20,-50.33767623746526,5620
2025-11-02T00:22:30,AP5_124,5,124,20,17.0,-94.28757674675265,42.9835259209186,310.19741126565475,33.071011312743146,4.085539404912529,0.0865461966599907,2.246795542068577,10.0,22.46795542068577,True,ZigBee,20,-51.304050825834054,5620
2025-11-02T00:22:40,AP5_124,5,124,20,17.0,-93.46808089828211,41.0703519939873,297.8948464735248,35.40687330864773,3.986404025216076,0.14611720559774885,2.97073194374481,10.0,29.7073194374481,True,Radar,20,-52.39772890429481,5620
2025-11-02T00:22:50,AP5_124,5,124,20,17.0,-94.37625333811796,43.75224812686734,359.155558239033,19.034450705994917,4.4833371586268544,0.05430376637772201,2.974831214926082,10.0,29.74831214926082,True,FHSS,20,-50.62400521125062,5620
2025-11-02T00:23:00,AP5_124,5,124,20,17.0,-95.55238402509964,44.03654257390467,358.27871073602546,19.135536859511703,4.5233997823748435,0.04780588493772655,2.1040696464509985,10.0,21.040696464509985,False,wifi,20,-51.515841451194966,5620
2025-11-02T00:23:10,AP5_124,5,124,20,17.0,-92.86617599037312,41.1594830032157,323.63582683798194,28.044448764561654,4.221797693948931,0.09949430256187854,2.5435631285822553,10.0,25.435631285822552,True,Radar,20,-51.70669298715743,5620
2025-11-02T00:23:20,AP5_124,5,124,20,17.0,-95.50586346616507,43.62847260275866,407.6597323536104,3.6554493212209347,4.9610136338727395,0.04889403944360706,2.492119135702278,10.0,24.92119135702278,False,wifi,20,-51.87739086340641,5620
2025-11-02T00:23:30,AP5_124,5,124,20,17.0,-92.53689745989057,40.74797868966958,296.59250367583184,34.180288073383615,3.9581695025299326,0.26814862273421275,3.075773760611808,10.0,30.75773760611808,True,Radar,20,-51.78891877022098,5620
2025-11-02T00:23:40,AP5_124,5,124,20,17.0,-95.79845492191372,44.075077255909925,295.26089786829726,37.15909312171388,3.963265366782438,0.046275173395530333,1.9131287978055789,10.0,19.131287978055788,False,wifi,20,-51.723377666003785,5620
2025-11-02T00:23:50,AP5_124,5,124,20,17.0,-94.20886115072192,42.38783158042476,398.4816768779818,6.0304547262589745,4.861746721109319,0.08199519011847256,2.636122561275599,10.0,26.36122561275599,True,Radar,20,-51.82102957029715,5620
2025-11-02T00:24:00,AP5_124,5,124,20,17.0,-95.9387362523342,43.642248131697464,296.96430843456426,36.29615927658641,3.9641278319889928,0.07021814820458622,3.2274554113337017,10.0,32.27455411333702,True,Radar,20,-52.29648812063673,5620
2025-11-02T00:24:10,AP5_124,5,124,20,17.0,-94.12990479031525,41.93386128142474,351.50866901686436,21.56838061423657,4.447024670806478,0.08484332831582062,2.260684176132972,10.0,22.606841761329722,True,Radar,20,-52.19604350889051,5620
2025-11-02T00:24:20,AP5_124,5,124,20,17.0,-94.37302120351708,43.4534383258429,392.2764087291667,9.06830769843442,4.794476876290141,0.03367166648794547,2.5737113748020493,10.0,25.73711374802049,True,Radar,20,-50.91958287767418,5620
2025-11-02T00:24:30,AP5_124,5,124,20,17.0,-94.910629118698,45.494116788743995,374.67651051764835,14.850529484762255,4.656237679105189,0.04445170792460815,2.5921332900268945,10.0,25.921332900268943,False,wifi,20,-49.41651232995401,5620
2025-11-02T00:24:40,AP5_124,5,124,20,17.0,-95.45400924604297,43.79462752396126,345.29386045748504,22.445708460876535,4.410379686882571,0.035725920124633256,2.356117320146232,10.0,23.56117320146232,False,wifi,20,-51.659381722081704,5620
2025-11-02T00:24:50,AP5_124,5,124,20,17.0,-94.53450698650452,43.448248458436204,393.3571649462752,8.959177525242906,4.793373143938779,0.07986800700370766,2.216588663476695,10.0,22.165886634766952,True,Microwave,20,-51.08625852806832,5620
2025-11-02T00:25:00,AP5_124,5,124,20,17.0,-94.93758801388293,42.942977713240126,320.5807080781074,30.383084921086486,4.164460648702443,0.0737343854140881,2.6494567851436934,10.0,26.494567851436933,False,wifi,20,-51.9946103006428,5620
2025-11-02T00:25:10,AP5_124,5,124,20,17.0,-93.64475060851593,42.13439823105694,317.65699678458225,30.955830503029258,4.158516404038958,0.07309914920024507,2.693890306936589,10.0,26.938903069365892,True,Radar,20,-51.510352377459,5620
2025-11-02T00:25:20,AP5_124,5,124,20,17.0,-95.9018410863052,43.43779809255793,375.0272998050112,15.351224595771125,4.62786676452869,0.060225785787154595,2.7867979174247877,10.0,27.867979174247875,True,Radar,20,-52.46404299374727,5620
2025-11-02T00:25:30,AP5_124,5,124,20,17.0,-96.85505697752765,45.83025834197809,322.74795885953483,29.34647662986227,4.2042172147908765,0.03565973930989289,2.4287213568264354,10.0,24.287213568264356,True,Radar,20,-51.024798635549566,5620
2025-11-02T00:25:40,AP5_124,5,124,20,17.0,-92.94040992328686,41.72927726479803,340.8169217233052,23.94934862219029,4.353146647274827,0.0892394127911052,2.2499896440610434,10.0,22.499896440610435,False,wifi,20,-51.211132658488836,5620
2025-11-02T00:25:50,AP5_124,5,124,20,17.0,-95.12347105379672,44.59854947172101,332.91687446580715,26.36370548326742,4.272412500385136,0.04285325847742694,2.44637881691632,10.0,24.4637881691632,False,wifi,20,-50.52492158207571,5620
2025-11-02T00:26:00,AP5_124,5,124,20,17.0,-92.39580765830354,40.60437530122031,332.00036623303254,27.904231167339844,4.225212329722894,0.10968658274418663,2.6961015881214676,10.0,26.961015881214678,True,Radar,20,-51.791432357083224,5620
2025-11-02T00:26:10,AP5_124,5,124,20,17.0,-93.76121342059602,42.605294113323644,301.5624031521178,35.34877022676014,3.98686300792498,0.1366492148170177,2.948218600300943,10.0,29.48218600300943,True,Radar,20,-51.15591930727237,5620
2025-11-02T00:26:20,AP5_124,5,124,20,17.0,-94.97250662938553,43.0153544135252,396.77280421461194,8.214046655706603,4.825339946325782,0.08147850163472327,2.591016367845559,10.0,25.91016367845559,True,Radar,20,-51.95715221586033,5620
2025-11-02T00:26:30,AP5_124,5,124,20,17.0,-93.61110817031657,43.60445828641769,390.31108820124234,8.47529306790695,4.802437872813705,0.09481305336283527,2.5388334753405513,10.0,25.388334753405513,False,wifi,20,-50.00664988389888,5620
2025-11-02T00:26:40,AP5_124,5,124,20,17.0,-94.63877356549065,43.18744899737754,395.07936095330695,7.828995365059568,4.835331366014808,0.09237114647175379,1.9414439924749647,10.0,19.414439924749647,True,Radar,20,-51.451324568113115,5620
2025-11-02T00:26:50,AP5_124,5,124,20,17.0,-93.67705492730047,42.407849307861596,413.03917796065224,2.458751240317983,4.958474642149812,0.08790437520984554,2.29639024187087,10.0,22.963902418708702,False,wifi,20,-51.26920561943888,5620
2025-11-02T00:27:00,AP5_124,5,124,20,17.0,-93.72258694144874,41.91208534706945,366.8288438138246,16.005466288035333,4.565873686549569,0.09009327468987156,2.9680405936148007,10.0,29.68040593614801,True,Radar,20,-51.81050159437929,5620
2025-11-02T00:27:10,AP5_124,5,124,20,17.0,-95.61752383574266,44.081119287267185,390.56526103326615,11.44968484378999,4.744678663720167,0.04784952767802618,2.65973627218144,10.0,26.5973627218144,False,wifi,20,-51.53640454847547,5620
2025-11-02T00:27:20,AP5_124,5,124,20,17.0,-93.75294405765825,42.7097928239635,312.13494315971224,32.455235139067575,4.088711590342749,0.06258220920187998,2.4939377852131708,10.0,24.93937785213171,True,Radar,20,-51.043151233694765,5620
2025-11-02T00:27:30,AP5_124,5,124,20,17.0,-94.14662378075494,42.26495983782722,415.78833657325356,2.8764768737669373,4.962137180799681,0.08708788729457916,4.978312416599421,10.0,49.78312416599421,True,Microwave,20,-51.88166394292771,5620
2025-11-02T00:27:40,AP5_124,5,124,20,17.0,-95.34257940624157,43.28693091286082,348.6994892602055,21.995793917687955,4.40838771422663,0.05857945240264338,2.3119341403739253,10.0,23.119341403739252,False,wifi,20,-52.05564849338076,5620
2025-11-02T00:27:50,AP5_124,5,124,20,17.0,-92.91082970510487,40.74182165398098,338.69236222193666,25.09416981146355,4.292444008139852,0.232544839852232,3.29476466690632,10.0,32.947646669063204,True,Radar,20,-52.169008051123896,5620
2025-11-02T00:28:00,AP5_124,5,124,20,17.0,-95.96996083325855,43.66420297129563,353.70287246231885,20.250002839183736,4.485572099947265,0.05218062905985329,2.4539498843245613,10.0,24.539498843245614,False,wifi,20,-52.305757861962924,5620
2025-11-02T00:28:10,AP5_124,5,124,20,17.0,-95.66665836183286,45.19343605280305,347.99427719365406,22.228958949728,4.423910248915661,0.04145913433873548,2.641339603865755,10.0,26.41339603865755,True,Radar,20,-50.473222309029815,5620
2025-11-02T00:28:20,AP5_124,5,124,20,17.0,-93.65688140059243,42.8165040222263,398.14141179389316,7.517237495274512,4.86256939104716,0.0594349485776552,2.5531208382067807,10.0,25.531208382067806,True,ZigBee,20,-50.84037737836612,5620
2025-11-02T00:28:30,AP5_124,5,124,20,17.0,-94.61548220133558,44.55824764448625,372.5032769474079,14.534774217962582,4.670362163039373,0.04235112797726878,2.713896595708611,10.0,27.138965957086107,False,wifi,20,-50.05723455684933,5620
2025-11-02T00:28:40,AP5_124,5,124,20,17.0,-92.51294349965865,40.41285143718376,293.907468241098,37.36228694585623,3.929823368500972,0.1220707862919832,2.7948204718836096,10.0,27.948204718836095,True,FHSS,20,-52.10009206247489,5620
2025-11-02T00:28:50,AP5_124,5,124,20,17.0,-96.30219892036557,45.09079678927403,382.2633964817732,12.843681889722681,4.68303334778368,0.025401482589019198,2.7819583601822595,10.0,27.819583601822593,True,Radar,20,-51.21140213109153,5620
2025-11-02T00:29:00,AP5_124,5,124,20,17.0,-94.99973662824142,43.37059944962098,316.65668396084874,31.788158658629037,4.130549696207825,0.03662788857539881,2.2461474713774057,10.0,22.461474713774056,True,BLE,20,-51.62913717862043,5620
2025-11-02T00:29:10,AP5_124,5,124,20,17.0,-95.19217399444845,43.40403540386187,405.9216152419381,4.410689121847892,4.912898210670093,0.053017629582834916,2.725405996596993,10.0,27.25405996596993,True,Microwave,20,-51.788138590586584,5620
2025-11-02T00:29:20,AP5_124,5,124,20,17.0,-94.07518009090032,41.4127112042971,324.61642316480123,28.53708476205667,4.239095678369913,0.09763740266173489,2.4908672959918414,10.0,24.908672959918416,False,wifi,20,-52.66246888660321,5620
2025-11-02T00:29:30,AP5_124,5,124,20,17.0,-94.20538813790446,42.5544621362991,356.2266341874416,19.310873791613574,4.470871136899405,0.09629212496718695,2.16507672763076,10.0,21.6507672763076,False,wifi,20,-51.65092600160536,5620
2025-11-02T00:29:40,AP5_124,5,124,20,17.0,-96.71029804153463,44.225234621993835,393.7796797433099,10.934094071141727,4.805266435051996,0.03256177460558637,2.5517953312864883,10.0,25.517953312864883,False,wifi,20,-52.4850634195408,5620
2025-11-02T00:29:50,AP5_124,5,124,20,17.0,-92.72139008245672,42.100207960134114,331.69839740696773,27.230747902892134,4.234884657295181,0.11160361723939438,3.164783129741992,10.0,31.64783129741992,True,FHSS,20,-50.62118212232261,5620
2025-11-02T00:30:00,AP5_124,5,124,20,17.0,-93.84664102419619,41.86909139734017,304.9550324429037,34.66519797172505,4.050844854696293,0.0733261809571831,2.5256630824729647,10.0,25.256630824729648,True,ZigBee,20,-51.97754962685601,5620
2025-11-02T00:30:10,AP5_124,5,124,20,17.0,-95.58832156432439,42.912448365649276,329.19570751577555,28.602495851790326,4.235215488938926,0.056761059323507036,2.335892140514669,10.0,23.358921405146692,True,Radar,20,-52.67587319867512,5620
2025-11-02T00:30:20,AP5_124,5,124,20,17.0,-93.6536695768503,42.872785245839836,306.6716678693777,35.0734385898851,4.02837166998085,0.05603163698893715,2.540883674356607,10.0,25.40883674356607,False,wifi,20,-50.78088433101047,5620
2025-11-02T00:30:30,AP5_124,5,124,20,17.0,-94.56758649479761,43.38321857750545,411.6220593839868,5.289780261467683,4.936439829599101,0.0675327385889334,2.3921526635317347,10.0,23.92152663531735,True,ZigBee,20,-51.18436791729216,5620
2025-11-02T00:30:40,AP5_124,5,124,20,17.0,-94.75074266538724,42.72705477384774,338.89903032023597,25.033979031791088,4.306720231525166,0.10056877594338356,1.9238348648139492,10.0,19.238348648139493,False,wifi,20,-52.023687891539495,5620
2025-11-02T00:30:50,AP5_124,5,124,20,17.0,-96.03316761313154,44.20168008673687,348.05573781761075,21.847989923924548,4.413810593387022,0.04228783773462451,2.16009561841212,10.0,21.6009561841212,True,Radar,20,-51.83148752639467,5620
2025-11-02T00:31:00,AP5_124,5,124,20,17.0,-93.2043333092964,41.87393842967067,385.3225131599044,10.755227432786947,4.772572518968404,0.08617888268978043,2.596207651890207,10.0,25.962076518902066,True,Radar,20,-51.33039487962573,5620
2025-11-02T00:31:10,AP5_124,5,124,20,17.0,-93.25787977542659,42.285611774934225,377.2127712553808,13.8130297198537,4.682796083661089,0.06829963796753538,2.3276489069187063,10.0,23.27648906918706,False,wifi,20,-50.972268000492356,5620
2025-11-02T00:31:20,AP5_124,5,124,20,17.0,-93.8972514207762,42.53683670274168,410.01028806198144,4.964274131141344,4.942981884108073,0.07734462016821356,2.6062684469222432,10.0,26.06268446922243,False,wifi,20,-51.36041471803452,5620
2025-11-02T00:31:30,AP5_124,5,124,20,17.0,-95.97447655012057,45.76135244002954,328.22650800541436,26.96064226670452,4.261629622874464,0.02852196229039112,2.062627171959946,10.0,20.62627171959946,True,BLE,20,-50.21312411009103,5620
2025-11-02T00:31:40,AP5_124,5,124,20,17.0,-93.71478727170529,42.74211348169544,365.6145641046991,18.37616009311094,4.537134810006447,0.083855492066398,2.1689293687432474,10.0,21.689293687432475,False,wifi,20,-50.97267379000985,5620
2025-11-02T00:31:50,AP5_124,5,124,20,17.0,-96.10817356693101,44.14037479765959,323.35867918276847,31.427051093615667,4.148381994806384,0.0480866926878631,2.404464743970951,10.0,24.04464743970951,True,ZigBee,20,-51.967798769271425,5620
