TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:40,AP5_157,5,157,80,16.0,-87.53219723289996,33.19151732872665,1044.524435835629,14.42668757961957,4.427168826493277,1.2442800387968505,2.192693170333441,10.0,21.92693170333441,False,wifi,20,-54.340679904173314,5785
2025-11-02T00:18:50,AP5_157,5,157,80,16.0,-87.56768746573617,34.2350559479431,887.6092817231005,32.83995999229041,3.910980545245861,0.930990774977797,2.05494567295266,10.0,20.5494567295266,True,BLE,20,-53.332631517793075,5785
2025-11-02T00:19:00,AP5_157,5,157,80,16.0,-88.38345248423792,34.37623900980882,1052.513074886508,15.825987422528646,4.435753291135358,0.5668588070284062,2.7289819438895844,10.0,27.289819438895847,False,wifi,20,-54.0072134744291,5785
2025-11-02T00:19:10,AP5_157,5,157,80,16.0,-87.74245238598579,34.9465368373899,1149.3397551612632,8.446400828080277,4.699828693840143,0.7088582639542406,3.3550294717468816,10.0,33.550294717468816,True,Microwave,20,-52.795915548595886,5785
2025-11-02T00:19:20,AP5_157,5,157,80,16.0,-89.69571945841514,36.97392673452211,1118.9932622073302,11.285944388603152,4.624037234883574,0.2811567012941908,1.9327919104032367,10.0,19.327919104032368,False,wifi,20,-52.72179272389303,5785
2025-11-02T00:19:30,AP5_157,5,157,80,16.0,-91.18398343207005,36.50673935081449,1143.5291948899762,9.70580689853829,4.673738838051012,0.3032776304205707,3.815196203852436,10.0,38.15196203852436,True,Microwave,20,-54.67724408125557,5785
2025-11-02T00:19:40,AP5_157,5,157,80,16.0,-89.10708231922484,36.17912532210174,1118.744014584374,13.349905927292562,4.654252544068575,0.2282242619409262,2.722061836452861,10.0,27.220618364528608,False,wifi,20,-52.927956997123104,5785
2025-11-02T00:19:50,AP5_157,5,157,80,16.0,-90.0257479307112,37.03080253586586,1021.6873390776846,24.91599541010244,4.303838070264076,0.5589197445851141,2.5987970968076626,10.0,25.987970968076624,True,ZigBee,20,-52.994945394845345,5785
2025-11-02T00:20:00,AP5_157,5,157,80,16.0,-86.08533460413034,32.20625844521531,1020.108008801898,15.57286423309157,4.314652359079044,0.9990817314249213,2.119686482407238,10.0,21.196864824072378,False,wifi,20,-53.879076158915026,5785
2025-11-02T00:20:10,AP5_157,5,157,80,16.0,-87.89687733045267,35.08353859268219,1159.0661088053234,6.119818260793762,4.745231041351196,0.5553085818605974,3.486867810952942,10.0,34.86867810952942,True,Radar,20,-52.81333873777048,5785
2025-11-02T00:20:20,AP5_157,5,157,80,16.0,-89.5330443808627,35.736771589158465,1136.5862032785549,7.8999906249808935,4.695286155146415,0.403648066440771,2.295332155718136,10.0,22.953321557181358,True,ZigBee,20,-53.79627279170423,5785
2025-11-02T00:20:30,AP5_157,5,157,80,16.0,-89.43439922317125,34.62674997849503,938.341158456628,29.191973639477812,4.066657453515333,0.5003394149676368,1.8850434782805496,10.0,18.850434782805497,True,Radar,20,-54.807649244676234,5785
2025-11-02T00:20:40,AP5_157,5,157,80,16.0,-89.52050135539939,36.081067063677956,1039.3331528348115,17.414520297252967,4.436128482744269,0.3747547692342078,2.755077673989047,10.0,27.55077673989047,False,wifi,20,-53.43943429172143,5785
2025-11-02T00:20:50,AP5_157,5,157,80,16.0,-88.4227695417476,35.3254099662198,1066.0071342222188,18.21977202068935,4.423218998104785,0.3693281244261666,1.9482439117363048,10.0,19.48243911736305,False,wifi,20,-53.0973595755278,5785
2025-11-02T00:21:00,AP5_157,5,157,80,16.0,-89.1100083166379,33.91902128952497,1108.591801870772,11.685958479795362,4.575318256694469,0.7640908684068648,2.131097956968358,10.0,21.31097956968358,True,Radar,20,-55.19098702711292,5785
2025-11-02T00:21:10,AP5_157,5,157,80,16.0,-90.20005278424857,37.58212194877254,1192.1509163929395,5.405532541770158,4.828045380461346,0.24557812618508948,3.131445667824287,10.0,31.31445667824287,True,BLE,20,-52.61793083547603,5785
2025-11-02T00:21:20,AP5_157,5,157,80,16.0,-86.64303985151707,32.1937706944161,1109.592233399443,7.086777480989239,4.590825065074284,0.9776623216489165,2.1394975064476642,10.0,21.394975064476643,False,wifi,20,-54.44926915710098,5785
2025-11-02T00:21:30,AP5_157,5,157,80,16.0,-86.32023268292237,30.32160973134436,967.3777942089566,19.907452681102,4.096157453899849,2.1427575347852565,2.1261965483722474,10.0,21.261965483722474,False,wifi,20,-55.998622951578,5785
2025-11-02T00:21:40,AP5_157,5,157,80,16.0,-88.17581983215632,34.200934584810184,853.8423023480962,36.11677245062641,3.8552183915656735,0.6727962003436982,3.8281801593917995,10.0,38.281801593918,True,BLE,20,-53.97488524734614,5785
2025-11-02T00:21:50,AP5_157,5,157,80,16.0,-87.99758276890635,33.50221481798959,1047.37206161269,15.752388496204551,4.39539083439564,1.0415023543931456,2.5095758551588707,10.0,25.09575855158871,False,wifi,20,-54.49536795091676,5785
2025-11-02T00:22:00,AP5_157,5,157,80,16.0,-88.88728113662883,34.63671535202229,973.3181888774006,25.16892124838647,4.1529420101761145,0.5137434551811668,2.4923167101318016,10.0,24.92316710131802,False,wifi,20,-54.25056578460652,5785
2025-11-02T00:22:10,AP5_157,5,157,80,16.0,-89.47372816763708,35.039661478303785,1016.328076801595,20.463988083150138,4.329587421363304,0.5042696926594296,2.5184336374855945,10.0,25.184336374855942,False,wifi,20,-54.43406668933329,5785
2025-11-02T00:22:20,AP5_157,5,157,80,16.0,-90.07768417133876,37.3632117296554,954.8493506637194,28.328677756677756,4.172358166976034,0.18759449110311885,2.2493526564358435,10.0,22.493526564358433,True,Microwave,20,-52.714472441683355,5785
2025-11-02T00:22:30,AP5_157,5,157,80,16.0,-89.12082021230206,34.108954800233064,1061.9458621920448,15.895531530654809,4.421163503315245,0.7490624801758095,2.092195063370964,10.0,20.92195063370964,False,wifi,20,-55.01186541206899,5785
2025-11-02T00:22:40,AP5_157,5,157,80,16.0,-88.16283916180194,35.28975000718627,1085.8997879470692,15.408987137510872,4.523416100094306,0.4188084668680349,1.8841477466892362,10.0,18.84147746689236,False,wifi,20,-52.87308915461566,5785
2025-11-02T00:22:50,AP5_157,5,157,80,16.0,-88.74787439039581,33.76440297620847,1149.0415753915354,8.048445610953992,4.679048038033766,0.8816999054084507,2.4723876639775804,10.0,24.723876639775806,False,wifi,20,-54.98347141418734,5785
2025-11-02T00:23:00,AP5_157,5,157,80,16.0,-88.52880890211388,34.31081790141081,1085.6223727270913,11.996687556866329,4.560473139226506,0.4702233479525241,1.9799116279049715,10.0,19.799116279049716,False,wifi,20,-54.217991000703066,5785
2025-11-02T00:23:10,AP5_157,5,157,80,16.0,-86.17282179049931,31.675453022703596,876.3087401376877,39.42304837961913,3.8594482784106035,1.5810870370546661,2.4670364171810117,10.0,24.670364171810117,True,BLE,20,-54.49736876779572,5785
2025-11-02T00:23:20,AP5_157,5,157,80,16.0,-87.47125318223294,34.0071604689891,1114.2029299817946,9.536406937430991,4.611735000837607,0.47324553063514313,2.877793338683538,10.0,28.77793338683538,True,Microwave,20,-53.464092713243836,5785
2025-11-02T00:23:30,AP5_157,5,157,80,16.0,-88.6976883305367,35.521581728180664,1076.7014862371418,15.301936347192244,4.479736941111712,0.3567071953940154,3.912490817710899,10.0,39.12490817710899,True,Microwave,20,-53.176106602356036,5785
2025-11-02T00:23:40,AP5_157,5,157,80,16.0,-89.06569430717705,36.13108438741721,956.5139277811755,29.382727607175283,4.149658851672504,0.30304146355938083,2.1267819015492186,10.0,21.267819015492186,True,FHSS,20,-52.934609919759836,5785
2025-11-02T00:23:50,AP5_157,5,157,80,16.0,-88.2636624595464,34.69817372250484,1175.4284407370646,6.689427741255363,4.768233586724722,0.45765002274658995,2.287150865868168,10.0,22.871508658681677,True,Radar,20,-53.56548873704156,5785
2025-11-02T00:24:00,AP5_157,5,157,80,16.0,-88.66898673726305,33.80029668636695,990.7284988257109,22.04842784000759,4.2235185383075855,0.7801636947985019,3.2527360734294053,10.0,32.52736073429405,True,Microwave,20,-54.8686900508961,5785
2025-11-02T00:24:10,AP5_157,5,157,80,16.0,-87.003120235632,32.894303344527906,1099.2525045205898,10.178969756131497,4.5723729520856535,1.225734693136464,2.0072445549109728,10.0,20.072445549109727,False,wifi,20,-54.108816891104084,5785
2025-11-02T00:24:20,AP5_157,5,157,80,16.0,-87.04704840048119,34.32973491958988,1117.535740904607,9.216784948821026,4.597743661258967,0.6467835846064995,2.6409580424087706,10.0,26.409580424087707,False,wifi,20,-52.7173134808913,5785
2025-11-02T00:24:30,AP5_157,5,157,80,16.0,-89.60745986137552,34.99218846923527,1201.0412710706803,3.7110947683274844,4.838740461279782,0.44129353724065823,2.428265997070575,10.0,24.28265997070575,True,ZigBee,20,-54.61527139214023,5785
2025-11-02T00:24:40,AP5_157,5,157,80,16.0,-89.89013418821186,35.2485511992377,1065.7994365514098,15.863624961902053,4.484259861870923,0.4193564274651302,2.691153176084373,10.0,26.911531760843733,True,Radar,20,-54.64158298897415,5785
2025-11-02T00:24:50,AP5_157,5,157,80,16.0,-88.4929327860231,34.04236788713617,1147.9396119835924,4.414229173260465,4.746933613608561,0.6769214561256607,2.1765781254571728,10.0,21.765781254571728,True,Radar,20,-54.45056489888693,5785
2025-11-02T00:25:00,AP5_157,5,157,80,16.0,-88.0738131109392,33.616893969215766,994.1811424512864,22.548851305865192,4.19641548289618,1.0178381022157539,2.6329083939176527,10.0,26.329083939176527,False,wifi,20,-54.456919141723425,5785
2025-11-02T00:25:10,AP5_157,5,157,80,16.0,-87.22965314614629,34.189953297496665,1035.199520176401,18.294450574210313,4.370137609119894,0.6148674856664345,1.967157754187358,10.0,19.67157754187358,True,FHSS,20,-53.039699848649626,5785
2025-11-02T00:25:20,AP5_157,5,157,80,16.0,-90.05099211114874,36.48413369591323,889.663482655544,35.862454889690596,3.9330101613428523,0.3439714530884169,3.1170913462422716,10.0,31.170913462422718,True,BLE,20,-53.566858415235515,5785
2025-11-02T00:25:30,AP5_157,5,157,80,16.0,-89.06831466383453,34.96458427953595,1018.4084850260209,21.02682313805219,4.295057366047456,0.6182907931377193,2.040880932114249,10.0,20.408809321142492,False,wifi,20,-54.10373038429859,5785
2025-11-02T00:25:40,AP5_157,5,157,80,16.0,-89.56178506153987,36.22203847603743,1123.153413124637,11.809076998408361,4.643576384553055,0.33112297890959647,2.2942768666983007,10.0,22.942768666983007,True,Microwave,20,-53.339746585502425,5785
2025-11-02T00:25:50,AP5_157,5,157,80,16.0,-90.55402365535305,36.072067818081344,899.642283085984,33.43551941618919,3.9835165024384898,0.33580996309297667,2.364375030552669,10.0,23.64375030552669,True,ZigBee,20,-54.4819558372717,5785
2025-11-02T00:26:00,AP5_157,5,157,80,16.0,-87.9216695288709,33.57264319266146,1121.3987376682003,7.891589351590277,4.6445884083598745,0.7753399305739973,2.7301055281951307,10.0,27.30105528195131,True,BLE,20,-54.349026336209434,5785
2025-11-02T00:26:10,AP5_157,5,157,80,16.0,-90.9249118413079,37.00510391590093,1073.680699638015,19.14990662901022,4.496474041963976,0.1848715542154912,2.6758403116042437,10.0,26.75840311604244,False,wifi,20,-53.91980792540697,5785
2025-11-02T00:26:20,AP5_157,5,157,80,16.0,-87.68148773846467,33.46518630927123,1111.1154181660963,11.068141880004443,4.587357309527645,0.9093659868925356,3.2109812164833897,10.0,32.1098121648339,True,ZigBee,20,-54.216301429193436,5785
2025-11-02T00:26:30,AP5_157,5,157,80,16.0,-89.13100893530743,35.30617867222951,1133.3876255452174,10.127625982990686,4.678163158341372,0.36090130139943877,2.359393518245434,10.0,23.593935182454338,False,wifi,20,-53.824830263077935,5785
2025-11-02T00:26:40,AP5_157,5,157,80,16.0,-88.25125333103138,33.56157986122602,942.6704171697395,27.32717496379884,4.081972872807157,0.8744992222055427,1.8985215485720106,10.0,18.985215485720104,False,wifi,20,-54.689673469805356,5785
2025-11-02T00:26:50,AP5_157,5,157,80,16.0,-87.22610509057506,34.86617552720643,1031.1681614544354,21.141321279703636,4.34161524483963,0.4043189407728363,2.560752082249108,10.0,25.607520822491082,False,wifi,20,-52.35992956336863,5785
2025-11-02T00:27:00,AP5_157,5,157,80,16.0,-87.45433284683352,32.573016370476196,1029.7322842019548,16.368275516013103,4.316726480076557,0.9774569618877538,2.6291397316030856,10.0,26.291397316030857,True,Radar,20,-54.88131647635733,5785
2025-11-02T00:27:10,AP5_157,5,157,80,16.0,-90.94373182430826,38.33820463558146,984.9761356715629,27.032253405618967,4.24337664110911,0.2368145358668461,2.276826486637631,10.0,22.76826486637631,False,wifi,20,-52.605527188726796,5785
2025-11-02T00:27:20,AP5_157,5,157,80,16.0,-90.1284600008251,36.48426652974289,1117.5718475573844,11.377284099230138,4.637942033459406,0.488241741196069,1.9536805774555748,10.0,19.53680577455575,False,wifi,20,-53.644193471082204,5785
2025-11-02T00:27:30,AP5_157,5,157,80,16.0,-89.66087556433042,35.97123223170503,1174.5561326324666,7.607704449593654,4.757423708614826,0.379247130646231,2.747978438419163,10.0,27.479784384191632,False,wifi,20,-53.689643332625394,5785
2025-11-02T00:27:40,AP5_157,5,157,80,16.0,-88.15556663740573,33.95660761836895,1179.6600425391703,5.092003694451226,4.749969274047334,0.6560873437697015,2.41397932827392,10.0,24.1397932827392,True,FHSS,20,-54.198959019036785,5785
2025-11-02T00:27:50,AP5_157,5,157,80,16.0,-87.42623820461398,33.48720053479951,996.2145339843524,19.846575256680822,4.259091108432999,0.698096616896467,2.183241274840594,10.0,21.83241274840594,False,wifi,20,-53.939037669814454,5785
2025-11-02T00:28:00,AP5_157,5,157,80,16.0,-89.19140408058875,35.10891856634298,959.9691794136576,26.73030816044358,4.138195540802,0.6329005651794495,2.4139692184752324,10.0,24.139692184752324,False,wifi,20,-54.08248551424576,5785
2025-11-02T00:28:10,AP5_157,5,157,80,16.0,-88.53082204258057,35.58973265899983,996.340346642459,22.327176027342038,4.278480057158587,0.3783513159039774,2.3767045268177096,10.0,23.767045268177096,False,wifi,20,-52.941089383580746,5785
2025-11-02T00:28:20,AP5_157,5,157,80,16.0,-88.94172339435005,34.94650216970371,912.1794215740576,33.18055353852886,3.99020639227854,0.40682039233838585,2.753143413832495,10.0,27.53143413832495,True,ZigBee,20,-53.99522122464633,5785
2025-11-02T00:28:30,AP5_157,5,157,80,16.0,-90.35231897017584,35.66041750929769,935.7836503892966,28.796858216100826,4.069979444018538,0.5109244680618481,1.8990940854836909,10.0,18.990940854836907,True,Radar,20,-54.69190146087816,5785
2025-11-02T00:28:40,AP5_157,5,157,80,16.0,-88.61598845527597,36.03356200348085,1190.8287062152806,3.6842713566933107,4.829619363228261,0.3906308153681414,2.5709023041637122,10.0,25.709023041637124,False,wifi,20,-52.582426451795115,5785
2025-11-02T00:28:50,AP5_157,5,157,80,16.0,-88.89213655115178,34.68777087458621,844.4679023920984,35.48587625136291,3.7974746108003665,0.5985412464271881,2.668469249697184,10.0,26.68469249697184,False,wifi,20,-54.20436567656559,5785
2025-11-02T00:29:00,AP5_157,5,157,80,16.0,-87.25953524252672,33.54305773981281,997.0283527127365,23.57919835872292,4.202869741904945,0.7454212584042489,2.197502124267519,10.0,21.97502124267519,True,Radar,20,-53.71647750271391,5785
2025-11-02T00:29:10,AP5_157,5,157,80,16.0,-90.7847300990775,35.747158028207394,1130.6066056154227,10.112316226219173,4.665993918861455,0.31698284504831425,4.5812015979078415,10.0,45.81201597907841,True,Microwave,20,-55.0375720708701,5785
2025-11-02T00:29:20,AP5_157,5,157,80,16.0,-87.57374483280167,33.622308042134755,1055.5211545539846,15.37098228250735,4.4525189093872,0.5766462328315876,1.9056891958247344,10.0,19.056891958247345,False,wifi,20,-53.95143679066691,5785
2025-11-02T00:29:30,AP5_157,5,157,80,16.0,-86.5533992483233,32.02864778991013,1072.8574417910015,10.671773600499542,4.484074099438051,0.8480225842705955,2.1155560469855943,10.0,21.155560469855946,False,wifi,20,-54.524751458413164,5785
2025-11-02T00:29:40,AP5_157,5,157,80,16.0,-89.64361740323082,35.82382606760166,1139.7616551959677,10.176766810767672,4.68089118798555,0.38381525924070165,2.5410247957205265,10.0,25.410247957205268,False,wifi,20,-53.819791335629155,5785
2025-11-02T00:29:50,AP5_157,5,157,80,16.0,-89.39689168833311,35.06984906643206,1151.2193956749284,9.433925979473347,4.71271752567673,0.41817542570634203,2.057139814854227,10.0,20.57139814854227,False,wifi,20,-54.32704262190106,5785
2025-11-02T00:30:00,AP5_157,5,157,80,16.0,-88.11319630875528,35.222160015458535,1190.3847076022644,2.798422166496686,4.849194776875402,0.3822140743063317,1.897019625533813,10.0,18.970196255338127,False,wifi,20,-52.891036293296736,5785
2025-11-02T00:30:10,AP5_157,5,157,80,16.0,-88.24761930805566,35.22326900111527,1098.5758697381864,14.011112858252716,4.571957814838717,0.34977017295037516,2.832812245798596,10.0,28.32812245798596,True,ZigBee,20,-53.02435030694039,5785
2025-11-02T00:30:20,AP5_157,5,157,80,16.0,-89.67310473995482,34.97914018782463,1060.0727524609445,17.927578102791095,4.445658378864596,0.5662635224195974,2.249490323431223,10.0,22.49490323431223,True,Radar,20,-54.6939645521302,5785
2025-11-02T00:30:30,AP5_157,5,157,80,16.0,-88.94620294270223,35.57589637997041,1133.2070868885085,9.602874729435726,4.649251498860029,0.563186096914868,2.8886417075138753,10.0,28.886417075138755,True,ZigBee,20,-53.37030656273182,5785
2025-11-02T00:30:40,AP5_157,5,157,80,16.0,-86.77032380679381,33.893340087413144,1053.9589187898305,13.549966856653597,4.4722932371471344,0.5819806680128969,2.4792703740474296,10.0,24.792703740474295,True,BLE,20,-52.87698371938067,5785
2025-11-02T00:30:50,AP5_157,5,157,80,16.0,-88.1336755061696,33.54883073071418,1145.0934927786896,6.542591930016794,4.704324795237236,0.7178371426797073,2.5486285683687653,10.0,25.486285683687655,True,BLE,20,-54.584844775455416,5785
2025-11-02T00:31:00,AP5_157,5,157,80,16.0,-88.93941900964101,33.649464991749255,1112.35881653521,11.260708302043895,4.558894265367554,0.8529146157959353,2.706819050684919,10.0,27.068190506849188,True,Radar,20,-55.28995401789176,5785
2025-11-02T00:31:10,AP5_157,5,157,80,16.0,-86.55036586464153,32.602808424990414,1073.6544887520997,11.039542064596208,4.504490617971634,0.9356469919337984,3.7440016470969297,10.0,37.4400164709693,True,Microwave,20,-53.947557439651135,5785
2025-11-02T00:31:20,AP5_157,5,157,80,16.0,-89.04875804426264,35.95919650523324,1164.576706736099,7.175887837623664,4.743897084742517,0.699503455779303,1.9540283994136414,10.0,19.540283994136416,True,Radar,20,-53.0895615390294,5785
2025-11-02T00:31:30,AP5_157,5,157,80,16.0,-89.71938228465436,35.56741784817247,973.0609452566454,24.11814439514383,4.184167827237507,0.62497701007804,2.1658264203162716,10.0,21.658264203162716,False,wifi,20,-54.1519644364819,5785
2025-11-02T00:31:40,AP5_157,5,157,80,16.0,-89.9406975124055,36.08663597681816,916.9390105514298,30.12914702744742,4.013817894798384,0.413379440356862,1.9277077021110136,10.0,19.277077021110138,False,wifi,20,-53.85406153558735,5785
2025-11-02T00:31:50,AP5_157,5,157,80,16.0,-87.5334728286179,32.68993357398555,955.2072435401399,22.802926275736183,4.137772584321523,0.757350663323636,2.163070414286098,10.0,21.63070414286098,True,Radar,20,-54.84353925463237,5785
