TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:20,AP24_5,2.4,5,20,16.0,-97.19147219791469,53.774290453763776,56.75939062579649,24.470602715069788,4.351834479905987,0.002799613670079534,2.288564935212873,10.0,22.885649352128727,False,wifi,20,-43.4171817441509,2432
2025-11-02T00:18:30,AP24_5,2.4,5,20,16.0,-96.54599746341373,53.77210953944767,59.89178971951166,19.163746679489975,4.5076339917824555,0.0029671290317796364,4.882596945774338,10.0,48.82596945774338,True,ZigBee,20,-42.77388792396604,2432
2025-11-02T00:18:40,AP24_5,2.4,5,20,16.0,-94.32095178273758,50.039321138385105,68.10850303359197,3.065425123228944,4.959520605266343,0.008157005012201592,2.9820869022254617,10.0,29.820869022254616,False,wifi,20,-44.28163064435247,2432
2025-11-02T00:18:50,AP24_5,2.4,5,20,16.0,-96.62125029724776,50.93045480541194,52.35514334324777,31.62675306287986,4.118587940112424,0.005544839114898012,2.670478211379307,10.0,26.70478211379307,False,wifi,20,-45.69079549183582,2432
2025-11-02T00:19:00,AP24_5,2.4,5,20,16.0,-93.84827304574831,49.04845419325629,55.47370448696554,26.507327575754125,4.297002932168463,0.018422298475746567,2.942888129629303,10.0,29.42888129629303,True,FHSS,20,-44.799818852492024,2432
2025-11-02T00:19:10,AP24_5,2.4,5,20,16.0,-93.72121324055799,48.68237167524397,60.835453578304566,17.50117108684965,4.584001142966121,0.011972836265592595,2.816663392459806,10.0,28.16663392459806,False,wifi,20,-45.03884156531403,2432
2025-11-02T00:19:20,AP24_5,2.4,5,20,16.0,-94.58065474903648,49.231818599487035,60.39065746299216,16.913383669727875,4.567551162577235,0.011244022264133308,2.5083972953647824,10.0,25.083972953647827,True,BLE,20,-45.348836149549456,2432
2025-11-02T00:19:30,AP24_5,2.4,5,20,16.0,-94.03685082448042,49.89204539988948,63.59167040217043,11.958078844404849,4.6938899382829735,0.01879899559807541,2.852702966917737,10.0,28.527029669177367,True,Radar,20,-44.14480542459095,2432
2025-11-02T00:19:40,AP24_5,2.4,5,20,16.0,-95.84828759454591,52.074311396931876,49.699979531906976,37.502639385008656,3.969628117919816,0.00447340615590606,2.758731736686521,10.0,27.58731736686521,False,wifi,20,-43.773976197614026,2432
2025-11-02T00:19:50,AP24_5,2.4,5,20,16.0,-94.53794334646084,50.234191746379295,68.31922277171815,3.703370101833823,4.9563052761170345,0.023889398168969313,2.5229231012592037,10.0,25.229231012592034,False,wifi,20,-44.30375160008154,2432
2025-11-02T00:20:00,AP24_5,2.4,5,20,16.0,-95.58817089607123,52.080853535836,62.78303576712867,12.9455394707869,4.67262416802433,0.004103286304772746,2.078417828056524,10.0,20.78417828056524,False,wifi,20,-43.507317360235234,2432
2025-11-02T00:20:10,AP24_5,2.4,5,20,16.0,-94.04830527811393,49.44106038224707,53.6082091159425,30.53268712271848,4.191915161210393,0.007743172882471734,3.2761166097993786,10.0,32.76116609799379,True,Microwave,20,-44.607244895866856,2432
2025-11-02T00:20:20,AP24_5,2.4,5,20,16.0,-92.09252142584023,47.68337463465874,54.96311504020413,30.302025411080855,4.231523150537751,0.011773189378534308,2.3035020264397645,10.0,23.035020264397644,True,Microwave,20,-44.40914679118149,2432
2025-11-02T00:20:30,AP24_5,2.4,5,20,16.0,-95.05099865698607,50.56274387079114,51.63041522596237,32.951583032159135,4.093340532941687,0.005347500130061505,2.580113761305109,10.0,25.80113761305109,False,wifi,20,-44.48825478619493,2432
2025-11-02T00:20:40,AP24_5,2.4,5,20,16.0,-96.0203162035903,51.77780645285098,61.51952782671939,15.767753352362838,4.618412690375414,0.005075619989940268,2.5707498963307946,10.0,25.707498963307945,True,Radar,20,-44.24250975073932,2432
2025-11-02T00:20:50,AP24_5,2.4,5,20,16.0,-93.31635131800796,48.294456302517055,54.74011732946176,28.50164318523736,4.206776190978557,0.008499914203163747,2.1679958261135583,10.0,21.679958261135585,False,wifi,20,-45.0218950154909,2432
2025-11-02T00:21:00,AP24_5,2.4,5,20,16.0,-97.36312187076616,52.10290710523907,67.94929837372108,5.242356679107354,4.920104566095452,0.004590654201556604,2.1721961479858454,10.0,21.721961479858454,True,ZigBee,20,-45.260214765527095,2432
2025-11-02T00:21:10,AP24_5,2.4,5,20,16.0,-95.85379423702473,51.68926240531262,66.65736414383397,7.850443912353582,4.851132471065304,0.004361814175181756,2.176638088077684,10.0,21.76638088077684,False,wifi,20,-44.16453183171212,2432
2025-11-02T00:21:20,AP24_5,2.4,5,20,16.0,-96.11913204414641,51.25849141127357,54.749637362539445,27.30797847263799,4.269531181882677,0.003534532051690409,2.9366005004694884,10.0,29.366005004694884,True,BLE,20,-44.86064063287284,2432
2025-11-02T00:21:30,AP24_5,2.4,5,20,16.0,-96.42846200641515,52.4514619016994,65.34166790749973,8.915582927242403,4.803858710220545,0.003320480709027955,2.2504469233001188,10.0,22.50446923300119,False,wifi,20,-43.97700010471574,2432
2025-11-02T00:21:40,AP24_5,2.4,5,20,16.0,-95.72450205967587,50.972878049303496,56.27790692463334,26.085699474933623,4.330463036986314,0.005317154063032589,2.285757115026143,10.0,22.85757115026143,True,BLE,20,-44.751624010372375,2432
2025-11-02T00:21:50,AP24_5,2.4,5,20,16.0,-96.01831710236682,52.33055467745796,58.97602359467328,21.985284317246105,4.462534195927309,0.004816017319341078,2.803599499149757,10.0,28.03599499149757,False,wifi,20,-43.687762424908854,2432
2025-11-02T00:22:00,AP24_5,2.4,5,20,16.0,-93.98225098846851,48.78047273221432,48.987463193643585,37.00137647431015,3.948848633471465,0.011680629946152626,2.8493806672114115,10.0,28.493806672114115,False,wifi,20,-45.20177825625419,2432
2025-11-02T00:22:10,AP24_5,2.4,5,20,16.0,-94.06161260984844,49.668651304839685,67.5001963675385,7.123458005178176,4.872815939282592,0.007380539013968633,2.7859349021859816,10.0,27.859349021859813,False,wifi,20,-44.392961305008754,2432
2025-11-02T00:22:20,AP24_5,2.4,5,20,16.0,-93.88841698278625,49.82130074108912,62.32286074168169,16.67948514361941,4.625001160249555,0.0054625182421932945,2.138282818102168,10.0,21.38282818102168,False,wifi,20,-44.06711624169714,2432
2025-11-02T00:22:30,AP24_5,2.4,5,20,16.0,-93.24967897907017,49.947291827779594,57.14178896704483,25.235203122786576,4.3885499483522015,0.00763391910397522,2.5614334922846687,10.0,25.614334922846687,False,wifi,20,-43.302387151290574,2432
2025-11-02T00:22:40,AP24_5,2.4,5,20,16.0,-95.21354402030565,50.958204216504164,68.45771456318417,5.865392456528659,4.906897998882912,0.005598936390026354,3.1400977857258914,10.0,31.400977857258916,True,Microwave,20,-44.25533980380148,2432
2025-11-02T00:22:50,AP24_5,2.4,5,20,16.0,-96.03685663700124,50.245582965248325,57.677795799961665,22.729450904196394,4.401984304562334,0.008564669352899897,2.3916139852216025,10.0,23.916139852216027,True,Radar,20,-45.79127367175291,2432
2025-11-02T00:23:00,AP24_5,2.4,5,20,16.0,-94.45244158443968,49.32677552115848,57.80843492936797,21.155833260892187,4.434055359539421,0.007113717091291867,2.332007142336769,10.0,23.32007142336769,False,wifi,20,-45.125666063281194,2432
2025-11-02T00:23:10,AP24_5,2.4,5,20,16.0,-95.6596831645076,51.42068881943892,50.44866787431414,36.52328401800778,3.9832263642017063,0.00371758921009326,2.486117750357878,10.0,24.861177503578784,True,Microwave,20,-44.23899434506869,2432
2025-11-02T00:23:20,AP24_5,2.4,5,20,16.0,-96.69245108672949,51.40950481950093,61.990313505104666,15.350650339492013,4.613172713431771,0.005990680957039182,2.422172294377201,10.0,24.22172294377201,False,wifi,20,-45.28294626722855,2432
2025-11-02T00:23:30,AP24_5,2.4,5,20,16.0,-96.2111270469286,52.67422377838246,57.27780354226483,24.84540163927166,4.342905736029585,0.0028935143160038167,3.106047594556053,10.0,31.06047594556053,True,ZigBee,20,-43.53690326854613,2432
2025-11-02T00:23:40,AP24_5,2.4,5,20,16.0,-95.45947214871552,50.61135917267427,49.45636133107472,37.586889441989925,3.954934310579982,0.0044101122328148714,2.916217290977048,10.0,29.16217290977048,False,wifi,20,-44.848112976041264,2432
2025-11-02T00:23:50,AP24_5,2.4,5,20,16.0,-96.29194006527334,52.823179129644174,64.76875997642883,12.361576618007424,4.725207203607022,0.004405018322844226,2.9669405152045707,10.0,29.66940515204571,True,FHSS,20,-43.46876093562916,2432
2025-11-02T00:24:00,AP24_5,2.4,5,20,16.0,-93.64816962606109,48.45711718438534,62.644102900364885,15.01711516786216,4.642559450977066,0.012164881701677729,2.437333806797093,10.0,24.373338067970927,False,wifi,20,-45.19105244167576,2432
2025-11-02T00:24:10,AP24_5,2.4,5,20,16.0,-92.30285153627224,48.54812512438362,56.67475890027471,24.69596142853785,4.345102690606161,0.01033015718955781,3.3494098950124833,10.0,33.49409895012484,True,Microwave,20,-43.75472641188862,2432
2025-11-02T00:24:20,AP24_5,2.4,5,20,16.0,-94.02260551268665,49.93970883717605,56.220757941091634,24.849362418522745,4.332053095917411,0.0069848024026343035,2.958896632863402,10.0,29.58896632863402,False,wifi,20,-44.082896675510604,2432
2025-11-02T00:24:30,AP24_5,2.4,5,20,16.0,-96.05686550661713,51.51114120543682,57.329944015989156,22.311493144697515,4.401177141670795,0.003861486411170032,2.483457804858701,10.0,24.834578048587012,False,wifi,20,-44.54572430118031,2432
2025-11-02T00:24:40,AP24_5,2.4,5,20,16.0,-96.99253394041565,52.931079273440744,60.8517765554278,16.669537594439106,4.574501626579408,0.0021835320879583005,2.7922151330003224,10.0,27.922151330003224,False,wifi,20,-44.0614546669749,2432
2025-11-02T00:24:50,AP24_5,2.4,5,20,16.0,-96.22696511840876,51.76265091173029,49.656230313982476,37.11721661901076,3.9738676130134145,0.0033099440085199083,2.8078943277929826,10.0,28.078943277929824,True,Radar,20,-44.464314206678466,2432
2025-11-02T00:25:00,AP24_5,2.4,5,20,16.0,-96.19720598281732,52.294922278073855,60.3690181883581,20.036090705424034,4.489672354835824,0.004962378942020324,2.98642400409205,10.0,29.864240040920503,False,wifi,20,-43.90228370474347,2432
2025-11-02T00:25:10,AP24_5,2.4,5,20,16.0,-96.42639954960391,51.38001950304666,56.143270287972655,25.509791928972124,4.299747497454261,0.003901981844463712,2.231767969715899,10.0,22.317679697158994,False,wifi,20,-45.046380046557246,2432
2025-11-02T00:25:20,AP24_5,2.4,5,20,16.0,-95.49813734344083,50.37740030239899,56.87560572181222,24.150861854751295,4.347005018682243,0.008608121073588021,2.4106569243191927,10.0,24.106569243191927,False,wifi,20,-45.12073704104184,2432
2025-11-02T00:25:30,AP24_5,2.4,5,20,16.0,-95.70081716184225,51.79079236646,65.22366414213596,10.553828601883,4.776913345282301,0.005560730191417772,2.6934936872273827,10.0,26.93493687227383,True,BLE,20,-43.91002479538224,2432
2025-11-02T00:25:40,AP24_5,2.4,5,20,16.0,-95.46665544416273,50.822556273284626,68.35337745448305,5.206130785774648,4.932743999678596,0.007424556958065041,2.2877245179982264,10.0,22.877245179982264,False,wifi,20,-44.644099170878114,2432
2025-11-02T00:25:50,AP24_5,2.4,5,20,16.0,-95.4993022142903,51.81112852618243,58.64262485207587,22.182070878288563,4.42283329717624,0.005670644245523565,2.2305667437944514,10.0,22.305667437944514,True,Radar,20,-43.688173688107874,2432
2025-11-02T00:26:00,AP24_5,2.4,5,20,16.0,-95.59821599019399,50.96033331476349,62.86637562501123,14.652086327172709,4.656558984232591,0.00819831414291784,2.7763446230454543,10.0,27.76344623045454,False,wifi,20,-44.6378826754305,2432
2025-11-02T00:26:10,AP24_5,2.4,5,20,16.0,-94.51599998516079,50.26926875866885,59.193409108807614,22.355161126428406,4.42968888757162,0.009760605962347853,2.5251366341676,10.0,25.251366341676,False,wifi,20,-44.24673122649194,2432
2025-11-02T00:26:20,AP24_5,2.4,5,20,16.0,-94.38598507887639,49.1377293051694,51.915841484703414,30.817285273036894,4.150155308113373,0.012190947925308447,2.4435697826371863,10.0,24.435697826371864,True,BLE,20,-45.24825577370699,2432
2025-11-02T00:26:30,AP24_5,2.4,5,20,16.0,-96.193006552114,50.5272980235694,49.44606587070278,38.39267546666501,3.9625687974016683,0.006454541922058202,2.9475811352150396,10.0,29.475811352150394,False,wifi,20,-45.665708528544585,2432
2025-11-02T00:26:40,AP24_5,2.4,5,20,16.0,-95.96894817183113,51.706723449707695,61.88322613741987,14.39324410444087,4.648659817039686,0.004630089885608363,2.6857221525044497,10.0,26.857221525044494,False,wifi,20,-44.262224722123435,2432
2025-11-02T00:26:50,AP24_5,2.4,5,20,16.0,-96.55336733517296,52.343079599164376,55.5195743456335,27.413045755171602,4.2686668491749575,0.005176441283834819,4.061501828051567,10.0,40.61501828051567,True,Microwave,20,-44.21028773600859,2432
2025-11-02T00:27:00,AP24_5,2.4,5,20,16.0,-93.31812306688087,47.840070805424254,54.753787947402046,27.764971938979816,4.258234364271555,0.015377002950676266,2.6676093206535247,10.0,26.676093206535246,False,wifi,20,-45.478052261456625,2432
2025-11-02T00:27:10,AP24_5,2.4,5,20,16.0,-93.92032132888839,48.56930718904472,58.74625375272384,21.279160936744546,4.4701361043846095,0.01599954259900591,2.4929117287359466,10.0,24.929117287359464,True,Radar,20,-45.35101413984368,2432
2025-11-02T00:27:20,AP24_5,2.4,5,20,16.0,-95.63265824390517,50.8306158725798,64.74563575286601,11.629341714962514,4.754296331895463,0.006968444823188475,2.6364785212822124,10.0,26.364785212822124,False,wifi,20,-44.80204237132538,2432
2025-11-02T00:27:30,AP24_5,2.4,5,20,16.0,-93.69301117405814,49.54805801316994,49.02112106304155,38.0541483769984,3.9528481890032494,0.0062636827628917684,2.4954178630975683,10.0,24.954178630975683,False,wifi,20,-44.1449531608882,2432
2025-11-02T00:27:40,AP24_5,2.4,5,20,16.0,-94.41132767545595,50.65973249653835,54.005333717118575,30.096349570117397,4.172253127277519,0.010451320099447544,2.1127284835127305,10.0,21.127284835127305,True,Microwave,20,-43.751595178917604,2432
2025-11-02T00:27:50,AP24_5,2.4,5,20,16.0,-96.85557346868862,51.20880113743706,62.65811395351061,13.529929607302378,4.671990348411957,0.005189680327565936,2.9013196779457724,10.0,29.013196779457722,False,wifi,20,-45.64677233125156,2432
2025-11-02T00:28:00,AP24_5,2.4,5,20,16.0,-95.74883121189532,50.53157728045957,53.14595524104743,30.198614212542104,4.1693667996632815,0.01071833365855204,2.7989201614026644,10.0,27.989201614026644,False,wifi,20,-45.21725393143575,2432
2025-11-02T00:28:10,AP24_5,2.4,5,20,16.0,-95.36090974956721,49.85451046220499,52.08154959784814,31.333338497947057,4.102386288681759,0.00954931451980157,2.7762605260145454,10.0,27.762605260145456,False,wifi,20,-45.50639928736222,2432
2025-11-02T00:28:20,AP24_5,2.4,5,20,16.0,-94.10959429358581,50.57406259468977,60.5290478671226,20.072655936208598,4.502859444907493,0.0076941495703401665,2.2094894838708217,10.0,22.094894838708218,False,wifi,20,-43.535531698896044,2432
2025-11-02T00:28:30,AP24_5,2.4,5,20,16.0,-95.13989504458651,49.60322877108542,60.588024292412626,17.879081306407947,4.539608720818681,0.007338917326895218,2.2849521293656228,10.0,22.849521293656228,False,wifi,20,-45.53666627350108,2432
2025-11-02T00:28:40,AP24_5,2.4,5,20,16.0,-94.3238493207972,50.80119879595057,60.00992727456859,18.197608737136473,4.550114397888735,0.008688378870438388,2.174639644204631,10.0,21.746396442046308,True,Microwave,20,-43.522650524846625,2432
2025-11-02T00:28:50,AP24_5,2.4,5,20,16.0,-96.04012143868805,51.76327156926517,68.98367853916828,4.828572151712451,4.949535753074969,0.00831348770308985,4.441773594058243,10.0,44.41773594058243,True,BLE,20,-44.27684986942288,2432
2025-11-02T00:29:00,AP24_5,2.4,5,20,16.0,-95.92266743468302,50.986233695652516,58.85800499691461,20.80103998953885,4.424933539835899,0.006437282998621038,2.4749051282641568,10.0,24.749051282641567,True,Radar,20,-44.936433739030505,2432
2025-11-02T00:29:10,AP24_5,2.4,5,20,16.0,-93.53129030189001,48.499967979980575,65.6761123915929,10.046331478414118,4.807909778322506,0.010452809464436701,2.9990332417690055,10.0,29.99033241769006,True,ZigBee,20,-45.031322321909435,2432
2025-11-02T00:29:20,AP24_5,2.4,5,20,16.0,-94.69793773324224,50.315641822850765,54.83273248140948,27.00416688388609,4.263415494529507,0.006604649018027127,2.7128214146656147,10.0,27.12821414665615,False,wifi,20,-44.38229591039147,2432
2025-11-02T00:29:30,AP24_5,2.4,5,20,16.0,-95.72207925312061,50.72714301387083,53.120711059748615,32.738166730454694,4.122047480305961,0.005090810824430294,2.7255708377017567,10.0,27.25570837701757,False,wifi,20,-44.99493623924979,2432
2025-11-02T00:29:40,AP24_5,2.4,5,20,16.0,-94.83799672608933,50.02986494859668,63.36909723929675,11.637798459113634,4.705187256064745,0.04891637228026945,3.1778226771993077,10.0,31.77822677199308,True,Radar,20,-44.80813177749265,2432
2025-11-02T00:29:50,AP24_5,2.4,5,20,16.0,-94.77600660417934,50.562791718668734,58.307865652066425,20.505363653050996,4.469543948890143,0.007153452183252448,2.4881590774340854,10.0,24.881590774340854,False,wifi,20,-44.21321488551062,2432
2025-11-02T00:30:00,AP24_5,2.4,5,20,16.0,-95.304026912138,50.05009262236835,66.29510704311022,7.266304571466131,4.8463716609971295,0.010636112897527892,2.52315164777908,10.0,25.231516477790798,True,FHSS,20,-45.253934289769646,2432
2025-11-02T00:30:10,AP24_5,2.4,5,20,16.0,-95.08653244190997,50.51532107292139,61.08400845895162,17.430526870321422,4.573821435913335,0.007473842917550562,2.889459952216308,10.0,28.894599522163077,True,Radar,20,-44.571211368988585,2432
2025-11-02T00:30:20,AP24_5,2.4,5,20,16.0,-93.1909858526305,49.10375060736662,58.5104475241922,20.956388123914813,4.437647295846744,0.008782430842688621,2.825371432563533,10.0,28.253714325635332,False,wifi,20,-44.08723524526388,2432
2025-11-02T00:30:30,AP24_5,2.4,5,20,16.0,-94.54072322597736,50.960117834147965,50.966373729490115,33.40586512355067,4.085141448750583,0.007091373787523264,2.9678950803181214,10.0,29.678950803181216,False,wifi,20,-43.58060539182939,2432
2025-11-02T00:30:40,AP24_5,2.4,5,20,16.0,-94.68469887177473,49.307099163383654,67.14261185392301,5.981912730495148,4.892757579803072,0.007774505449146704,2.644315217091242,10.0,26.44315217091242,False,wifi,20,-45.37759970839108,2432
2025-11-02T00:30:50,AP24_5,2.4,5,20,16.0,-95.83038618179235,49.95279476526473,63.79112624119383,11.351439441822986,4.751140185280927,0.007930009194684739,2.785168781487387,10.0,27.85168781487387,False,wifi,20,-45.87759141652763,2432
2025-11-02T00:31:00,AP24_5,2.4,5,20,16.0,-95.21312944079047,51.28043007188474,64.24365000568622,12.471584187984323,4.728909423055372,0.004407179621324518,2.4508956528067753,10.0,24.508956528067756,False,wifi,20,-43.932699368905745,2432
2025-11-02T00:31:10,AP24_5,2.4,5,20,16.0,-95.26303644866202,51.268286999214126,59.22654052041645,19.338192142491213,4.491999578245364,0.004445118334070311,2.5860248753741573,10.0,25.860248753741573,False,wifi,20,-43.9947494494479,2432
2025-11-02T00:31:20,AP24_5,2.4,5,20,16.0,-93.97271372765519,50.469987167760166,69.75453069300997,2.9708647324355306,4.959013832576497,0.0073004365266695955,2.2991744264221468,10.0,22.991744264221467,True,Microwave,20,-43.50272655989502,2432
2025-11-02T00:31:30,AP24_5,2.4,5,20,16.0,-96.33092206019407,50.345923986326945,64.78560166762102,11.981878589525278,4.7725602290409705,0.008536756587979647,2.460679887850664,10.0,24.606798878506638,False,wifi,20,-45.98499807386712,2432
2025-11-02T00:31:40,AP24_5,2.4,5,20,16.0,-95.63489674995041,53.47726795071899,49.282760867952376,38.288148189209295,3.968581470612898,0.0021914411416621175,2.9365001006263034,10.0,29.365001006263036,False,wifi,20,-42.15762879923142,2432
