TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T08:54:10,AP5_136,5,136,20,14.0,-95.08241129986189,40.08248303452352,327.1522828870936,27.640685345173498,4.239942371205878,0.10226804017610913,4.847105473341868,10.0,48.471054733418676,False,wifi,20,-54.99992826533837,5680
2025-11-02T08:54:20,AP5_136,5,136,20,14.0,-94.47056828703363,40.2351597531637,346.80784647510626,22.542373169292503,4.345486540474896,0.14106690488520496,4.530908850726495,10.0,45.30908850726495,False,wifi,20,-54.23540853386993,5680
2025-11-02T08:54:30,AP5_136,5,136,20,14.0,-95.55456279528921,40.100650403440326,404.1529158249688,4.845393776321334,4.8785902913263355,0.4030210997390699,5.718748392532599,10.0,57.187483925325985,True,FHSS,20,-55.453912391848895,5680
2025-11-02T08:54:40,AP5_136,5,136,20,14.0,-94.74776348684443,39.43121836659068,310.0462986447171,31.105524947926845,4.111670698208409,0.1688323507612434,4.7561555952417836,10.0,47.561555952417834,True,Radar,20,-55.31654512025375,5680
2025-11-02T08:54:50,AP5_136,5,136,20,14.0,-93.56687857272074,37.29977319950539,303.1393882798366,33.367388631499054,4.002568405048526,0.3378071205166643,4.604483455549546,10.0,46.044834555495456,True,Radar,20,-56.26710537321535,5680
2025-11-02T08:55:00,AP5_136,5,136,20,14.0,-95.99739945692235,40.60414495010629,337.82331115728834,25.967015298060947,4.310965019533119,0.09236018384313427,5.38295889491695,10.0,53.82958894916949,True,Radar,20,-55.39325450681605,5680
2025-11-02T08:55:10,AP5_136,5,136,20,14.0,-96.07635076187846,42.72079011125796,401.06196535780214,7.282622782847832,4.84963422164217,0.05384107414924409,3.6823080813427476,10.0,36.82308081342748,False,wifi,20,-53.3555606506205,5680
2025-11-02T08:55:20,AP5_136,5,136,20,14.0,-95.01376361188183,40.238264224801135,320.91086888976395,27.746819764346306,4.223988281988801,0.125007024046621,5.222349076522782,10.0,52.22349076522782,True,Radar,20,-54.7754993870807,5680
2025-11-02T08:55:30,AP5_136,5,136,20,14.0,-96.64316113887531,41.73009790942908,304.54631690690894,33.68257777917886,4.04413738987101,0.08543887472592913,5.19127039592115,10.0,51.912703959211505,True,Radar,20,-54.91306322944623,5680
2025-11-02T08:55:40,AP5_136,5,136,20,14.0,-94.14357368790691,38.246438478176856,375.5486421764701,14.850653165853549,4.61364860720305,0.2022168652459047,3.8236292178163778,10.0,38.23629217816378,True,BLE,20,-55.89713520973005,5680
2025-11-02T08:55:50,AP5_136,5,136,20,14.0,-93.06321413199127,38.354194365366645,383.6735013500626,11.000670035621189,4.709736849293878,0.1827065064346808,4.7625602571287775,10.0,47.62560257128777,False,wifi,20,-54.70901976662462,5680
2025-11-02T08:56:00,AP5_136,5,136,20,14.0,-97.46604606039838,43.073841235100794,400.15428913734183,7.942567084353991,4.843324434045136,0.047413644758001985,5.160230937210987,10.0,51.60230937210988,False,wifi,20,-54.39220482529758,5680
2025-11-02T08:56:10,AP5_136,5,136,20,14.0,-95.61271795368758,39.641018107535544,349.2787296680207,20.21805226606997,4.451120606680485,0.1537005054396326,5.239328209144396,10.0,52.39328209144396,True,Radar,20,-55.97169984615202,5680
2025-11-02T08:56:20,AP5_136,5,136,20,14.0,-96.47369090935379,41.6510218596326,323.4774755549631,29.93185207788778,4.173238146969836,0.08593334171835841,4.494923496155219,10.0,44.94923496155219,True,BLE,20,-54.822669049721185,5680
2025-11-02T08:56:30,AP5_136,5,136,20,14.0,-94.17087486951411,37.95758910697299,401.6457837920058,4.332520079676028,4.8792420734570765,0.3983773523318298,4.905536256140001,10.0,49.05536256140001,False,wifi,20,-56.21328576254111,5680
2025-11-02T08:56:40,AP5_136,5,136,20,14.0,-93.42251625518837,38.21944619464962,357.02843119807727,18.457080337663935,4.480904802879449,0.19321245834455264,4.293436913643103,10.0,42.93436913643103,True,BLE,20,-55.20307006053874,5680
2025-11-02T08:56:50,AP5_136,5,136,20,14.0,-95.62766890540075,40.10369615155818,366.2763160823996,15.97814705072878,4.573401783115402,0.18929168293880716,4.935881828366913,10.0,49.35881828366913,True,FHSS,20,-55.52397275384258,5680
2025-11-02T08:57:00,AP5_136,5,136,20,14.0,-96.22310457894685,39.697529667650095,296.2396860314525,36.35599463626904,3.9503811443932273,0.16257777113019414,4.3259816729187435,10.0,43.259816729187435,True,Radar,20,-56.525574911296744,5680
2025-11-02T08:57:10,AP5_136,5,136,20,14.0,-93.41739303298326,36.67934712297847,332.5140309162429,25.244536415864548,4.278674997380406,0.5654046124886194,4.5967002023439,10.0,45.967002023439,False,wifi,20,-56.73804591000478,5680
2025-11-02T08:57:20,AP5_136,5,136,20,14.0,-94.01441933693499,38.13904747741964,348.7701569576519,19.291332275213815,4.445307642075991,0.20513832971019394,5.187566655757714,10.0,51.87566655757714,False,wifi,20,-55.87537185951536,5680
2025-11-02T08:57:30,AP5_136,5,136,20,14.0,-97.67670592160552,41.55330524111072,375.9573792413818,14.429621930236458,4.678184320623408,0.0585382169022781,3.739816568979744,10.0,37.398165689797445,True,Radar,20,-56.1234006804948,5680
2025-11-02T08:57:40,AP5_136,5,136,20,14.0,-95.44908095832815,41.39952291681942,334.73515307388624,26.017112298120004,4.317054785670394,0.08009835568693421,6.3418092119146845,10.0,63.41809211914684,True,ZigBee,20,-54.049558041508725,5680
2025-11-02T08:57:50,AP5_136,5,136,20,14.0,-93.77045221201251,38.888290794743185,295.2699268447802,38.21789976963464,3.9337192068966025,0.18834149320546686,4.624140351417649,10.0,46.2414035141765,True,ZigBee,20,-54.88216141726932,5680
2025-11-02T08:58:00,AP5_136,5,136,20,14.0,-95.57829604193186,39.58831441403472,312.8193225031943,30.92603039997209,4.098947773412482,0.2118376711521177,4.106502853603343,10.0,41.06502853603343,True,BLE,20,-55.989981627897144,5680
2025-11-02T08:58:10,AP5_136,5,136,20,14.0,-95.30862836012176,40.83499723863513,372.413136506074,13.878731060229622,4.639998910859161,0.10485252734631834,3.6717681774925857,10.0,36.71768177492586,False,wifi,20,-54.47363112148662,5680
2025-11-02T08:58:20,AP5_136,5,136,20,14.0,-93.90262571833458,38.601214118084,301.4449805310827,34.91162383170555,3.9880632333626984,0.171519278642009,4.241968598342389,10.0,42.41968598342389,False,wifi,20,-55.301411600250574,5680
2025-11-02T08:58:30,AP5_136,5,136,20,14.0,-93.6343857031182,38.26457589403488,328.21418388340965,27.734227623913895,4.236541029084436,0.14541029734148786,4.319396073019892,10.0,43.19396073019892,True,Radar,20,-55.36980980908332,5680
2025-11-02T08:58:40,AP5_136,5,136,20,14.0,-94.2196039659325,38.33620357936551,335.61437229220365,23.688655958295467,4.313971710760152,0.19136462251928854,6.045823117420367,10.0,60.45823117420367,True,ZigBee,20,-55.883400386567004,5680
2025-11-02T08:58:50,AP5_136,5,136,20,14.0,-96.50902456889736,41.65413245918388,332.7789265566295,24.875999359720307,4.3062510335973325,0.08793928788518744,4.860720040045772,10.0,48.607200400457714,True,ZigBee,20,-54.854892109713475,5680
2025-11-02T08:59:00,AP5_136,5,136,20,14.0,-95.6509661647385,40.40389631991407,376.8209513032856,12.524427984078027,4.668347764638029,0.13734839151747175,4.070217863493935,10.0,40.70217863493936,False,wifi,20,-55.24706984482443,5680
2025-11-02T08:59:10,AP5_136,5,136,20,14.0,-94.0234751678771,39.4689931532725,402.45011917094433,5.898314647283283,4.904314251486806,0.1540645363725896,4.859821607839005,10.0,48.59821607839005,True,Radar,20,-54.5544820146046,5680
2025-11-02T08:59:20,AP5_136,5,136,20,14.0,-94.62815745399409,39.55606524869423,320.6267802321921,28.245515250308518,4.187643869289295,0.16716138185134466,3.918726340012841,10.0,39.18726340012841,True,Radar,20,-55.07209220529986,5680
2025-11-02T08:59:30,AP5_136,5,136,20,14.0,-94.7493986581493,39.85970921734507,349.0077599060112,21.434407511787377,4.428541614464846,0.1701862238059925,5.237567853171311,10.0,52.37567853171311,True,Radar,20,-54.889689440804226,5680
2025-11-02T08:59:40,AP5_136,5,136,20,14.0,-94.78106298091427,39.00037791772091,385.52364581290647,11.27533482811809,4.7175834021997725,0.2819147710965318,5.531189399665244,10.0,55.31189399665244,True,Microwave,20,-55.78068506319336,5680
2025-11-02T08:59:50,AP5_136,5,136,20,14.0,-91.10047687923606,35.57866861338301,363.48296638905384,14.394883140235907,4.522938031128295,0.4839046757762996,4.582392896525127,10.0,45.82392896525126,False,wifi,20,-55.52180826585304,5680
2025-11-02T09:00:00,AP5_136,5,136,20,14.0,-93.23194227196456,36.30437060696117,324.9436278860204,26.77688453208425,4.168660924146261,0.38915273327820443,5.425566129649306,10.0,54.25566129649306,False,wifi,20,-56.92757166500339,5680
2025-11-02T09:00:10,AP5_136,5,136,20,14.0,-94.81534240411433,40.735673988317146,310.52132041973863,33.437573200002234,4.067864915236962,0.1277826224811584,4.889738557802747,10.0,48.89738557802746,False,wifi,20,-54.0796684157972,5680
2025-11-02T09:00:20,AP5_136,5,136,20,14.0,-96.20949928305623,41.012859417200175,339.7404481971806,24.839636616244128,4.323473226479701,0.14197423484377786,5.43366102819265,10.0,54.336610281926504,False,wifi,20,-55.196639865856056,5680
2025-11-02T09:00:30,AP5_136,5,136,20,14.0,-91.4029979863829,37.578101348175274,382.92332619717087,10.482265291703037,4.718538529507057,0.2638954054033637,3.8687928547662063,10.0,38.68792854766207,True,Radar,20,-53.82489663820762,5680
2025-11-02T09:00:40,AP5_136,5,136,20,14.0,-94.45787783129255,39.82993902898484,307.0409869511333,33.43833646074686,4.040309904928444,0.19574338886626566,4.881955460892233,10.0,48.81955460892233,False,wifi,20,-54.62793880230771,5680
2025-11-02T09:00:50,AP5_136,5,136,20,14.0,-93.71699180720107,39.39598931385137,360.20507637149865,19.173005520447532,4.508456911714335,0.18938178904503145,4.968834395213275,10.0,49.68834395213275,False,wifi,20,-54.321002493349695,5680
2025-11-02T09:01:00,AP5_136,5,136,20,14.0,-94.49569028333877,39.834587404792394,365.30126546144777,15.873198563521228,4.552082251983997,0.1771508662237422,5.386963552776177,10.0,53.86963552776177,True,Radar,20,-54.66110287854637,5680
2025-11-02T09:01:10,AP5_136,5,136,20,14.0,-95.01727545057534,40.890117690286104,296.5184305893531,35.86152071847613,3.9970200178713013,0.0950111442320522,4.646738818492415,10.0,46.467388184924154,True,Radar,20,-54.12715776028924,5680
2025-11-02T09:01:20,AP5_136,5,136,20,14.0,-93.15941499035348,37.90492218665542,398.7866037294824,4.174703385790079,4.876714186659496,0.3004649909198284,4.337945160734778,10.0,43.37945160734778,False,wifi,20,-55.254492803698064,5680
2025-11-02T09:01:30,AP5_136,5,136,20,14.0,-95.31949563104554,40.37802261653714,396.27529453552575,8.487869090238103,4.836735346788325,0.11095511990887397,4.104894916399176,10.0,41.04894916399176,False,wifi,20,-54.941473014508404,5680
2025-11-02T09:01:40,AP5_136,5,136,20,14.0,-92.28073175171359,36.41611023377735,340.1699722224502,23.10011820772505,4.2852814897287415,0.36728408527198175,5.201994150097598,10.0,52.01994150097599,True,Radar,20,-55.864621517936236,5680
2025-11-02T09:01:50,AP5_136,5,136,20,14.0,-93.59443167166037,37.956634175042055,399.55405704157727,3.271977392217364,4.879337782220003,0.27964805299045964,4.099527347886533,10.0,40.99527347886533,False,wifi,20,-55.637797496618305,5680
2025-11-02T09:02:00,AP5_136,5,136,20,14.0,-94.94432487168272,39.54106401036796,408.365591226338,7.074578943230251,4.871153764996253,0.12589938030612946,4.815824791708845,10.0,48.15824791708845,True,Radar,20,-55.40326086131476,5680
2025-11-02T09:02:10,AP5_136,5,136,20,14.0,-95.60963321358162,41.21007650940216,376.8168079728678,14.949455469167734,4.659025801543089,0.10862820929793733,5.24012705783827,10.0,52.40127057838271,True,ZigBee,20,-54.39955670417946,5680
2025-11-02T09:02:20,AP5_136,5,136,20,14.0,-93.15398134201016,37.77378731857091,332.5912441981028,27.006917829119292,4.2685971206951745,0.1829786204052924,5.084150149459816,10.0,50.84150149459816,False,wifi,20,-55.380194023439245,5680
2025-11-02T09:02:30,AP5_136,5,136,20,14.0,-93.65868006885628,38.757164598414604,298.6816491770095,35.954454524303515,4.000868427507273,0.17993911697591947,5.244659653093785,10.0,52.44659653093785,False,wifi,20,-54.90151547044168,5680
2025-11-02T09:02:40,AP5_136,5,136,20,14.0,-94.09340966709213,39.52905636531061,398.69645093033256,7.320729413217759,4.847087938486391,0.1338314652408944,5.510000000000001,10.0,55.1,False,wifi,20,-54.56435330178152,5680
2025-11-02T09:02:50,AP5_136,5,136,20,14.0,-95.18955976229066,39.8150018977981,328.5981769191179,24.736868431989887,4.2944739333971045,0.16385899301218176,4.948516817168263,10.0,49.48516817168264,True,Radar,20,-55.37455786449256,5680
2025-11-02T09:03:00,AP5_136,5,136,20,14.0,-95.43092812655176,40.190314079353456,314.0709589628254,29.906339784063235,4.134141203014769,0.1189180523421518,5.741828411544819,10.0,57.41828411544818,True,Radar,20,-55.240614047198314,5680
2025-11-02T09:03:10,AP5_136,5,136,20,14.0,-95.3385322690366,40.00248395674025,312.4112530628023,30.590375788592922,4.1136816215015894,0.1552702349095805,5.258006533781728,10.0,52.58006533781728,True,ZigBee,20,-55.33604831229636,5680
2025-11-02T09:03:20,AP5_136,5,136,20,14.0,-93.24201921021135,37.15740057406918,331.8538762955983,24.152887569796043,4.252571714183384,0.3180497442989056,4.330869533977549,10.0,43.3086953397755,False,wifi,20,-56.08461863614217,5680
2025-11-02T09:03:30,AP5_136,5,136,20,14.0,-93.52829854192142,37.8569305394736,333.96508207511135,26.56318391082904,4.233611122673804,0.2555952422408355,5.510000000000001,10.0,55.1,False,wifi,20,-55.67136800244782,5680
2025-11-02T09:03:40,AP5_136,5,136,20,14.0,-94.91822863655858,40.65978629397515,370.9053454421632,15.258001578254033,4.586022869209284,0.1533833278718278,4.559021376511567,10.0,45.59021376511567,True,Radar,20,-54.25844234258343,5680
2025-11-02T09:03:50,AP5_136,5,136,20,14.0,-94.9310227523622,39.61083027282314,399.35031808944666,6.69567565191211,4.857749138821037,0.13405113520160225,4.39919537038505,10.0,43.991953703850506,True,Radar,20,-55.320192479539045,5680
2025-11-02T09:04:00,AP5_136,5,136,20,14.0,-96.18386577592231,41.36986038856769,308.4108436493557,32.63576955134196,4.074629448960411,0.09558701438570746,4.1048119094574655,10.0,41.04811909457465,False,wifi,20,-54.814005387354634,5680
2025-11-02T09:04:10,AP5_136,5,136,20,14.0,-95.38025611885958,42.13339915300814,373.50344438398696,13.858042662978058,4.648421419710921,0.06839727181059839,3.9630784626185145,10.0,39.63078462618515,False,wifi,20,-53.24685696585144,5680
2025-11-02T09:04:20,AP5_136,5,136,20,14.0,-96.06376866314122,40.86871548478625,304.0886522666241,33.187724657876636,4.071762000653264,0.09903576636579603,4.450220494958885,10.0,44.50220494958885,True,FHSS,20,-55.19505317835497,5680
2025-11-02T09:04:30,AP5_136,5,136,20,14.0,-95.36047173158099,38.88885624236099,320.32089843318664,29.04382872623848,4.187410619013074,0.16673100148473,4.189612318514169,10.0,41.89612318514169,False,wifi,20,-56.47161548922001,5680
2025-11-02T09:04:40,AP5_136,5,136,20,14.0,-95.21152094723443,40.640331682308094,383.88303004152976,11.87592355086831,4.683759413563262,0.1915263755345043,5.297180823009255,10.0,52.971808230092556,True,ZigBee,20,-54.57118926492634,5680
2025-11-02T09:04:50,AP5_136,5,136,20,14.0,-94.37050875003963,37.84841535156649,373.9929951364671,11.904700341314408,4.662688976058037,0.3462015120694738,4.47852175702926,10.0,44.7852175702926,True,Microwave,20,-56.522093398473146,5680
2025-11-02T09:05:00,AP5_136,5,136,20,14.0,-95.77296291283614,39.822774474569584,364.0147586254898,18.76482242726272,4.526415565754909,0.11403883766453275,5.324424466982332,10.0,53.244244669823324,True,Radar,20,-55.95018843826654,5680
2025-11-02T09:05:10,AP5_136,5,136,20,14.0,-93.27180226146852,38.87342020683518,338.6050901105859,23.74141885458159,4.312337110100982,0.1957198332657821,4.54550097208597,10.0,45.45500972085969,True,Microwave,20,-54.39838205463335,5680
2025-11-02T09:05:20,AP5_136,5,136,20,14.0,-92.66771296688516,38.41018964195465,332.17299080047553,23.868515112646588,4.2694548199206555,0.3002086588274098,4.143354998863204,10.0,41.43354998863204,False,wifi,20,-54.2575233249305,5680
2025-11-02T09:05:30,AP5_136,5,136,20,14.0,-94.43948622284437,39.208307029570236,357.93478897351855,17.88421844917457,4.515912296351884,0.19017217096546948,5.1808796748124415,10.0,51.80879674812442,True,FHSS,20,-55.23117919327414,5680
2025-11-02T09:05:40,AP5_136,5,136,20,14.0,-93.76115845042155,37.77048079959849,388.41945732302736,7.6763570002659245,4.753372545792474,0.3166992513490067,4.076088313004964,10.0,40.760883130049635,True,BLE,20,-55.990677650823066,5680
2025-11-02T09:05:50,AP5_136,5,136,20,14.0,-94.52510716211994,39.00199070576711,374.0271260968019,11.880218127775493,4.665053189014175,0.20414570853609545,4.5204411843646914,10.0,45.204411843646916,True,Radar,20,-55.52311645635282,5680
2025-11-02T09:06:00,AP5_136,5,136,20,14.0,-94.85704314791296,38.884564233799566,311.5808597536261,31.80670250119645,4.073546883690751,0.16710315472795573,4.169791824817729,10.0,41.69791824817729,True,Radar,20,-55.97247891411339,5680
2025-11-02T09:06:10,AP5_136,5,136,20,14.0,-94.4873841211067,39.459209149469835,390.46730913615073,5.81662851089466,4.855658220426052,0.18310153175118987,4.537761712763938,10.0,45.37761712763938,True,BLE,20,-55.02817497163686,5680
2025-11-02T09:06:20,AP5_136,5,136,20,14.0,-94.70959795575851,39.667641906468546,313.82512672655423,33.131743396020816,4.128507947787709,0.10592362882636293,4.15235198649694,10.0,41.523519864969394,False,wifi,20,-55.04195604928996,5680
2025-11-02T09:06:30,AP5_136,5,136,20,14.0,-94.18584087038299,40.530261788840264,360.767259392749,17.280343125380448,4.521982283339861,0.11576877772845492,5.291264352771179,10.0,52.912643527711786,False,wifi,20,-53.655579081542726,5680
2025-11-02T09:06:40,AP5_136,5,136,20,14.0,-93.45039148342602,38.407201241808096,334.0978023982086,25.426615651330174,4.288332497436229,0.1519035915817437,4.362603998213944,10.0,43.62603998213944,True,ZigBee,20,-55.043190241617914,5680
2025-11-02T09:06:50,AP5_136,5,136,20,14.0,-94.91412478746336,40.186018238538594,412.03877900530296,4.476933930569059,4.9560062826770785,0.11798597595991242,5.489818798314526,10.0,54.89818798314526,False,wifi,20,-54.72810654892477,5680
2025-11-02T09:07:00,AP5_136,5,136,20,14.0,-94.08130787380541,38.90531701245728,386.9535526512532,8.85622437554729,4.746489671812424,0.23436198810471326,4.637746108875874,10.0,46.377461088758736,True,Radar,20,-55.175990861348126,5680
2025-11-02T09:07:10,AP5_136,5,136,20,14.0,-93.95227272926746,39.855325908173505,384.0724213608348,9.53121372003143,4.7690682372591295,0.16534614805473807,4.347522306058087,10.0,43.47522306058087,True,Radar,20,-54.096946821093965,5680
