TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_149,5,149,20,16.0,-95.2466263926918,44.327143651719894,373.29814103860923,14.763215288916017,4.634229495806274,0.04450295640510971,2.4093816718895753,10.0,24.093816718895752,False,wifi,20,-50.9194827409719,5745
2025-11-02T00:19:00,AP5_149,5,149,20,16.0,-93.86712593132631,41.85607736986021,373.4711885445191,14.95589253085423,4.602472297044933,0.08070812211143474,2.2404804539253047,10.0,22.40480453925305,True,Radar,20,-52.01104856146611,5745
2025-11-02T00:19:10,AP5_149,5,149,20,16.0,-95.07079449907239,44.154281151481115,410.92811849797425,3.320344159100874,4.956219881183829,0.08608134392373987,2.4662362718619257,10.0,24.662362718619256,False,wifi,20,-50.91651334759128,5745
2025-11-02T00:19:20,AP5_149,5,149,20,16.0,-96.08518891577408,44.36111398043284,295.4595979943866,37.728877601710934,3.922862386570248,0.06817883545876212,2.224117160327195,10.0,22.241171603271955,False,wifi,20,-51.72407493534124,5745
2025-11-02T00:19:30,AP5_149,5,149,20,16.0,-97.16424062460209,47.412621231292704,400.8436650861539,5.263628572266986,4.908552716236331,0.01698558549522763,2.526193251190313,10.0,25.26193251190313,False,wifi,20,-49.751619393309376,5745
2025-11-02T00:19:40,AP5_149,5,149,20,16.0,-94.71992099796157,43.616836041530824,405.07273634262646,6.325459781838863,4.914909717961278,0.08043807030394778,2.634335165423627,10.0,26.34335165423627,True,Radar,20,-51.10308495643074,5745
2025-11-02T00:19:50,AP5_149,5,149,20,16.0,-93.15228919620068,41.17879045958004,398.6311755652629,7.168973957291992,4.848546649525865,0.14441086638247197,2.2055133890172134,10.0,22.055133890172137,False,wifi,20,-51.97349873662063,5745
2025-11-02T00:20:00,AP5_149,5,149,20,16.0,-94.8544223365751,43.36107288907881,332.15151938814773,28.172077146471278,4.263136494935873,0.06540187282388198,2.7519684789380765,10.0,27.519684789380765,True,Microwave,20,-51.49334944749629,5745
2025-11-02T00:20:10,AP5_149,5,149,20,16.0,-95.03358150780322,44.93589329057953,344.0215873202759,25.029046236645474,4.325647208178777,0.0451332047832853,2.967013259403555,10.0,29.670132594035554,True,Radar,20,-50.09768821722369,5745
2025-11-02T00:20:20,AP5_149,5,149,20,16.0,-91.53437046666018,40.59571852418366,379.112720429427,10.881159448413834,4.700605603905981,0.3500801736676237,1.941222055737915,10.0,19.41222055737915,True,BLE,20,-50.93865194247651,5745
2025-11-02T00:20:30,AP5_149,5,149,20,16.0,-94.78983470012912,41.927047091105194,397.8406226625881,8.559660068624009,4.818101347217774,0.10631742301794707,2.103828898129115,10.0,21.03828898129115,True,ZigBee,20,-52.862787609023925,5745
2025-11-02T00:20:40,AP5_149,5,149,20,16.0,-95.10163962086372,45.199266325136776,345.8447245100871,21.40447859992204,4.471551542413491,0.03667540297857022,2.6308387913141305,10.0,26.308387913141306,True,FHSS,20,-49.902373295726946,5745
2025-11-02T00:20:50,AP5_149,5,149,20,16.0,-95.01390725840287,43.589520310412254,320.74877682076306,30.616591948581906,4.164253689829665,0.0705450228318315,2.787570613312633,10.0,27.875706133126325,True,Microwave,20,-51.42438694799061,5745
2025-11-02T00:21:00,AP5_149,5,149,20,16.0,-92.87912420639981,41.38914773087279,305.1506631254101,35.004342624521655,4.019522965426306,0.1031674185227353,2.407954256338947,10.0,24.079542563389474,False,wifi,20,-51.48997647552701,5745
2025-11-02T00:21:10,AP5_149,5,149,20,16.0,-92.67454721506374,42.24082025926872,392.0681866173935,7.068148233860315,4.815162160565572,0.23041635454338386,2.337497204974104,10.0,23.37497204974104,True,Microwave,20,-50.43372695579502,5745
2025-11-02T00:21:20,AP5_149,5,149,20,16.0,-93.31133734699465,42.33343376640922,328.09594264170516,26.603085973026342,4.252957641153986,0.09093130687589683,2.129878828214009,10.0,21.29878828214009,False,wifi,20,-50.97790358058542,5745
2025-11-02T00:21:30,AP5_149,5,149,20,16.0,-94.66851747020017,40.94237129455953,379.0814774951001,10.627080374178101,4.7148277412050685,0.16213895381758225,2.142992810644057,10.0,21.429928106440567,True,Microwave,20,-53.726146175640636,5745
2025-11-02T00:21:40,AP5_149,5,149,20,16.0,-94.77153440799609,42.58389056617148,306.60074461853986,33.47170569207316,4.0777443028495375,0.1058325666853096,2.746433072918327,10.0,27.464330729183274,False,wifi,20,-52.1876438418246,5745
2025-11-02T00:21:50,AP5_149,5,149,20,16.0,-95.46601184260571,44.535694293423475,405.8579352925684,4.729287514956483,4.906668600403001,0.09832171947548388,2.409004833148811,10.0,24.090048331488113,True,ZigBee,20,-50.93031754918224,5745
2025-11-02T00:22:00,AP5_149,5,149,20,16.0,-93.52917247536577,43.36453245695318,414.08386628415985,2.7504106203473797,4.966863318770034,0.040350148392812944,2.672672445799404,10.0,26.726724457994038,False,wifi,20,-50.164640018412584,5745
2025-11-02T00:22:10,AP5_149,5,149,20,16.0,-94.50331025471831,43.68026606650229,388.80916882244827,10.8695482217125,4.7468087643816546,0.05835990655642194,2.246660423224301,10.0,22.46660423224301,False,wifi,20,-50.82304418821602,5745
2025-11-02T00:22:20,AP5_149,5,149,20,16.0,-94.24460209854213,42.97459888245001,347.34942081980535,22.664240859078856,4.398095865755793,0.05646998236628,2.127196490496503,10.0,21.271964904965028,False,wifi,20,-51.27000321609212,5745
2025-11-02T00:22:30,AP5_149,5,149,20,16.0,-93.61349081657647,41.69461728454674,374.2642262456831,14.073014225838492,4.629937692144071,0.11933246534022042,2.252601639838854,10.0,22.526016398388542,False,wifi,20,-51.918873532029735,5745
2025-11-02T00:22:40,AP5_149,5,149,20,16.0,-94.16811554398465,42.590558737343756,336.8159087997878,24.24684517479161,4.3035037722712834,0.17323052957939045,3.1726580554520876,10.0,31.72658055452088,True,ZigBee,20,-51.57755680664089,5745
2025-11-02T00:22:50,AP5_149,5,149,20,16.0,-94.44131728708393,42.72896117137087,309.90077134196764,32.933829384300736,4.090225909309537,0.07827688963555113,2.042511620545411,10.0,20.42511620545411,False,wifi,20,-51.71235611571306,5745
2025-11-02T00:23:00,AP5_149,5,149,20,16.0,-95.31364272651867,44.43788075795718,287.74141412320216,38.51653913119392,3.9302443662818454,0.051786144853422963,2.4947198504610526,10.0,24.947198504610526,True,Radar,20,-50.875761968561484,5745
2025-11-02T00:23:10,AP5_149,5,149,20,16.0,-94.44719575639603,42.840659840537015,296.9009892187901,36.53925085542243,3.9924341853179763,0.061728342889609836,2.74188143047345,10.0,27.4188143047345,False,wifi,20,-51.60653591585903,5745
2025-11-02T00:23:20,AP5_149,5,149,20,16.0,-94.95412657490142,44.204210544974764,370.2547630622758,15.086763951970148,4.619587510767355,0.03455485592905942,2.249884399509801,10.0,22.49884399509801,False,wifi,20,-50.749916029926666,5745
2025-11-02T00:23:30,AP5_149,5,149,20,16.0,-95.55220621140496,44.227435026454074,311.3793079437462,32.30585949659908,4.1046541734959785,0.05937015004570413,2.2490678211982558,10.0,22.490678211982555,False,wifi,20,-51.32477118495088,5745
2025-11-02T00:23:40,AP5_149,5,149,20,16.0,-94.7280142883648,43.69682921209716,372.4198307250466,15.718310672949197,4.609358173154408,0.06921568392959467,3.4345366256582808,10.0,34.34536625658281,True,ZigBee,20,-51.031185076267654,5745
2025-11-02T00:23:50,AP5_149,5,149,20,16.0,-93.98210253123341,43.25071933346086,412.28555691494574,3.7796744866003893,4.944989158962703,0.08843462221089778,2.755575421071242,10.0,27.555754210712426,False,wifi,20,-50.73138319777256,5745
2025-11-02T00:24:00,AP5_149,5,149,20,16.0,-96.50910306217368,44.38722148755705,328.1285395625316,26.54686625064914,4.294379247271259,0.03789455376733925,2.319196904827446,10.0,23.191969048274462,True,Radar,20,-52.12188157461664,5745
2025-11-02T00:24:10,AP5_149,5,149,20,16.0,-96.92336244702302,46.12781958506624,391.02270713083385,11.549038266445072,4.7500507431183205,0.02878325035441212,3.5906502568220775,10.0,35.90650256822078,True,Microwave,20,-50.79554286195678,5745
2025-11-02T00:24:20,AP5_149,5,149,20,16.0,-94.61466377493387,43.821842980211265,378.0528949151905,11.72006298106381,4.720334254970375,0.09217251957140511,1.9333618096176322,10.0,19.333618096176323,False,wifi,20,-50.7928207947226,5745
2025-11-02T00:24:30,AP5_149,5,149,20,16.0,-93.54225140833266,41.93853997136319,390.5135044245239,8.716759134800474,4.802614085306738,0.1058005422716434,2.322463844098174,10.0,23.22463844098174,True,BLE,20,-51.603711436969476,5745
2025-11-02T00:24:40,AP5_149,5,149,20,16.0,-93.39529874688252,41.907132779043984,306.327494263703,32.89457982815893,4.030955985900134,0.12158325946604309,2.3563635423098956,10.0,23.563635423098955,False,wifi,20,-51.48816596783854,5745
2025-11-02T00:24:50,AP5_149,5,149,20,16.0,-92.72242891260336,41.44786189572895,359.9418269854128,17.638234275012742,4.538258862321029,0.13657148881691608,2.4337070014765914,10.0,24.337070014765914,True,ZigBee,20,-51.274567016874414,5745
2025-11-02T00:25:00,AP5_149,5,149,20,16.0,-94.77439985336262,42.82036767165052,400.4444773449321,8.123063406442677,4.858038862650515,0.0558748188617353,2.2738682466457893,10.0,22.738682466457895,False,wifi,20,-51.954032181712094,5745
2025-11-02T00:25:10,AP5_149,5,149,20,16.0,-97.34830208780421,45.866587087376914,348.13445479718155,22.958115641867845,4.390241867754985,0.03607491564620971,2.2305521422783476,10.0,22.305521422783475,True,BLE,20,-51.4817150004273,5745
2025-11-02T00:25:20,AP5_149,5,149,20,16.0,-95.2296753393169,44.2482535056859,313.8766351057927,32.51065165037098,4.129115791343821,0.0517663381790035,2.258724714820189,10.0,22.587247148201893,True,Radar,20,-50.981421833630996,5745
2025-11-02T00:25:30,AP5_149,5,149,20,16.0,-92.75404586625606,41.122061820594126,403.38545019713274,6.11275789037039,4.8699961742640765,0.16490508256556588,2.1282914444900385,10.0,21.282914444900385,False,wifi,20,-51.631984045661945,5745
2025-11-02T00:25:40,AP5_149,5,149,20,16.0,-94.18998559814331,43.30957446864987,314.54160254751616,32.37880384502823,4.117518627077105,0.05755818911347678,2.3848820057862623,10.0,23.848820057862625,False,wifi,20,-50.88041112949343,5745
2025-11-02T00:25:50,AP5_149,5,149,20,16.0,-94.85391683258368,43.51523127943374,407.3989833704755,2.5337999720810322,4.9644963057668985,0.0653835884724692,3.173186400434167,10.0,31.73186400434167,True,Radar,20,-51.338685553149936,5745
2025-11-02T00:26:00,AP5_149,5,149,20,16.0,-94.65098513438657,42.952421070754504,324.0785337793267,29.388194799624888,4.195296872001686,0.05512949964658729,2.177088174899398,10.0,21.770881748993983,False,wifi,20,-51.69856406363207,5745
2025-11-02T00:26:10,AP5_149,5,149,20,16.0,-94.75005061200274,43.802851332956934,302.6067470663843,34.98151660646744,4.024830951025743,0.08481783249611,2.6429514727320593,10.0,26.42951472732059,False,wifi,20,-50.947199279045805,5745
2025-11-02T00:26:20,AP5_149,5,149,20,16.0,-95.82634702568626,45.53194281462887,307.67639988813715,32.600514596756845,4.088985055895698,0.044579081688161055,2.250564266388213,10.0,22.50564266388213,True,Microwave,20,-50.29440421105739,5745
2025-11-02T00:26:30,AP5_149,5,149,20,16.0,-95.30832313383986,43.924363449329114,345.87749408785146,20.501577992619914,4.414594734150406,0.09137827917303626,2.4867794999348463,10.0,24.867794999348465,False,wifi,20,-51.38395968451074,5745
2025-11-02T00:26:40,AP5_149,5,149,20,16.0,-93.84726511178624,43.049179811723455,316.1633401647741,30.37027796977109,4.139664026719863,0.05765650334347685,2.7163922951807242,10.0,27.16392295180724,False,wifi,20,-50.79808530006278,5745
2025-11-02T00:26:50,AP5_149,5,149,20,16.0,-93.84315902623888,42.24210565406473,336.84446756718216,23.44114670107687,4.3705877978259355,0.1163518048193923,2.1856169522188837,10.0,21.856169522188836,True,Microwave,20,-51.60105337217415,5745
2025-11-02T00:27:00,AP5_149,5,149,20,16.0,-93.3114453979928,41.186297298194816,377.9518905538875,11.45855987117635,4.689144660069835,0.13614847464454544,2.004038162105084,10.0,20.04038162105084,False,wifi,20,-52.12514809979799,5745
2025-11-02T00:27:10,AP5_149,5,149,20,16.0,-95.46247173540628,43.58621533813565,374.26644767702624,15.322512989407906,4.652931566056949,0.07742784691636373,2.075722116971577,10.0,20.757221169715773,False,wifi,20,-51.87625639727063,5745
2025-11-02T00:27:20,AP5_149,5,149,20,16.0,-94.83186941252364,43.38253355001212,314.3326553639939,34.206261473160104,4.073770483224599,0.0626142503792543,2.3404347509391186,10.0,23.404347509391187,True,Radar,20,-51.44933586251152,5745
2025-11-02T00:27:30,AP5_149,5,149,20,16.0,-95.70244442360976,45.4315906725084,363.6045959364386,18.347634393555694,4.553667067706436,0.04749158530383456,2.2458389006321977,10.0,22.458389006321976,True,ZigBee,20,-50.27085375110137,5745
2025-11-02T00:27:40,AP5_149,5,149,20,16.0,-95.88992539904919,44.91174161950393,322.9889207181268,28.75649609047813,4.198506824674158,0.07196754029230064,2.0766838470332973,10.0,20.766838470332974,False,wifi,20,-50.978183779545255,5745
2025-11-02T00:27:50,AP5_149,5,149,20,16.0,-96.27057268617416,46.20179139996219,312.2662016924641,32.27628775345446,4.115578121605681,0.024337633906067503,2.5312458146284316,10.0,25.312458146284317,True,FHSS,20,-50.06878128621197,5745
2025-11-02T00:28:00,AP5_149,5,149,20,16.0,-96.3786267269119,44.55152391757939,360.19523278093743,18.431506255018988,4.529279385527689,0.04403277250084755,2.7181025076740624,10.0,27.18102507674062,True,FHSS,20,-51.827102809332516,5745
2025-11-02T00:28:10,AP5_149,5,149,20,16.0,-95.63284626143044,44.58805924319071,408.6715425450058,5.519708070698526,4.8993328506733835,0.034617329956250845,2.1009009130660465,10.0,21.009009130660466,False,wifi,20,-51.04478701823973,5745
2025-11-02T00:28:20,AP5_149,5,149,20,16.0,-93.89638740057444,44.06173156838031,308.7657426933969,33.808963520464836,4.063062110400056,0.06446456380514486,1.921670068302563,10.0,19.21670068302563,False,wifi,20,-49.83465583219413,5745
2025-11-02T00:28:30,AP5_149,5,149,20,16.0,-93.58729125957713,41.930959133472726,297.98275094240034,37.238575571759064,3.966111878665842,0.13581072540324063,4.233372568535388,10.0,42.333725685353876,True,ZigBee,20,-51.6563321261044,5745
2025-11-02T00:28:40,AP5_149,5,149,20,16.0,-95.10444901055884,42.096677053471765,383.5477061803783,12.331770397771015,4.703374793381026,0.09717049144804644,1.8936947875030454,10.0,18.936947875030455,False,wifi,20,-53.00777195708707,5745
2025-11-02T00:28:50,AP5_149,5,149,20,16.0,-94.0381560731908,44.20363124288389,359.8593143864393,20.14657836385025,4.475048685886384,0.06781987869086484,3.590835020935627,10.0,35.908350209356264,True,BLE,20,-49.83452483030692,5745
2025-11-02T00:29:00,AP5_149,5,149,20,16.0,-95.39735920150756,43.91865114464522,351.36192798388487,22.674199138129296,4.449259509999914,0.060114453755514254,2.644488693886675,10.0,26.444886938866752,True,Radar,20,-51.47870805686233,5745
2025-11-02T00:29:10,AP5_149,5,149,20,16.0,-95.63530135859602,44.666600342629536,372.8199454271854,14.30936920232409,4.6300058632605,0.09609039943110399,2.5469850859192324,10.0,25.469850859192324,True,Radar,20,-50.96870101596648,5745
2025-11-02T00:29:20,AP5_149,5,149,20,16.0,-95.7630216424086,44.488427117597276,351.3928523251749,20.484431161344276,4.453891083508621,0.05178196208828826,2.3217728123124726,10.0,23.217728123124726,True,ZigBee,20,-51.274594524811334,5745
2025-11-02T00:29:30,AP5_149,5,149,20,16.0,-93.33797772264731,40.83076573824796,352.4770779746933,18.924274762476458,4.454862840256439,0.19785194744450044,2.4113401033919954,10.0,24.113401033919953,False,wifi,20,-52.50721198439934,5745
2025-11-02T00:29:40,AP5_149,5,149,20,16.0,-95.52890471913803,44.43996331739461,303.45875886822597,36.768583096409635,4.05697570084534,0.044664447614096804,3.3936794940743766,10.0,33.936794940743766,True,ZigBee,20,-51.08894140174342,5745
2025-11-02T00:29:50,AP5_149,5,149,20,16.0,-95.96709976268751,44.05015970754923,304.5343640272812,33.77213413215701,4.040681491236294,0.07360467824476667,2.8081732781440287,10.0,28.081732781440287,True,Radar,20,-51.91694005513828,5745
2025-11-02T00:30:00,AP5_149,5,149,20,16.0,-93.94608735391105,41.4864164046845,368.88077191484837,15.117948430974613,4.581843311335815,0.12759989249331818,2.880978956455846,10.0,28.809789564558457,True,FHSS,20,-52.45967094922655,5745
2025-11-02T00:30:10,AP5_149,5,149,20,16.0,-92.68602179711351,41.16939169161725,292.7978991064616,36.83643409111445,3.921632648359247,0.22562634940402287,2.2145817482308536,10.0,22.145817482308537,True,Radar,20,-51.51663010549627,5745
2025-11-02T00:30:20,AP5_149,5,149,20,16.0,-94.93144195910997,44.46434632581978,335.05931312038246,25.677328256516706,4.311245741164783,0.049108619386629,1.9370357835484375,10.0,19.370357835484377,True,BLE,20,-50.46709563329019,5745
2025-11-02T00:30:30,AP5_149,5,149,20,16.0,-94.92344875968196,44.380432339289705,376.02098274390266,13.98985218511749,4.648119100747717,0.045557820029431643,2.2948761629275536,10.0,22.948761629275534,False,wifi,20,-50.543016420392256,5745
2025-11-02T00:30:40,AP5_149,5,149,20,16.0,-93.12137948241423,41.922797786538126,377.0576120969799,16.2156285387222,4.614889896887079,0.07523538995977337,2.5120595894089366,10.0,25.120595894089366,False,wifi,20,-51.1985816958761,5745
2025-11-02T00:30:50,AP5_149,5,149,20,16.0,-96.41887124151354,45.27429369627825,326.18696950463516,27.548184828225573,4.220418125769342,0.03224167282492847,2.01209700731914,10.0,20.1209700731914,True,Microwave,20,-51.14457754523529,5745
2025-11-02T00:31:00,AP5_149,5,149,20,16.0,-93.76131267648353,43.09813975127698,339.8624229311481,25.415373730202163,4.30048225424869,0.07226287962574204,2.596247689586244,10.0,25.96247689586244,True,Radar,20,-50.66317292520655,5745
2025-11-02T00:31:10,AP5_149,5,149,20,16.0,-98.06644316825752,47.89531537916235,394.5663204482795,9.540179309378525,4.812229278410249,0.013182861521212248,2.328413446053314,10.0,23.28413446053314,True,Microwave,20,-50.171127789095166,5745
2025-11-02T00:31:20,AP5_149,5,149,20,16.0,-92.2156506511721,40.23898824168806,325.45778269038567,26.788263438086222,4.190880166443697,0.2679036774766005,2.847353372662114,10.0,28.47353372662114,True,FHSS,20,-51.976662409484035,5745
2025-11-02T00:31:30,AP5_149,5,149,20,16.0,-93.0813104913523,41.65946575667793,298.408416595266,36.15484069684825,4.0046945449424385,0.08481341157027109,2.669790382343613,10.0,26.697903823436132,True,Microwave,20,-51.42184473467438,5745
2025-11-02T00:31:40,AP5_149,5,149,20,16.0,-94.10556429560475,42.50086441686862,286.1633235210493,36.7810077184796,3.8980295486899506,0.22789604013473727,2.048492567288658,10.0,20.48492567288658,False,wifi,20,-51.60469987873612,5745
2025-11-02T00:31:50,AP5_149,5,149,20,16.0,-94.05692046335061,41.68608292874651,337.6832974062545,22.06149455214851,4.3524147331186915,0.16803318474322,2.5868600250826232,10.0,25.868600250826233,True,ZigBee,20,-52.37083753460409,5745
