TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_128,5,128,20,15.0,-91.31538480347763,39.55751705513473,346.1152720247767,21.27596820633916,4.409877476589115,0.36175643534227764,1.9881399033594458,10.0,19.88139903359446,True,BLE,20,-51.75786774834289,5640
2025-11-02T00:19:00,AP5_128,5,128,20,15.0,-97.16163275085076,45.641032730699905,393.07626472251553,11.290008006524584,4.751002155091699,0.07598705872218288,1.90778035469314,10.0,19.0778035469314,False,wifi,20,-51.52060002015086,5640
2025-11-02T00:19:10,AP5_128,5,128,20,15.0,-93.55702185070088,40.6231098437711,365.8779634650364,16.19897537443759,4.5885674112308115,0.21191076934462613,2.784836453790195,10.0,27.848364537901947,True,Radar,20,-52.93391200692978,5640
2025-11-02T00:19:20,AP5_128,5,128,20,15.0,-94.32952797736785,41.44237375175321,306.44635584662984,33.74121582472838,4.0525660937012855,0.1410914126304789,2.429083931328576,10.0,24.29083931328576,False,wifi,20,-52.887154225614644,5640
2025-11-02T00:19:30,AP5_128,5,128,20,15.0,-92.722680826808,40.23901089860702,300.01177876726405,35.3229960075512,3.9775706537599937,0.14333266405133696,2.4547594189303434,10.0,24.547594189303435,False,wifi,20,-52.48366992820098,5640
2025-11-02T00:19:40,AP5_128,5,128,20,15.0,-93.66321517868533,40.0147658126633,360.83674674139354,16.681334404861172,4.5209278459049065,0.23245132036720784,3.260750686319163,10.0,32.60750686319163,True,Radar,20,-53.648449366022035,5640
2025-11-02T00:19:50,AP5_128,5,128,20,15.0,-94.52305314351035,42.21850950902018,339.37778469046475,24.82284853042486,4.298716915318919,0.11587537977353897,2.1389952190227923,10.0,21.389952190227923,True,BLE,20,-52.30454363449017,5640
2025-11-02T00:20:00,AP5_128,5,128,20,15.0,-95.05876887379243,42.796236272011114,370.2443173817308,15.020977443213628,4.606762908735218,0.06355251117522624,2.160913863336316,10.0,21.609138633363163,True,Radar,20,-52.262532601781324,5640
2025-11-02T00:20:10,AP5_128,5,128,20,15.0,-93.18019995414456,38.83592291089107,332.45949475274494,24.842160123684558,4.260409704734065,0.2315409726172625,2.6374857534536953,10.0,26.374857534536954,False,wifi,20,-54.344277043253484,5640
2025-11-02T00:20:20,AP5_128,5,128,20,15.0,-94.78940210733663,42.729587285557514,310.84680654022014,31.214527184545222,4.151776992523525,0.08895521192864421,2.3676905245286686,10.0,23.676905245286687,False,wifi,20,-52.05981482177911,5640
2025-11-02T00:20:30,AP5_128,5,128,20,15.0,-93.32789124356343,41.840607576546496,370.8401990831836,13.885562193219206,4.620080690661274,0.1214129192473515,2.1369048561527664,10.0,21.369048561527666,True,Microwave,20,-51.48728366701694,5640
2025-11-02T00:20:40,AP5_128,5,128,20,15.0,-94.68849891809437,42.05387909915578,311.78258100122764,33.33527983548288,4.083965925145948,0.09484073532603711,2.0422118830820226,10.0,20.422118830820228,False,wifi,20,-52.634619818938596,5640
2025-11-02T00:20:50,AP5_128,5,128,20,15.0,-94.87166521399155,42.88112837533571,391.0102280291771,7.962044977140061,4.835406033721574,0.08064938778817342,2.117005672385729,10.0,21.170056723857293,True,Microwave,20,-51.99053683865583,5640
2025-11-02T00:21:00,AP5_128,5,128,20,15.0,-96.08817217499475,45.12972688728651,403.0665241987935,5.613919107200341,4.9060449431246695,0.025208754331936027,2.306932154081413,10.0,23.06932154081413,True,FHSS,20,-50.95844528770825,5640
2025-11-02T00:21:10,AP5_128,5,128,20,15.0,-92.76204355778472,39.37365657584353,395.20740212699894,6.810088678246098,4.807345602221821,0.2942543358127635,1.9664742786278264,10.0,19.664742786278264,False,wifi,20,-53.38838698194119,5640
2025-11-02T00:21:20,AP5_128,5,128,20,15.0,-93.67286028604323,41.25460945535312,312.1406526608354,34.23741055508052,4.063144698330714,0.11602138734350191,2.124032456298781,10.0,21.240324562987812,True,Radar,20,-52.41825083069011,5640
2025-11-02T00:21:30,AP5_128,5,128,20,15.0,-95.15426258975958,43.07613258575595,385.60884708134336,13.837753391406356,4.676265792188376,0.1022333551035364,2.8504125898344106,10.0,28.504125898344107,True,ZigBee,20,-52.078130004003626,5640
2025-11-02T00:21:40,AP5_128,5,128,20,15.0,-93.20327324890074,39.636592657264515,362.7675642839291,15.805098579811308,4.562921083207632,0.18806289283591507,2.7339362338837563,10.0,27.339362338837564,True,Radar,20,-53.566680591636235,5640
2025-11-02T00:21:50,AP5_128,5,128,20,15.0,-97.19779839188757,44.88530001790694,397.2522237381087,8.570346208420041,4.8328358750305025,0.04553600370226489,2.312829521090903,10.0,23.12829521090903,False,wifi,20,-52.31249837398063,5640
2025-11-02T00:22:00,AP5_128,5,128,20,15.0,-95.1380023707568,44.29915810990244,384.5555311348372,14.334319366446135,4.692986879566067,0.05069388497236861,3.6930436188845994,10.0,36.930436188845995,True,Microwave,20,-50.83884426085435,5640
2025-11-02T00:22:10,AP5_128,5,128,20,15.0,-94.27988415104059,41.7756845910973,361.8476113781509,16.047543262215935,4.543185149394184,0.17405721090102289,2.9748414545961523,10.0,29.74841454596152,True,FHSS,20,-52.50419955994329,5640
2025-11-02T00:22:20,AP5_128,5,128,20,15.0,-94.7139606198133,42.10606241915685,373.9902682503083,12.797266454561077,4.641249787521675,0.08769352619510422,3.397301163307654,10.0,33.973011633076545,True,Radar,20,-52.60789820065645,5640
2025-11-02T00:22:30,AP5_128,5,128,20,15.0,-95.01821836721336,42.105700613805666,410.52471769029955,5.892001130664374,4.918906052501898,0.13180781158830146,1.9265732378560414,10.0,19.26573237856041,True,Radar,20,-52.91251775340771,5640
2025-11-02T00:22:40,AP5_128,5,128,20,15.0,-94.07386316915193,40.89392501072939,362.3522224435477,19.365509274167085,4.495614638001255,0.10732532683200487,2.1243569607141897,10.0,21.243569607141897,True,Radar,20,-53.17993815842253,5640
2025-11-02T00:22:50,AP5_128,5,128,20,15.0,-96.67849888033346,43.82442820583161,403.6916210158466,6.482960774625114,4.8951954032143545,0.056741073716249736,2.361552836944425,10.0,23.61552836944425,False,wifi,20,-52.85407067450185,5640
2025-11-02T00:23:00,AP5_128,5,128,20,15.0,-93.09757963442216,42.2562872798144,404.377531552014,6.083092274467223,4.9336219523017135,0.090495003848901,2.1140056136298733,10.0,21.140056136298732,False,wifi,20,-50.841292354607766,5640
2025-11-02T00:23:10,AP5_128,5,128,20,15.0,-93.66479659178341,43.03349605608376,344.46159226229673,23.924597247192207,4.353603648302087,0.07467237404217103,1.980336769537471,10.0,19.80336769537471,False,wifi,20,-50.631300535699644,5640
2025-11-02T00:23:20,AP5_128,5,128,20,15.0,-94.8366452885426,41.68286133626756,341.55897196598534,23.828013303456903,4.354361823102941,0.09638047214391293,2.341831021248178,10.0,23.41831021248178,True,Radar,20,-53.153783952275035,5640
2025-11-02T00:23:30,AP5_128,5,128,20,15.0,-95.59413531694666,43.061642411711134,307.2669571887276,34.5501903781962,4.054750922158122,0.11954630782428158,2.759731072670932,10.0,27.597310726709317,True,Radar,20,-52.532492905235515,5640
2025-11-02T00:23:40,AP5_128,5,128,20,15.0,-93.86966172825002,42.08822710709427,392.02567865050935,9.538743324165184,4.731887149841827,0.11852637658760279,2.480657833691568,10.0,24.80657833691568,False,wifi,20,-51.78143462115575,5640
2025-11-02T00:23:50,AP5_128,5,128,20,15.0,-94.10949080901267,41.71909337108809,371.0462157716574,12.77240978008835,4.662261940628542,0.11149870797304753,2.7091135340665,10.0,27.091135340664994,False,wifi,20,-52.390397437924584,5640
2025-11-02T00:24:00,AP5_128,5,128,20,15.0,-96.21071931953776,44.676489699894304,324.0628812964021,29.635192383386546,4.20449062805498,0.040096629088268616,2.6073155338262564,10.0,26.073155338262566,True,FHSS,20,-51.53422961964346,5640
2025-11-02T00:24:10,AP5_128,5,128,20,15.0,-95.2304098630514,42.36840826533001,371.43725012053994,16.687013290233978,4.57859677696044,0.06904092227272997,2.4425998070552817,10.0,24.42599807055282,True,FHSS,20,-52.862001597721395,5640
2025-11-02T00:24:20,AP5_128,5,128,20,15.0,-94.12174044883557,41.83567522024465,400.5306337167543,7.743996490284919,4.871895773584374,0.08004758706219325,2.1120988906954583,10.0,21.120988906954583,True,Radar,20,-52.286065228590914,5640
2025-11-02T00:24:30,AP5_128,5,128,20,15.0,-94.52500011416417,42.34794219497875,413.00604832085526,3.2519870815816585,4.936443818728165,0.13382738729240198,2.1342089498603207,10.0,21.342089498603205,True,Radar,20,-52.177057919185415,5640
2025-11-02T00:24:40,AP5_128,5,128,20,15.0,-95.70571736893817,42.78776945891276,375.7271782450722,13.005320154100195,4.655825986470548,0.11169371160199651,2.5751068019495627,10.0,25.751068019495627,False,wifi,20,-52.9179479100254,5640
2025-11-02T00:24:50,AP5_128,5,128,20,15.0,-91.83221590272922,38.75507525778741,329.80047350376617,25.591272066693904,4.233698926741931,0.246115913926063,2.608000380794291,10.0,26.08000380794291,False,wifi,20,-53.077140644941814,5640
2025-11-02T00:25:00,AP5_128,5,128,20,15.0,-94.0532725026389,43.40061380756454,357.33356109277025,20.121282829030015,4.509369442965598,0.062010587716452806,2.678650150193271,10.0,26.786501501932708,True,Microwave,20,-50.65265869507438,5640
2025-11-02T00:25:10,AP5_128,5,128,20,15.0,-93.59963336013753,42.54050064230905,365.9050069180018,18.713766361629844,4.551013834228325,0.06620291618026,2.539856760255845,10.0,25.398567602558447,True,Radar,20,-51.05913271782849,5640
2025-11-02T00:25:20,AP5_128,5,128,20,15.0,-98.52062611389307,45.96078069442954,362.7323475228453,19.072775885268594,4.539799160937898,0.030458962510997178,2.089169442626113,10.0,20.891694426261132,False,wifi,20,-52.55984541946354,5640
2025-11-02T00:25:30,AP5_128,5,128,20,15.0,-92.75706474738827,39.925133078790026,289.33935545287375,37.42589199321059,3.874885034400382,0.33385641139324557,2.126707697150765,10.0,21.26707697150765,True,Radar,20,-52.83193166859824,5640
2025-11-02T00:25:40,AP5_128,5,128,20,15.0,-96.05436823232073,43.95115954966684,378.37690801599103,12.708229954951525,4.675139301810646,0.07417305692410096,2.120330606046569,10.0,21.20330606046569,False,wifi,20,-52.103208682653886,5640
2025-11-02T00:25:50,AP5_128,5,128,20,15.0,-94.08397584945034,43.323269578106085,383.83396536404246,11.314163938892195,4.709318743419368,0.10648376216986295,2.2247401600739094,10.0,22.247401600739096,True,Microwave,20,-50.760706271344255,5640
2025-11-02T00:26:00,AP5_128,5,128,20,15.0,-94.83337333096881,41.369859327965955,362.88702242597844,16.173570798516465,4.56180553962758,0.1413022371500785,2.9346418998717043,10.0,29.346418998717045,True,BLE,20,-53.46351400300286,5640
2025-11-02T00:26:10,AP5_128,5,128,20,15.0,-95.18070539956918,42.00176909295983,394.1717966831044,7.884656032425349,4.800367860299666,0.16777611014486343,2.7493609120939295,10.0,27.493609120939293,False,wifi,20,-53.178936306609344,5640
2025-11-02T00:26:20,AP5_128,5,128,20,15.0,-93.94791748811696,42.63033902500278,391.1608280728276,10.356752420177186,4.793551482472256,0.0742712617245556,1.963763897813302,10.0,19.63763897813302,False,wifi,20,-51.317578463114174,5640
2025-11-02T00:26:30,AP5_128,5,128,20,15.0,-92.71317114316413,40.55795274344364,399.03563074352746,6.976903557162671,4.873560527927327,0.1205869772222498,1.9889264150571333,10.0,19.889264150571336,True,BLE,20,-52.15521839972049,5640
2025-11-02T00:26:40,AP5_128,5,128,20,15.0,-94.64646082951003,42.60587160360525,332.5331329544745,27.596246214507563,4.265713680309582,0.09045588481409739,2.8250912461751163,10.0,28.250912461751167,True,Radar,20,-52.040589225904775,5640
2025-11-02T00:26:50,AP5_128,5,128,20,15.0,-94.32578905838255,41.113974370224426,384.5888025048072,10.39546283058866,4.74785516860628,0.1313694650133088,2.2207917393027383,10.0,22.207917393027383,False,wifi,20,-53.21181468815813,5640
2025-11-02T00:27:00,AP5_128,5,128,20,15.0,-94.20721648096847,41.948219833694964,328.11758281821716,26.438843491866923,4.2269338104279495,0.1724683041005082,2.5759692948181314,10.0,25.75969294818131,False,wifi,20,-52.2589966472735,5640
2025-11-02T00:27:10,AP5_128,5,128,20,15.0,-93.96570058547044,42.54213034869613,298.6118473299344,36.031050987935494,3.9962115260894775,0.08176212339433307,2.209853445782573,10.0,22.098534457825732,True,Radar,20,-51.42357023677431,5640
2025-11-02T00:27:20,AP5_128,5,128,20,15.0,-97.17149105573323,45.766570070664315,377.1795718385818,14.167899629144639,4.643444763012661,0.04572206580846032,2.999775968322666,10.0,29.99775968322666,True,Radar,20,-51.40492098506892,5640
2025-11-02T00:27:30,AP5_128,5,128,20,15.0,-94.67573731079739,42.870237207138445,383.1665991567701,13.160480064891102,4.688982974460485,0.08404289028418718,2.5938221865049873,10.0,25.938221865049872,True,BLE,20,-51.80550010365895,5640
2025-11-02T00:27:40,AP5_128,5,128,20,15.0,-94.94051987477356,43.044254188961816,401.5013485346482,5.506606266850532,4.893308944758317,0.09038081430382401,2.0996490289043104,10.0,20.996490289043106,False,wifi,20,-51.89626568581175,5640
2025-11-02T00:27:50,AP5_128,5,128,20,15.0,-92.09376782320308,38.78872156905361,388.755274788662,10.107215763893,4.7203463417084865,0.2645785952033245,3.0178132653379524,10.0,30.178132653379524,True,Microwave,20,-53.30504625414947,5640
2025-11-02T00:28:00,AP5_128,5,128,20,15.0,-94.89862715228399,43.16934424800209,339.77555262078556,23.700334632917382,4.3498909900644644,0.12364371272052152,2.234540284996235,10.0,22.34540284996235,False,wifi,20,-51.7292829042819,5640
2025-11-02T00:28:10,AP5_128,5,128,20,15.0,-93.47239779683595,41.24371554508734,315.18058107424457,30.08737207329351,4.154434620026918,0.1167211466874604,2.2103361459108726,10.0,22.103361459108726,False,wifi,20,-52.228682251748616,5640
2025-11-02T00:28:20,AP5_128,5,128,20,15.0,-94.5038889832738,42.09044927140352,372.7597270414247,14.939026054330206,4.64281964638718,0.10499837316573923,2.360987730148795,10.0,23.60987730148795,True,Radar,20,-52.413439711870275,5640
2025-11-02T00:28:30,AP5_128,5,128,20,15.0,-94.39887971265313,41.070096621624984,406.942039246673,5.503960335149836,4.908570562065748,0.15311049359545473,2.5258875233056917,10.0,25.258875233056916,False,wifi,20,-53.32878309102814,5640
2025-11-02T00:28:40,AP5_128,5,128,20,15.0,-93.47994106518428,41.517480936672605,307.3421789277442,33.84841014840338,4.027603976717752,0.1322032779430439,1.9572898351697479,10.0,19.57289835169748,False,wifi,20,-51.962460128511665,5640
2025-11-02T00:28:50,AP5_128,5,128,20,15.0,-92.51962804418228,40.6310548975364,400.8888245784483,5.523535830480059,4.844983594843789,0.15818542226587579,3.103069072311941,10.0,31.03069072311941,True,FHSS,20,-51.88857314664589,5640
2025-11-02T00:29:00,AP5_128,5,128,20,15.0,-94.77949973391783,40.79511790960465,374.03079097968066,13.56125540031217,4.612217074427102,0.290710581289081,4.020700950540951,10.0,40.20700950540951,True,BLE,20,-53.98438182431319,5640
2025-11-02T00:29:10,AP5_128,5,128,20,15.0,-96.51741666533208,45.311111771013756,323.88762758616565,28.991835986624796,4.2268016216940705,0.048128304451567565,2.8675511116791927,10.0,28.67551111679193,True,Radar,20,-51.20630489431833,5640
2025-11-02T00:29:20,AP5_128,5,128,20,15.0,-94.33800326528927,40.98200092459744,293.73921023866177,36.381326809315645,3.952641041518995,0.12547013870432516,2.7280402396916847,10.0,27.28040239691685,True,Radar,20,-53.35600234069183,5640
2025-11-02T00:29:30,AP5_128,5,128,20,15.0,-94.45868925457722,41.55768655569439,357.82486185151714,19.073162194452287,4.4935989347520655,0.10367126000021024,1.9285766184025293,10.0,19.285766184025295,True,ZigBee,20,-52.90100269888283,5640
2025-11-02T00:29:40,AP5_128,5,128,20,15.0,-95.51224974907788,43.0989203192128,317.55066147336856,31.117935190129565,4.127763413672624,0.06641593625394107,2.7497151455654767,10.0,27.497151455654766,True,Radar,20,-52.41332942986509,5640
2025-11-02T00:29:50,AP5_128,5,128,20,15.0,-92.51007468234836,39.94781007162884,387.658718892287,9.866521863654004,4.779199244543071,0.18012164659769106,2.669131071580578,10.0,26.691310715805784,False,wifi,20,-52.562264610719524,5640
2025-11-02T00:30:00,AP5_128,5,128,20,15.0,-96.31215953340457,44.73099189746118,349.1829547533314,21.711213566729587,4.427911995041899,0.04398595293654642,2.37096658832589,10.0,23.7096658832589,True,Radar,20,-51.58116763594338,5640
2025-11-02T00:30:10,AP5_128,5,128,20,15.0,-92.54241744638092,40.23089388371057,352.10440218631487,20.631910144771265,4.450482149572783,0.14052137916635785,2.2273631126223497,10.0,22.2736311262235,True,Radar,20,-52.31152356267036,5640
2025-11-02T00:30:20,AP5_128,5,128,20,15.0,-94.33761785414839,41.86815793911641,401.1605481965181,7.4119983167893295,4.8601546446768555,0.09423007454215203,2.180453063446088,10.0,21.80453063446088,True,Radar,20,-52.46945991503198,5640
2025-11-02T00:30:30,AP5_128,5,128,20,15.0,-93.7574590925047,40.96822142340398,307.9731500141915,32.72402295926243,4.0554882873365,0.16484255885142,2.874341007204859,10.0,28.74341007204859,True,Radar,20,-52.78923766910073,5640
2025-11-02T00:30:40,AP5_128,5,128,20,15.0,-95.12949921951275,42.757764571222864,368.42876297068096,16.571982507786146,4.607721251101901,0.07098624328989138,1.9111468196458583,10.0,19.111468196458585,True,BLE,20,-52.371734648289895,5640
2025-11-02T00:30:50,AP5_128,5,128,20,15.0,-94.00987955339033,41.66940188173923,341.2577223013358,22.771135754101486,4.36800257305619,0.11683764972363897,2.518945179083263,10.0,25.189451790832628,False,wifi,20,-52.3404776716511,5640
2025-11-02T00:31:00,AP5_128,5,128,20,15.0,-97.29125781828893,44.83628855503713,310.2237631052058,32.476415840639234,4.112261962715583,0.04815331748556819,2.2736059712140557,10.0,22.73605971214056,True,Radar,20,-52.45496926325179,5640
2025-11-02T00:31:10,AP5_128,5,128,20,15.0,-95.04383468841304,42.73114220271524,407.8171414272861,7.924621688091261,4.8826096267811065,0.09982063618065765,2.4451098036526826,10.0,24.451098036526826,True,BLE,20,-52.3126924856978,5640
2025-11-02T00:31:20,AP5_128,5,128,20,15.0,-96.25545214990146,43.552407586030164,336.75374169250017,25.270629147193045,4.311631865445012,0.058610175625226024,2.5716066550668373,10.0,25.71606655066837,True,Microwave,20,-52.7030445638713,5640
2025-11-02T00:31:30,AP5_128,5,128,20,15.0,-92.28925098741858,39.746143324331776,388.3932830508381,8.874494547555104,4.75324819333826,0.22131578482031217,2.624294287770831,10.0,26.24294287770831,False,wifi,20,-52.543107663086815,5640
2025-11-02T00:31:40,AP5_128,5,128,20,15.0,-94.46257240973233,41.363722070749176,323.18191824028065,28.185030226674634,4.18828598825781,0.18273538500228223,2.3670278785390706,10.0,23.670278785390707,False,wifi,20,-53.09885033898316,5640
