TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_100,5,100,20,22.0,-97.28442295262202,51.74514109419438,366.1020792088929,18.221439422144115,4.555539634833055,0.00479224830401667,2.19447918309768,10.0,21.9447918309768,False,wifi,20,-45.53928185842765,5500
2025-11-02T00:19:00,AP5_100,5,100,20,22.0,-95.64931949609988,49.489514843193234,330.5337882193872,27.376948136564838,4.262358509619935,0.008648274387286098,2.345994261176924,10.0,23.45994261176924,True,Radar,20,-46.159804652906644,5500
2025-11-02T00:19:10,AP5_100,5,100,20,22.0,-94.79629657203981,48.638330656553094,403.5948571759046,8.726848115536544,4.854555890220864,0.012366376430910543,2.3202405232440335,10.0,23.202405232440334,False,wifi,20,-46.15796591548671,5500
2025-11-02T00:19:20,AP5_100,5,100,20,22.0,-93.63894942668263,47.788398799711665,344.896613392588,22.653327406315814,4.3784429561692635,0.014275878277338233,3.3171301822685755,10.0,33.171301822685756,True,Radar,20,-45.850550626970964,5500
2025-11-02T00:19:30,AP5_100,5,100,20,22.0,-93.09976232036314,46.324230171426635,349.55412136741313,22.048044858321436,4.418700452575694,0.030270763945621903,2.8256308757928394,10.0,28.256308757928394,True,ZigBee,20,-46.77553214893651,5500
2025-11-02T00:19:40,AP5_100,5,100,20,22.0,-94.32507117668074,48.835876054251415,373.66490164104005,15.81855410381007,4.597931480253719,0.012426937290292197,2.6777202162869878,10.0,26.77720216286988,False,wifi,20,-45.48919512242933,5500
2025-11-02T00:19:50,AP5_100,5,100,20,22.0,-94.01868125423832,47.86375366300875,320.4999219023031,30.741193456464114,4.1693067746420365,0.013056856199597205,2.1470618234195755,10.0,21.470618234195754,False,wifi,20,-46.154927591229566,5500
2025-11-02T00:20:00,AP5_100,5,100,20,22.0,-97.04992916866766,51.809511428539906,383.4660786982927,12.985384177079297,4.723934637669567,0.006681126845910641,1.9390198283472029,10.0,19.390198283472028,False,wifi,20,-45.240417740127754,5500
2025-11-02T00:20:10,AP5_100,5,100,20,22.0,-93.6399766562891,47.849540371671786,385.5749003083471,11.982801585595979,4.723386427950019,0.014569358337778667,2.6691401523989917,10.0,26.691401523989917,False,wifi,20,-45.79043628461731,5500
2025-11-02T00:20:20,AP5_100,5,100,20,22.0,-92.77360574870788,47.77898679721001,403.4177647986214,5.728593456181524,4.887717245613997,0.01792665490333911,2.759875969363334,10.0,27.59875969363334,False,wifi,20,-44.994618951497856,5500
2025-11-02T00:20:30,AP5_100,5,100,20,22.0,-92.95943213067959,47.11772863000584,304.577213746594,34.55392011569839,4.033990143782535,0.03645531260297909,2.3466711934120057,10.0,23.466711934120056,False,wifi,20,-45.841703500673745,5500
2025-11-02T00:20:40,AP5_100,5,100,20,22.0,-93.09458070296495,47.01805306208617,329.24422270155594,26.613421880030575,4.289175697109977,0.0157536143297852,2.750914841721767,10.0,27.509148417217666,False,wifi,20,-46.07652764087879,5500
2025-11-02T00:20:50,AP5_100,5,100,20,22.0,-94.56845744506643,49.74289443255928,349.87601028781563,21.202440058561976,4.43152619333065,0.013611456514838593,2.52417154371336,10.0,25.2417154371336,False,wifi,20,-44.825563012507146,5500
2025-11-02T00:21:00,AP5_100,5,100,20,22.0,-96.34180547113158,50.32681529357429,307.44334122366126,33.79727623003753,4.084717404869015,0.0069324615458467,2.804976660135492,10.0,28.049766601354918,True,Microwave,20,-46.01499017755729,5500
2025-11-02T00:21:10,AP5_100,5,100,20,22.0,-95.26412828235561,50.82391977441944,350.84738596895505,20.46175628777893,4.44554255713564,0.007780604732269147,2.6062480667782424,10.0,26.062480667782424,True,FHSS,20,-44.44020850793618,5500
2025-11-02T00:21:20,AP5_100,5,100,20,22.0,-94.25861137731084,47.50698190419851,372.7993284750312,16.409465997963498,4.634500236682893,0.019289687589755876,2.6190392253521915,10.0,26.190392253521917,True,Radar,20,-46.751629473112324,5500
2025-11-02T00:21:30,AP5_100,5,100,20,22.0,-94.8078181308447,49.67495338504976,345.5060478031081,23.03398780642752,4.4028486051314575,0.007700613509577102,1.9373947279786292,10.0,19.37394727978629,False,wifi,20,-45.132864745794926,5500
2025-11-02T00:21:40,AP5_100,5,100,20,22.0,-94.06314458016685,47.86750763969546,377.10295943060123,14.604678796685452,4.6718652836307,0.031292137521432006,2.17047701316007,10.0,21.704770131600696,True,BLE,20,-46.195636940471374,5500
2025-11-02T00:21:50,AP5_100,5,100,20,22.0,-95.05972836196923,50.543906945990855,372.84033087603746,14.507330321068581,4.654860707412936,0.012103005634166953,2.608181227220576,10.0,26.081812272205763,True,Radar,20,-44.51582141597838,5500
2025-11-02T00:22:00,AP5_100,5,100,20,22.0,-95.51124046836155,49.41881598618134,312.13000569951015,31.783916409723382,4.147228761670013,0.013591604759356214,2.1362380358778963,10.0,21.362380358778964,False,wifi,20,-46.09242448218019,5500
2025-11-02T00:22:10,AP5_100,5,100,20,22.0,-94.23646153019641,47.56949181516589,412.72178396814127,3.8544514514888606,4.952541716689941,0.022554560450270274,3.277702002060203,10.0,32.77702002060202,True,Radar,20,-46.66696971503052,5500
2025-11-02T00:22:20,AP5_100,5,100,20,22.0,-94.10539016351065,49.515992189356055,334.1677989481053,27.5456801755421,4.2491769738592655,0.0096262091546622,2.327200688408199,10.0,23.27200688408199,False,wifi,20,-44.5893979741546,5500
2025-11-02T00:22:30,AP5_100,5,100,20,22.0,-95.88797426504878,51.74076632379664,299.7695272355263,37.18152377844779,3.978527494344436,0.005678962647339233,2.3009897263729022,10.0,23.009897263729023,False,wifi,20,-44.14720794125215,5500
2025-11-02T00:22:40,AP5_100,5,100,20,22.0,-94.52300103790441,49.85932112166252,367.59888873384295,16.101137269186356,4.608336771547361,0.01383986503924533,2.4225010780359204,10.0,24.225010780359206,True,Radar,20,-44.66367991624189,5500
2025-11-02T00:22:50,AP5_100,5,100,20,22.0,-95.88426112807426,50.62166921109174,348.83906104846375,20.372474041380162,4.455572477613734,0.008250505351581807,4.002212521762163,10.0,40.022125217621635,True,Microwave,20,-45.262591916982515,5500
2025-11-02T00:23:00,AP5_100,5,100,20,22.0,-94.29720525255402,49.077607987088726,323.57130578907953,31.311564244069313,4.180067482717908,0.010711824317804621,2.836220518568523,10.0,28.36220518568523,True,Microwave,20,-45.219597265465296,5500
2025-11-02T00:23:10,AP5_100,5,100,20,22.0,-94.2716254889671,48.23111232459634,310.3223900388986,33.60799958091071,4.084927786212965,0.01928925375791156,2.6965573887107754,10.0,26.96557388710775,True,Radar,20,-46.04051316437078,5500
2025-11-02T00:23:20,AP5_100,5,100,20,22.0,-94.10786316071989,49.869177601238995,385.45283412451886,10.985600195727836,4.737065338267983,0.011303273381441001,2.17305451891675,10.0,21.7305451891675,True,Radar,20,-44.2386855594809,5500
2025-11-02T00:23:30,AP5_100,5,100,20,22.0,-94.47927186535918,48.959547217948476,304.36201410062375,33.23447709439279,4.0827643529668505,0.01903339186813015,2.398396911852784,10.0,23.98396911852784,False,wifi,20,-45.51972464741071,5500
2025-11-02T00:23:40,AP5_100,5,100,20,22.0,-95.8439891757969,50.401843467219926,360.14911491343764,18.643062193937705,4.536341939083816,0.006123682535182588,2.413778145884215,10.0,24.13778145884215,False,wifi,20,-45.44214570857698,5500
2025-11-02T00:23:50,AP5_100,5,100,20,22.0,-94.99450862311218,49.542797657907585,402.7894283204475,7.713496468482361,4.847730937514106,0.009898286757336804,2.7497530849325393,10.0,27.49753084932539,False,wifi,20,-45.451710965204605,5500
2025-11-02T00:24:00,AP5_100,5,100,20,22.0,-94.44407261237494,47.71480073515005,297.87565189197585,37.32017915374096,3.9735248510061227,0.012427424686512065,2.514624015085982,10.0,25.14624015085982,True,FHSS,20,-46.72927187722489,5500
2025-11-02T00:24:10,AP5_100,5,100,20,22.0,-92.44982259350385,46.6925350190797,339.5434125638899,24.789276929955424,4.332156261151504,0.029595245556983524,2.694291662939293,10.0,26.942916629392933,False,wifi,20,-45.75728757442416,5500
2025-11-02T00:24:20,AP5_100,5,100,20,22.0,-95.28255716523859,49.30133601977879,369.89667390737645,16.264770071397212,4.628779869153789,0.0200608265589269,2.750026806838198,10.0,27.500268068381985,False,wifi,20,-45.9812211454598,5500
2025-11-02T00:24:30,AP5_100,5,100,20,22.0,-95.79826717130258,50.5606939185826,327.5783172651644,28.19673167060276,4.227751545794732,0.007522984551735117,2.3865160628008395,10.0,23.865160628008393,True,Radar,20,-45.237573252719976,5500
2025-11-02T00:24:40,AP5_100,5,100,20,22.0,-95.52149601968493,48.26124161705734,299.21796476784584,36.17962651966586,3.9898264926581652,0.01425743897944109,2.2793221941133703,10.0,22.793221941133705,False,wifi,20,-47.260254402627595,5500
2025-11-02T00:24:50,AP5_100,5,100,20,22.0,-95.83351320892434,48.33270460004637,404.63099425841284,8.400168201395486,4.832927819327706,0.009894364081204744,3.583642988044061,10.0,35.83642988044061,True,Microwave,20,-47.50080860887797,5500
2025-11-02T00:25:00,AP5_100,5,100,20,22.0,-94.61058983585943,48.8387803773512,331.2712514032737,27.667711114997864,4.241874784601394,0.021818346015467407,2.6660076317024166,10.0,26.660076317024167,True,Microwave,20,-45.77180945850823,5500
2025-11-02T00:25:10,AP5_100,5,100,20,22.0,-93.24917722260173,49.087994344852646,374.4757603794405,17.201194626506005,4.612330182153046,0.014677359512203333,3.068599757700758,10.0,30.68599757700758,True,Radar,20,-44.161182877749084,5500
2025-11-02T00:25:20,AP5_100,5,100,20,22.0,-94.38786775354224,48.500255375131005,310.35506528062854,33.67586936140593,4.07793520520727,0.018216919994654655,2.7274287352804816,10.0,27.274287352804816,False,wifi,20,-45.887612378411234,5500
2025-11-02T00:25:30,AP5_100,5,100,20,22.0,-95.64891282593021,49.75877868415897,371.85306481351097,15.39357756611815,4.640509771358946,0.015593993409644352,1.8837040549461932,10.0,18.837040549461932,False,wifi,20,-45.89013414177124,5500
2025-11-02T00:25:40,AP5_100,5,100,20,22.0,-93.69636904527638,47.667102468109405,375.7817314415969,14.118852667684232,4.664242945962756,0.01989254457024777,2.6126715260962383,10.0,26.126715260962385,False,wifi,20,-46.02926657716698,5500
2025-11-02T00:25:50,AP5_100,5,100,20,22.0,-94.44105703966397,48.38446719640432,407.30158788250844,4.845820919168261,4.945201205613946,0.01212736719896797,2.4205070911196556,10.0,24.205070911196554,True,Radar,20,-46.05658984325965,5500
2025-11-02T00:26:00,AP5_100,5,100,20,22.0,-93.4619953525935,48.972773614305474,358.3181187623442,19.99763267084065,4.513755884714941,0.019566325156952925,2.1239460578952754,10.0,21.239460578952755,False,wifi,20,-44.48922173828802,5500
2025-11-02T00:26:10,AP5_100,5,100,20,22.0,-95.29534997272863,49.56095601314512,337.25156977400167,25.765386449057942,4.305154520632377,0.009434523933571118,2.7114031778948497,10.0,27.1140317789485,True,Radar,20,-45.73439395958351,5500
2025-11-02T00:26:20,AP5_100,5,100,20,22.0,-94.81142537486708,50.15892143881745,349.23132946799296,22.730624909818577,4.427654537124414,0.008986383063771416,3.7655385004120356,10.0,37.655385004120355,True,Radar,20,-44.652503936049634,5500
2025-11-02T00:26:30,AP5_100,5,100,20,22.0,-96.3726183377925,49.38807559383758,408.37836488934147,3.5678571871333977,4.954021713251601,0.009660338171459431,2.4239384179197447,10.0,24.239384179197447,True,Radar,20,-46.98454274395492,5500
2025-11-02T00:26:40,AP5_100,5,100,20,22.0,-94.70766830775509,47.3423287181306,404.027905277711,6.38859153029344,4.912215976487719,0.02051638239205319,2.543396377463318,10.0,25.433963774633177,False,wifi,20,-47.365339589624476,5500
2025-11-02T00:26:50,AP5_100,5,100,20,22.0,-94.95505058717696,47.996236062928546,360.65244785066574,19.62842914319203,4.509948287735723,0.017758593282008482,2.0097594156546283,10.0,20.097594156546283,False,wifi,20,-46.95881452424841,5500
2025-11-02T00:27:00,AP5_100,5,100,20,22.0,-95.1234234291367,49.78666501479289,355.5795415981691,22.102477595562622,4.433837339925082,0.010293223530562789,2.3097658663399487,10.0,23.097658663399486,False,wifi,20,-45.336758414343805,5500
2025-11-02T00:27:10,AP5_100,5,100,20,22.0,-97.69464857612613,51.460891148957195,370.0781893074403,16.302377613832395,4.6200847871879995,0.005111898374635406,2.568217779628971,10.0,25.682177796289707,True,Radar,20,-46.233757427168925,5500
2025-11-02T00:27:20,AP5_100,5,100,20,22.0,-94.25939519336957,48.09334451895562,413.40400210449553,2.3997815875443993,4.973007544698596,0.03584921383774073,2.330336259146503,10.0,23.303362591465028,False,wifi,20,-46.16605067441395,5500
2025-11-02T00:27:30,AP5_100,5,100,20,22.0,-95.7855498524182,49.19757100870162,331.0045617161909,27.522109469240604,4.270839850744409,0.01780263144958354,2.365373927696139,10.0,23.65373927696139,True,FHSS,20,-46.587978843716584,5500
2025-11-02T00:27:40,AP5_100,5,100,20,22.0,-93.3219449739457,47.937903998311405,310.27812217215745,34.122464507780535,4.059558683857825,0.013461369701408052,2.1692217130224187,10.0,21.692217130224186,False,wifi,20,-45.384040975634306,5500
2025-11-02T00:27:50,AP5_100,5,100,20,22.0,-93.60024764357438,48.3559813705714,325.5844549152856,27.64967240323627,4.267606874481036,0.012813561291889953,2.1211324293156206,10.0,21.211324293156206,True,ZigBee,20,-45.24426627300298,5500
2025-11-02T00:28:00,AP5_100,5,100,20,22.0,-92.15276313184259,46.37346696771997,378.32754331428396,13.1314044157589,4.6734783051645055,0.02188377103129327,2.0679044479684197,10.0,20.679044479684197,True,Microwave,20,-45.77929616412262,5500
2025-11-02T00:28:10,AP5_100,5,100,20,22.0,-94.32651845810646,48.12310991539807,333.02193650589123,26.933530065648686,4.27478798232978,0.030092122396407676,1.9792335285891807,10.0,19.792335285891806,True,ZigBee,20,-46.2034085427084,5500
2025-11-02T00:28:20,AP5_100,5,100,20,22.0,-96.56232594686698,51.3467291770747,337.4775487545795,25.948574842338072,4.328862850953019,0.006585541608950948,2.1125459222961047,10.0,21.125459222961045,False,wifi,20,-45.21559676979228,5500
2025-11-02T00:28:30,AP5_100,5,100,20,22.0,-95.949020801692,50.53505693767737,330.4188290482134,28.873161043522206,4.251975484855111,0.009951636314309748,2.3966052502810413,10.0,23.966052502810413,True,BLE,20,-45.41396386401463,5500
2025-11-02T00:28:40,AP5_100,5,100,20,22.0,-94.34961170355076,48.63791146753176,374.1536888696585,14.59374415878742,4.619950060453397,0.01141392158714748,2.2049976296483154,10.0,22.049976296483152,False,wifi,20,-45.711700236019006,5500
2025-11-02T00:28:50,AP5_100,5,100,20,22.0,-94.30349886216258,48.81952016823634,356.08091629821956,18.568087110715222,4.5153164254495435,0.009286639353679666,2.211555884245916,10.0,22.115558842459162,False,wifi,20,-45.48397869392624,5500
2025-11-02T00:29:00,AP5_100,5,100,20,22.0,-95.60528595115856,50.54992459181472,298.93469780523907,36.50639610729467,3.999052094844753,0.007837224914910356,2.6185090372103352,10.0,26.185090372103353,False,wifi,20,-45.055361359343834,5500
2025-11-02T00:29:10,AP5_100,5,100,20,22.0,-92.84065121678468,47.35089073424383,370.1532113297091,16.34431122454777,4.585507819319392,0.013972514172870931,1.9553958309681572,10.0,19.553958309681573,False,wifi,20,-45.48976048254085,5500
2025-11-02T00:29:20,AP5_100,5,100,20,22.0,-94.77778260693393,49.89861518676489,378.4151658995763,13.364460858338191,4.696946758530414,0.012061978131537704,2.240693871828589,10.0,22.40693871828589,True,BLE,20,-44.879167420169026,5500
2025-11-02T00:29:30,AP5_100,5,100,20,22.0,-93.42456142729603,47.40237652423898,380.6716764779834,12.133475743872662,4.69584934733233,0.029574914302211586,2.2550926159016784,10.0,22.550926159016786,False,wifi,20,-46.02218490305705,5500
2025-11-02T00:29:40,AP5_100,5,100,20,22.0,-93.7750411148508,47.08309604721063,343.1747146887361,24.2695865804327,4.3540361453207534,0.020286369769495972,2.330334537693439,10.0,23.303345376934388,True,ZigBee,20,-46.69194506764016,5500
2025-11-02T00:29:50,AP5_100,5,100,20,22.0,-94.27561138254661,48.44796565796686,338.795514949435,24.576318633607002,4.34908799109426,0.015704607548613535,2.4376198022721796,10.0,24.376198022721795,True,Radar,20,-45.82764572457977,5500
2025-11-02T00:30:00,AP5_100,5,100,20,22.0,-94.9979118260247,50.23364267396125,313.0944024309288,32.99398875846453,4.082424401857037,0.0073613320447128774,2.662424030088302,10.0,26.624240300883024,True,Radar,20,-44.76426915206346,5500
2025-11-02T00:30:10,AP5_100,5,100,20,22.0,-93.7364853905352,47.79267884526863,392.2602901873604,7.866401046228272,4.839322472791088,0.022595905503769304,2.7319910245916477,10.0,27.31991024591648,False,wifi,20,-45.94380654526656,5500
2025-11-02T00:30:20,AP5_100,5,100,20,22.0,-94.47729095038468,48.37664097536009,377.63497025207346,14.859826117169012,4.630459320427967,0.01338892456300159,2.851050093267011,10.0,28.51050093267011,True,FHSS,20,-46.10064997502459,5500
2025-11-02T00:30:30,AP5_100,5,100,20,22.0,-94.20664571093397,48.775242948929595,377.8656081610811,11.771976666181368,4.683242747189694,0.02373427105591118,2.102050069422837,10.0,21.02050069422837,True,Radar,20,-45.43140276200438,5500
2025-11-02T00:30:40,AP5_100,5,100,20,22.0,-95.4560453320732,49.33736734129941,409.08789854279667,3.520505407608091,4.966259466891159,0.009816199768781429,2.2603391307641845,10.0,22.603391307641846,False,wifi,20,-46.118677990773776,5500
2025-11-02T00:30:50,AP5_100,5,100,20,22.0,-93.97110832024605,47.7926995379272,314.73280996694325,33.12191103194194,4.122026975603039,0.01709130760041104,2.5971357819782157,10.0,25.97135781978216,True,Radar,20,-46.17840878231884,5500
2025-11-02T00:31:00,AP5_100,5,100,20,22.0,-94.4913956941667,49.36502730076963,404.5470674634648,6.696372963025223,4.870537993574848,0.014664904773090908,2.536918894051747,10.0,25.369188940517468,True,Radar,20,-45.12636839339705,5500
2025-11-02T00:31:10,AP5_100,5,100,20,22.0,-95.97652605697769,49.89773475110877,377.8169676760892,15.341769305810057,4.642655281306285,0.008100724892518814,3.2634834770882737,10.0,32.63483477088273,True,Radar,20,-46.078791305868904,5500
2025-11-02T00:31:20,AP5_100,5,100,20,22.0,-97.60127323192465,51.81475201532546,409.3527935672613,6.676166213368635,4.903866753101491,0.0037336815963562725,2.7833207338029413,10.0,27.833207338029414,True,Radar,20,-45.78652121659918,5500
2025-11-02T00:31:30,AP5_100,5,100,20,22.0,-93.53205813421599,48.307158279309064,405.9465096980231,6.645380850687532,4.914857710511422,0.013947196313962226,3.4512245748709183,10.0,34.512245748709184,True,Microwave,20,-45.224899854906916,5500
2025-11-02T00:31:40,AP5_100,5,100,20,22.0,-93.79873474834552,49.12820987328726,348.78069064196586,21.34224415230562,4.4143675264921285,0.009238372515634445,2.3535154328918653,10.0,23.535154328918654,False,wifi,20,-44.67052487505827,5500
