TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:20,AP24_4,2.4,4,20,18.0,-93.88725973172701,53.37594725536793,55.5662563236168,27.355062826046133,4.242690313135117,0.0034626772890704602,2.6710823662600185,10.0,26.710823662600188,True,BLE,20,-40.51131247635908,2427
2025-11-02T00:18:30,AP24_4,2.4,4,20,18.0,-94.72543944263832,51.67975147666927,64.78471312208573,10.295295203493376,4.745770740591534,0.004388227596028789,3.1466702911080184,10.0,31.466702911080187,True,FHSS,20,-43.04568796596906,2427
2025-11-02T00:18:40,AP24_4,2.4,4,20,18.0,-95.54601935129682,53.44811501883718,67.1475873416859,6.1426455779129965,4.905567360669681,0.002269488719783863,2.9079314348714194,10.0,29.079314348714192,False,wifi,20,-42.097904332459635,2427
2025-11-02T00:18:50,AP24_4,2.4,4,20,18.0,-94.42921266498973,53.721920130102674,53.70115213582189,32.022195481373124,4.1538438207760935,0.0032798399864235788,2.8578056103993372,10.0,28.578056103993372,True,Radar,20,-40.70729253488705,2427
2025-11-02T00:19:00,AP24_4,2.4,4,20,18.0,-93.8781917077559,52.03024530741298,67.864129031065,4.583191641094294,4.934160632472424,0.005549222806814911,2.139680247546328,10.0,21.396802475463282,False,wifi,20,-41.84794640034293,2427
2025-11-02T00:19:10,AP24_4,2.4,4,20,18.0,-95.47397800680486,53.69733208696048,65.93790573604923,9.130589543579648,4.800893647376311,0.0024904086131107652,2.7709821894673303,10.0,27.709821894673304,False,wifi,20,-41.776645919844384,2427
2025-11-02T00:19:20,AP24_4,2.4,4,20,18.0,-96.21300801169849,54.14647478683584,58.50970393947254,19.25160347631411,4.476578849858236,0.003919400410762554,2.287842174050606,10.0,22.87842174050606,False,wifi,20,-42.06653322486265,2427
2025-11-02T00:19:30,AP24_4,2.4,4,20,18.0,-94.82322046362626,52.61695290737795,64.88529380055229,11.292685675059243,4.765726510613161,0.004437904630838279,2.453125147328606,10.0,24.531251473286062,False,wifi,20,-42.206267556248314,2427
2025-11-02T00:19:40,AP24_4,2.4,4,20,18.0,-96.13158165246762,53.23888000298966,55.42329296281523,25.65355907028913,4.299608923399106,0.0030614430664185253,3.039366121402367,10.0,30.39366121402367,True,Microwave,20,-42.89270164947795,2427
2025-11-02T00:19:50,AP24_4,2.4,4,20,18.0,-96.23657138181487,54.73632882209292,66.849366629154,7.404627930382753,4.8573142505512985,0.001489514338924201,2.473100644673428,10.0,24.73100644673428,False,wifi,20,-41.500242559721954,2427
2025-11-02T00:20:00,AP24_4,2.4,4,20,18.0,-94.54985828821856,52.5475695225678,52.92648154415931,29.831284440038694,4.196335461696256,0.0034860090572722624,3.8407489154425454,10.0,38.407489154425456,True,BLE,20,-42.00228876565076,2427
2025-11-02T00:20:10,AP24_4,2.4,4,20,18.0,-94.85443775095881,53.302981065136905,66.10463256926663,8.295756907823671,4.816492711509687,0.0029229419576026474,2.4933302166746496,10.0,24.933302166746497,False,wifi,20,-41.551456685821904,2427
2025-11-02T00:20:20,AP24_4,2.4,4,20,18.0,-96.95555999485441,55.529706335400554,58.58091688389349,20.218377233919615,4.447080977138333,0.001861981563263637,2.6145920264522244,10.0,26.145920264522243,True,FHSS,20,-41.42585365945386,2427
2025-11-02T00:20:30,AP24_4,2.4,4,20,18.0,-93.97420712957197,51.1444582605709,60.4431700840986,19.208746733376916,4.501296827886072,0.005405681449914165,3.7965539601447853,10.0,37.96553960144785,True,FHSS,20,-42.82974886900107,2427
2025-11-02T00:20:40,AP24_4,2.4,4,20,18.0,-97.00390748517681,54.441388251349466,61.18889071401561,15.11480822511443,4.614160554016303,0.0016482011816968873,3.2704840324331403,10.0,32.7048403243314,True,FHSS,20,-42.56251923382735,2427
2025-11-02T00:20:50,AP24_4,2.4,4,20,18.0,-94.7421772367389,51.78493158031525,51.143961005280566,34.32204033572621,4.037136626377972,0.00792376250141346,2.0764660500420318,10.0,20.76466050042032,False,wifi,20,-42.95724565642365,2427
2025-11-02T00:21:00,AP24_4,2.4,4,20,18.0,-94.73749059906105,53.11026092041366,51.243340027253524,35.309517576766304,4.039477257247937,0.0035924227764853275,2.4774496577356473,10.0,24.774496577356473,False,wifi,20,-41.62722967864739,2427
2025-11-02T00:21:10,AP24_4,2.4,4,20,18.0,-95.02139152687553,52.62329165996321,52.68028701526267,31.826853115587046,4.147210347825025,0.0037573304530385127,2.914150347363263,10.0,29.14150347363263,True,Microwave,20,-42.398099866912325,2427
2025-11-02T00:21:20,AP24_4,2.4,4,20,18.0,-94.17095589002378,52.90034157183834,58.34916343622467,22.951982548297835,4.407148896450714,0.003363085190134605,2.4333226491707713,10.0,24.333226491707713,True,BLE,20,-41.27061431818544,2427
2025-11-02T00:21:30,AP24_4,2.4,4,20,18.0,-93.90443121611361,51.51651302099957,56.95312349534163,21.995697970723466,4.407493947765391,0.004469971231104637,2.5488925380055707,10.0,25.488925380055704,False,wifi,20,-42.38791819511404,2427
2025-11-02T00:21:40,AP24_4,2.4,4,20,18.0,-94.99014058455573,53.280916181640364,67.02111352328338,7.463665177273876,4.841632309047113,0.0024942369735278017,2.476181618175301,10.0,24.76181618175301,True,FHSS,20,-41.709224402915375,2427
2025-11-02T00:21:50,AP24_4,2.4,4,20,18.0,-96.38298582396966,55.675861374358895,58.696341712302115,22.0802857167302,4.434757342473589,0.001746015775877699,3.21636547566106,10.0,32.1636547566106,True,ZigBee,20,-40.70712444961077,2427
2025-11-02T00:22:00,AP24_4,2.4,4,20,18.0,-93.53880130228747,51.1284610915077,69.16722228768526,2.8006964224018365,4.958278326200864,0.007459599397088665,2.25797261558697,10.0,22.5797261558697,True,BLE,20,-42.410340210779765,2427
2025-11-02T00:22:10,AP24_4,2.4,4,20,18.0,-94.51804127714497,51.28086168302158,55.77458453256611,25.89868967313439,4.299697114490618,0.004578524647412629,3.1150239807091467,10.0,31.150239807091467,True,FHSS,20,-43.23717959412339,2427
2025-11-02T00:22:20,AP24_4,2.4,4,20,18.0,-95.16636424885971,53.75341163957372,51.703170472757776,33.269175587577124,4.074265002359832,0.0033511980422028047,2.882576096640251,10.0,28.825760966402513,False,wifi,20,-41.41295260928599,2427
2025-11-02T00:22:30,AP24_4,2.4,4,20,18.0,-97.1025190454552,54.746619663207206,53.04494226530674,32.37912607732445,4.13494323008145,0.0027534623857101573,2.4934817938409246,10.0,24.934817938409246,True,Radar,20,-42.35589938224799,2427
2025-11-02T00:22:40,AP24_4,2.4,4,20,18.0,-95.64902439200743,53.421520146602404,49.76250372644692,35.83927740629472,4.013015290075417,0.0030198742105890706,2.661317994517881,10.0,26.61317994517881,True,Radar,20,-42.22750424540503,2427
2025-11-02T00:22:50,AP24_4,2.4,4,20,18.0,-95.7922045822599,53.90764913289663,64.10384888316469,12.241908002122916,4.709561833669621,0.001967891682000869,2.1761799934717185,10.0,21.761799934717185,False,wifi,20,-41.88455544936326,2427
2025-11-02T00:23:00,AP24_4,2.4,4,20,18.0,-96.09281145238123,55.18962984379682,65.15575267405163,8.962530120550841,4.807960114944956,0.0019796828264561244,2.2981386597180835,10.0,22.981386597180837,True,Radar,20,-40.903181608584404,2427
2025-11-02T00:23:10,AP24_4,2.4,4,20,18.0,-94.51028038631854,51.970586852938915,61.51766944836568,16.575381261252453,4.575469747821058,0.003222838825633705,2.4043594857741777,10.0,24.043594857741777,True,ZigBee,20,-42.53969353337963,2427
2025-11-02T00:23:20,AP24_4,2.4,4,20,18.0,-97.06185543895147,54.53414923267087,63.29821075084676,14.540838616671664,4.647761865237571,0.004534555119523401,2.83838773555453,10.0,28.3838773555453,False,wifi,20,-42.5277062062806,2427
2025-11-02T00:23:30,AP24_4,2.4,4,20,18.0,-96.73587280026241,55.727223193364296,57.07392877263426,22.355773558963662,4.409814580812738,0.0018911996682320718,2.9136222767378004,10.0,29.136222767378005,True,FHSS,20,-41.00864960689811,2427
2025-11-02T00:23:40,AP24_4,2.4,4,20,18.0,-93.94889775647171,52.807692564387104,56.7703305362439,22.774039166213214,4.378115138810529,0.0039478112989985385,2.491424207574202,10.0,24.91424207574202,False,wifi,20,-41.141205192084605,2427
2025-11-02T00:23:50,AP24_4,2.4,4,20,18.0,-93.99112619802857,51.36267106046714,56.835305731392815,25.076491406558734,4.302594638584067,0.006156535080640879,2.2317469490049984,10.0,22.317469490049984,False,wifi,20,-42.62845513756143,2427
2025-11-02T00:24:00,AP24_4,2.4,4,20,18.0,-94.30837433498894,52.40946174092103,54.470550499273976,28.254938515244962,4.2239707938958215,0.004635983642877489,2.3889956947274333,10.0,23.88995694727433,False,wifi,20,-41.898912594067916,2427
2025-11-02T00:24:10,AP24_4,2.4,4,20,18.0,-92.7798830764264,50.87863308614062,69.11562949224117,3.3986687314190553,4.956143745018943,0.0069516605146041025,2.2724451042645257,10.0,22.724451042645256,False,wifi,20,-41.901249990285784,2427
2025-11-02T00:24:20,AP24_4,2.4,4,20,18.0,-95.60532875949487,53.83364202718731,54.91980495217666,29.00670021737071,4.257224151921057,0.002309452755291979,3.325269875884755,10.0,33.25269875884755,True,Radar,20,-41.77168673230755,2427
2025-11-02T00:24:30,AP24_4,2.4,4,20,18.0,-94.11625497652192,52.15938439781953,66.39311989977834,9.116878788053333,4.818728457523028,0.0047915498303552195,2.598641296003157,10.0,25.98641296003157,False,wifi,20,-41.95687057870238,2427
2025-11-02T00:24:40,AP24_4,2.4,4,20,18.0,-93.889733995855,50.50351101634371,61.83211883304767,17.151961306865825,4.589133333026809,0.007813140331925775,2.1017026534770835,10.0,21.017026534770835,True,Radar,20,-43.38622297951129,2427
2025-11-02T00:24:50,AP24_4,2.4,4,20,18.0,-94.4633253216752,52.04988197269173,59.009143872001786,19.241195974055895,4.498509260880513,0.005006416434605744,2.6421116184138635,10.0,26.421116184138636,True,BLE,20,-42.41344334898347,2427
2025-11-02T00:25:00,AP24_4,2.4,4,20,18.0,-96.61999375897734,54.47386427238482,53.452621624910364,29.716662619514082,4.1678112446771225,0.0014630939517006134,2.497595983913023,10.0,24.97595983913023,True,ZigBee,20,-42.14612948659254,2427
2025-11-02T00:25:10,AP24_4,2.4,4,20,18.0,-95.61984606486388,55.62105992135491,52.530079496507156,33.27674554933844,4.117070139676613,0.001236362434485288,2.3095052237814198,10.0,23.095052237814198,False,wifi,20,-39.99878614350897,2427
2025-11-02T00:25:20,AP24_4,2.4,4,20,18.0,-95.37624768065785,53.555614815991056,53.58243705675935,29.960462503620562,4.175413044557824,0.0029979326193392856,2.6581394156095888,10.0,26.58139415609589,False,wifi,20,-41.82063286466679,2427
2025-11-02T00:25:30,AP24_4,2.4,4,20,18.0,-96.64472371320015,55.45193514049572,69.29413528199461,1.9490838422120658,4.975687430262497,0.0026202967261930773,2.0972766692065052,10.0,20.972766692065054,True,Radar,20,-41.19278857270443,2427
2025-11-02T00:25:40,AP24_4,2.4,4,20,18.0,-97.29110470624218,54.49808342079147,56.98902373827815,22.625769649263813,4.395143845570703,0.001943833543968832,2.901443739523171,10.0,29.014437395231713,True,FHSS,20,-42.79302128545073,2427
2025-11-02T00:25:50,AP24_4,2.4,4,20,18.0,-93.28764463789436,51.32208673556981,62.94678446977154,13.288034685094953,4.710409468303127,0.008675176623273174,2.6471604330634957,10.0,26.471604330634957,False,wifi,20,-41.96555790232455,2427
2025-11-02T00:26:00,AP24_4,2.4,4,20,18.0,-95.08669942887394,52.06730786172678,48.933890097092075,37.029455512700814,3.975780943109251,0.004131019775670029,2.940670424464019,10.0,29.406704244640192,True,Microwave,20,-43.01939156714717,2427
2025-11-02T00:26:10,AP24_4,2.4,4,20,18.0,-94.03432746823945,51.75252848034707,59.45080562142457,20.684275068467617,4.450298112666141,0.004765084368335685,2.5949823898217,10.0,25.949823898217,True,Radar,20,-42.28179898789239,2427
2025-11-02T00:26:20,AP24_4,2.4,4,20,18.0,-94.62320161041393,52.10533698479607,56.56383142117412,25.897343303431526,4.319936916122822,0.003983409622767381,5.0633221071716425,10.0,50.63322107171643,True,BLE,20,-42.51786462561786,2427
2025-11-02T00:26:30,AP24_4,2.4,4,20,18.0,-94.92813358601117,54.00819557748829,55.875636265767454,26.86974988484237,4.301368940099795,0.0021462799245368976,2.3407314607384047,10.0,23.40731460738405,True,FHSS,20,-40.91993800852287,2427
2025-11-02T00:26:40,AP24_4,2.4,4,20,18.0,-95.81254277779381,53.72251821482073,58.96323222772071,20.539864176356822,4.46058055841559,0.0033746353619729394,2.769534492895354,10.0,27.695344928953542,False,wifi,20,-42.090024562973085,2427
2025-11-02T00:26:50,AP24_4,2.4,4,20,18.0,-95.39290091642698,51.50826543050825,64.0788879239148,10.92061140357415,4.757661714431258,0.0060810968445568535,2.6995928693218114,10.0,26.99592869321811,False,wifi,20,-43.88463548591873,2427
2025-11-02T00:27:00,AP24_4,2.4,4,20,18.0,-94.00111272794054,53.1592653014313,67.13171278444113,8.12104342626316,4.851629187018541,0.002614968891704724,4.334890786648753,10.0,43.34890786648753,True,FHSS,20,-40.84184742650923,2427
2025-11-02T00:27:10,AP24_4,2.4,4,20,18.0,-95.17479843289851,53.152105965497775,51.48189233809387,32.2788346442031,4.086088589425974,0.003687874994278437,2.69677391155087,10.0,26.967739115508703,True,ZigBee,20,-42.022692467400745,2427
2025-11-02T00:27:20,AP24_4,2.4,4,20,18.0,-96.74566066133988,54.56280729789553,53.7242534896928,28.844702657195135,4.212590874032843,0.003000389897499661,2.563876865212434,10.0,25.638768652124345,False,wifi,20,-42.18285336344434,2427
2025-11-02T00:27:30,AP24_4,2.4,4,20,18.0,-95.58431969143363,53.57333911299355,55.46965381194839,25.877961640170533,4.283656607466694,0.0036133412196288324,2.3100744060586003,10.0,23.100744060586003,False,wifi,20,-42.01098057844009,2427
2025-11-02T00:27:40,AP24_4,2.4,4,20,18.0,-94.44764783084312,53.14727755037934,63.99545111408279,11.502937515360768,4.737990390072237,0.00661232010733241,2.7788261499521467,10.0,27.788261499521465,False,wifi,20,-41.30037028046378,2427
2025-11-02T00:27:50,AP24_4,2.4,4,20,18.0,-94.87319491201788,52.74319060365356,63.50591357016678,12.43219409385381,4.710040513506002,0.003484280864471081,2.621624425702588,10.0,26.216244257025878,False,wifi,20,-42.13000430836432,2427
2025-11-02T00:28:00,AP24_4,2.4,4,20,18.0,-96.82591056085982,55.31255144534621,64.29776511130402,11.571213291672526,4.735624593901017,0.001584860846936434,3.4651849616436596,10.0,34.6518496164366,True,Microwave,20,-41.513359115513616,2427
2025-11-02T00:28:10,AP24_4,2.4,4,20,18.0,-94.92892874681104,53.94925987084323,60.92852013739262,18.75199548143517,4.544999484576842,0.0023303022212414707,2.942315286218542,10.0,29.423152862185418,False,wifi,20,-40.9796688759678,2427
2025-11-02T00:28:20,AP24_4,2.4,4,20,18.0,-95.1170699305032,51.848476755804406,52.26792369217456,33.133690199658034,4.076826374324909,0.004374464230363253,2.5178357223383925,10.0,25.178357223383923,True,Microwave,20,-43.26859317469881,2427
2025-11-02T00:28:30,AP24_4,2.4,4,20,18.0,-95.38173347138489,53.37107829098136,63.072664476997105,13.137347172454083,4.694561296460591,0.003840431700031572,2.4623634226698314,10.0,24.623634226698314,False,wifi,20,-42.010655180403525,2427
2025-11-02T00:28:40,AP24_4,2.4,4,20,18.0,-94.45893843346136,52.44725392972043,52.090866165880904,29.920860230993867,4.153543525209809,0.004077088463036145,2.438912180152059,10.0,24.389121801520588,False,wifi,20,-42.01168450374093,2427
2025-11-02T00:28:50,AP24_4,2.4,4,20,18.0,-95.49348672309482,51.898565731981364,57.340262403776116,23.264617275978217,4.38680205498083,0.0033575269240263884,2.1815303281448006,10.0,21.815303281448006,False,wifi,20,-43.594920991113455,2427
2025-11-02T00:29:00,AP24_4,2.4,4,20,18.0,-95.61264067713886,55.07191230737993,64.22605286854608,14.065104939371123,4.640937868304476,0.002540803306377139,2.5636325474986137,10.0,25.636325474986137,True,Radar,20,-40.540728369758924,2427
2025-11-02T00:29:10,AP24_4,2.4,4,20,18.0,-96.49050935185281,53.96605407081396,58.51592423995557,22.043856552699598,4.429215751124945,0.003965123683972397,2.0994642221884745,10.0,20.994642221884746,False,wifi,20,-42.52445528103885,2427
2025-11-02T00:29:20,AP24_4,2.4,4,20,18.0,-93.61798455639001,53.04991714660812,53.029837514301846,30.696274276241567,4.173350165887404,0.003422450228210061,2.913546931986912,10.0,29.135469319869117,False,wifi,20,-40.56806740978188,2427
2025-11-02T00:29:30,AP24_4,2.4,4,20,18.0,-93.27190173584792,51.10652664263624,56.98077390064983,23.809159371176097,4.333199029238127,0.008745251256062148,2.254140599811887,10.0,22.54140599811887,False,wifi,20,-42.16537509321168,2427
2025-11-02T00:29:40,AP24_4,2.4,4,20,18.0,-94.12546261385769,52.95395571967682,68.89535053257715,2.6125241704912097,4.97819372226965,0.0032558203703483557,2.121119105192137,10.0,21.211191051921368,False,wifi,20,-41.17150689418087,2427
2025-11-02T00:29:50,AP24_4,2.4,4,20,18.0,-95.53173403092364,54.4768803383163,68.12288918145063,4.907485498016796,4.957993909750893,0.002307773135713297,2.1304665136227694,10.0,21.304665136227694,True,Microwave,20,-41.05485369260735,2427
2025-11-02T00:30:00,AP24_4,2.4,4,20,18.0,-93.91890653501464,51.584564546880564,58.182296949495026,23.27190859836779,4.380244063804318,0.004134509040132243,2.619996447075559,10.0,26.19996447075559,True,Radar,20,-42.334341988134085,2427
2025-11-02T00:30:10,AP24_4,2.4,4,20,18.0,-95.4502609193217,53.53950811587201,49.49702203006837,37.311146828088226,3.971033354342473,0.002890112012939548,2.991570024129626,10.0,29.91570024129626,False,wifi,20,-41.91075280344969,2427
2025-11-02T00:30:20,AP24_4,2.4,4,20,18.0,-94.14902137543402,52.26083078490632,61.85056666618866,15.313565078588015,4.643811919692951,0.005390159970831846,2.350341101583685,10.0,23.503411015836846,False,wifi,20,-41.8881905905277,2427
2025-11-02T00:30:30,AP24_4,2.4,4,20,18.0,-94.93416503897943,52.3636334908429,67.7891488224403,4.25450135840543,4.944214536446312,0.0034399356715087382,2.350652290046234,10.0,23.50652290046234,False,wifi,20,-42.570531548136536,2427
2025-11-02T00:30:40,AP24_4,2.4,4,20,18.0,-94.26509765610396,51.45158005362803,67.4094288350991,3.773457812737443,4.948887339079516,0.004068662323489011,4.1632068883513345,10.0,41.63206888351335,True,ZigBee,20,-42.81351760247593,2427
2025-11-02T00:30:50,AP24_4,2.4,4,20,18.0,-96.66082919559136,54.86635535181989,61.06697736144683,15.482103217256807,4.599873265551254,0.001765765917049876,2.4412787601981387,10.0,24.412787601981385,False,wifi,20,-41.794473843771485,2427
2025-11-02T00:31:00,AP24_4,2.4,4,20,18.0,-95.38137233580473,53.742314828765096,49.963189995892876,36.58164522408765,3.974534175696777,0.003138787756384727,2.553777361319399,10.0,25.53777361319399,False,wifi,20,-41.639057507039645,2427
2025-11-02T00:31:10,AP24_4,2.4,4,20,18.0,-92.72059516532357,50.329073916842944,63.484400194349874,13.558139476346183,4.67513706038739,0.008943964576763254,2.33650114703679,10.0,23.3650114703679,False,wifi,20,-42.39152124848063,2427
2025-11-02T00:31:20,AP24_4,2.4,4,20,18.0,-94.74392715899255,53.27601798666651,69.3543961951817,2.906403840149144,4.963901500344582,0.003996151118806457,6.353954388398625,10.0,63.53954388398625,True,Microwave,20,-41.46790917232603,2427
2025-11-02T00:31:30,AP24_4,2.4,4,20,18.0,-95.03142917498587,54.41440608693141,57.25731187207357,24.45381481718124,4.332059917130009,0.002075732575160044,2.9593022109376,10.0,29.593022109376,True,BLE,20,-40.61702308805446,2427
2025-11-02T00:31:40,AP24_4,2.4,4,20,18.0,-94.77160784309717,52.27396308967754,65.91387914674947,8.878818818307474,4.839581656586203,0.004340550093784795,2.8074707017177447,10.0,28.074707017177445,False,wifi,20,-42.49764475341964,2427
2025-11-02T00:31:50,AP24_4,2.4,4,20,18.0,-97.09995787835908,53.15242993023719,62.466559695255754,13.395636831343593,4.67007799711081,0.002853176006221908,3.0302106329673886,10.0,30.302106329673883,True,FHSS,20,-43.94752794812188,2427
