TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_60,5,60,40,15.0,-92.70566464207647,37.70100731559524,657.4878645470155,8.303826192709936,4.778016624208823,0.20832689355479483,3.278507887527123,10.0,32.78507887527123,True,ZigBee,20,-55.004657326481244,5300
2025-11-02T00:19:00,AP5_60,5,60,40,15.0,-91.6068862237922,35.66619097403343,577.2848824716605,22.603416962107612,4.2922589271928135,0.38599309287114864,1.9683290948134218,10.0,19.683290948134218,False,wifi,20,-55.940695249758775,5300
2025-11-02T00:19:10,AP5_60,5,60,40,15.0,-89.81349227801468,36.23227110850984,569.9614105764765,23.41804819329574,4.297577017638296,0.2805401313114654,3.946729462858227,10.0,39.467294628582266,True,BLE,20,-53.58122116950483,5300
2025-11-02T00:19:20,AP5_60,5,60,40,15.0,-94.27734614053914,39.163667045484786,513.7979813881639,34.433504131856566,3.9856294910534777,0.12462711337929862,2.617767013234991,10.0,26.177670132349913,True,FHSS,20,-55.11367909505435,5300
2025-11-02T00:19:30,AP5_60,5,60,40,15.0,-91.72764852414787,38.17114655792468,616.9885082847851,15.645194205325131,4.576078607501573,0.19946048403332245,2.398322485528985,10.0,23.983224855289848,True,Radar,20,-53.55650196622319,5300
2025-11-02T00:19:40,AP5_60,5,60,40,15.0,-89.58730524237819,33.79858648717219,469.2824451047565,38.20215543063165,3.7495142794907146,1.113081379365545,2.4588373880145755,10.0,24.588373880145756,True,Radar,20,-55.788718755206006,5300
2025-11-02T00:19:50,AP5_60,5,60,40,15.0,-92.59774638977808,37.31807160006332,659.3625644817728,9.475030684228777,4.786151432675317,0.19025185950410456,2.225654428550192,10.0,22.256544285501917,True,Radar,20,-55.27967478971476,5300
2025-11-02T00:20:00,AP5_60,5,60,40,15.0,-90.27924234350024,35.14239392808365,526.9446278058988,30.995414320195575,4.06213163947576,0.37821548955145806,3.424584307044818,10.0,34.24584307044818,True,Radar,20,-55.1368484154166,5300
2025-11-02T00:20:10,AP5_60,5,60,40,15.0,-91.46548675601223,36.78242454289564,518.3882613023815,33.092863576593814,4.017043020297715,0.2635554658000446,3.1520967530651225,10.0,31.520967530651223,True,ZigBee,20,-54.68306221311658,5300
2025-11-02T00:20:20,AP5_60,5,60,40,15.0,-90.9764481820257,35.15599331006601,623.7254449024629,14.230578280843655,4.551018452517311,0.3588616438996632,3.4259485153785034,10.0,34.259485153785036,True,FHSS,20,-55.820454871959704,5300
2025-11-02T00:20:30,AP5_60,5,60,40,15.0,-91.22778588428164,35.99368106950009,618.9212274488381,15.239252961760567,4.556313854845839,0.3181379277095695,2.8625356095909136,10.0,28.625356095909137,True,BLE,20,-55.23410481478156,5300
2025-11-02T00:20:40,AP5_60,5,60,40,15.0,-91.14461854903041,36.1071550765577,512.8197726335163,32.952214715311506,4.011594990774134,0.3049777652230087,1.9685267258037884,10.0,19.685267258037882,False,wifi,20,-55.03746347247271,5300
2025-11-02T00:20:50,AP5_60,5,60,40,15.0,-92.92781397857314,37.59047748279181,582.0913062428141,22.208506431336964,4.374621158390242,0.15684328729463792,3.0906138399388396,10.0,30.906138399388393,True,Radar,20,-55.33733649578132,5300
2025-11-02T00:21:00,AP5_60,5,60,40,15.0,-90.48626044130538,34.584483011053244,489.0777047421666,35.86899553131413,3.856049309762492,0.3962629782453444,2.322116143779922,10.0,23.22116143779922,True,Radar,20,-55.90177743025214,5300
2025-11-02T00:21:10,AP5_60,5,60,40,15.0,-91.96207956782396,38.26650932372711,600.8605934486552,19.479567746086335,4.431104564663295,0.32533339815652523,2.716460331046489,10.0,27.16460331046489,False,wifi,20,-53.69557024409685,5300
2025-11-02T00:21:20,AP5_60,5,60,40,15.0,-89.84905420677596,33.915008698883796,642.6844638005912,6.259916117711982,4.700694726026659,1.1105741722112241,2.4104159237254943,10.0,24.104159237254944,True,Radar,20,-55.934045507892165,5300
2025-11-02T00:21:30,AP5_60,5,60,40,15.0,-90.94709244028967,35.29076335309011,511.97309100648835,32.909812972485376,3.967096720891708,0.5098843357394556,2.29224158441256,10.0,22.9224158441256,True,Radar,20,-55.65632908719956,5300
2025-11-02T00:21:40,AP5_60,5,60,40,15.0,-91.84795700943953,35.94278228927802,662.5081809310552,9.074329859006285,4.756872131142428,0.3277700460270391,2.446733456733899,10.0,24.46733456733899,True,BLE,20,-55.905174720161504,5300
2025-11-02T00:21:50,AP5_60,5,60,40,15.0,-92.93643983166092,37.687616362476575,534.2170128877731,31.28681837362166,4.1091071494987785,0.1977605375868345,2.6091886063337437,10.0,26.091886063337437,True,Microwave,20,-55.248823469184345,5300
2025-11-02T00:22:00,AP5_60,5,60,40,15.0,-92.27440226494524,36.08936326611806,650.4414818426106,8.514747676553958,4.725910826337941,0.38117714824049037,2.9328024720415247,10.0,29.328024720415247,True,Radar,20,-56.18503899882718,5300
2025-11-02T00:22:10,AP5_60,5,60,40,15.0,-91.3550191658077,35.58448590053695,601.0733659201013,17.77556212313728,4.457449329197303,0.3857600221598294,2.096312264096571,10.0,20.963122640965707,True,ZigBee,20,-55.770533265270764,5300
2025-11-02T00:22:20,AP5_60,5,60,40,15.0,-91.02583664709685,35.36710818066497,534.7397307104992,28.340472697558074,4.0931836321720985,0.443092948580248,2.6957665666752133,10.0,26.957665666752135,True,Radar,20,-55.658728466431874,5300
2025-11-02T00:22:30,AP5_60,5,60,40,15.0,-91.80760989360189,36.48784438235287,629.9051042263725,13.318364840145652,4.612405896979906,0.2267243358129718,3.3767878507529696,10.0,33.767878507529694,True,Radar,20,-55.319765511249024,5300
2025-11-02T00:22:40,AP5_60,5,60,40,15.0,-91.01271222534166,35.24372567038292,541.1918715507079,26.96349287359179,4.136088114714678,0.45809594933235614,2.5173743263822113,10.0,25.17374326382211,True,Radar,20,-55.76898655495872,5300
2025-11-02T00:22:50,AP5_60,5,60,40,15.0,-91.74641727767168,36.811488381626305,635.689701579726,10.727158213726165,4.641524581012722,0.29269698712306436,2.705394854181173,10.0,27.053948541811728,False,wifi,20,-54.93492889604538,5300
2025-11-02T00:23:00,AP5_60,5,60,40,15.0,-92.82859348904826,37.28811096647831,618.8724126853691,15.664459660669399,4.551142474401257,0.2279346013918629,2.516896537315766,10.0,25.168965373157658,True,Radar,20,-55.540482522569945,5300
2025-11-02T00:23:10,AP5_60,5,60,40,15.0,-91.07047388383916,35.27536380252006,545.1368610010638,27.016761463153568,4.1560569059209325,0.3780635122313042,2.6421687324022867,10.0,26.42168732402287,False,wifi,20,-55.795110081319095,5300
2025-11-02T00:23:20,AP5_60,5,60,40,15.0,-91.82917531133363,36.241572349312506,607.4858627105092,17.746746950007523,4.478891807548011,0.27268324983263675,2.370614453850246,10.0,23.70614453850246,False,wifi,20,-55.587602962021116,5300
2025-11-02T00:23:30,AP5_60,5,60,40,15.0,-92.14130224510237,36.87000075808474,655.7207745214909,7.292043817927154,4.801765044347908,0.2664785572445937,2.710252678473687,10.0,27.10252678473687,True,FHSS,20,-55.271301487017624,5300
2025-11-02T00:23:40,AP5_60,5,60,40,15.0,-91.31385102336598,36.23532318921893,509.25878576402647,33.50113778210481,3.9575395968215816,0.32804902409972553,2.775018734469532,10.0,27.75018734469532,True,Microwave,20,-55.07852783414704,5300
2025-11-02T00:23:50,AP5_60,5,60,40,15.0,-90.37490457521476,35.427398009446975,528.7313547035192,31.11608548269305,4.052585570364502,0.326749395013354,2.2448589209453713,10.0,22.44858920945371,True,Radar,20,-54.94750656576779,5300
2025-11-02T00:24:00,AP5_60,5,60,40,15.0,-92.86454029434682,37.848647055921454,581.9133437387206,22.081839072130027,4.384235239641351,0.16179401793900558,2.1559947473105563,10.0,21.559947473105563,False,wifi,20,-55.01589323842537,5300
2025-11-02T00:24:10,AP5_60,5,60,40,15.0,-92.69609149515186,37.717745951235244,666.5113486030405,7.21983526588947,4.808838817426839,0.19461549277639423,2.7182440740982305,10.0,27.182440740982305,False,wifi,20,-54.97834554391661,5300
2025-11-02T00:24:20,AP5_60,5,60,40,15.0,-91.08393283116153,35.22848501515166,494.06387819876954,35.21753378521733,3.91444083514205,0.4640735376891785,2.975884971454029,10.0,29.758849714540293,True,FHSS,20,-55.85544781600986,5300
2025-11-02T00:24:30,AP5_60,5,60,40,15.0,-95.11338355724536,39.14199077783962,526.5108059029742,31.296259482350973,4.0676178213565635,0.2724852025216162,2.54496060047203,10.0,25.449606004720298,False,wifi,20,-55.97139277940575,5300
2025-11-02T00:24:40,AP5_60,5,60,40,15.0,-91.43690338416519,36.96372708316182,655.8743215832733,8.214483732800659,4.748682952440512,0.29599060697959817,2.3549812294985384,10.0,23.549812294985383,True,Radar,20,-54.47317630100336,5300
2025-11-02T00:24:50,AP5_60,5,60,40,15.0,-90.45672738225142,34.144830050588126,519.9952733897273,29.486017761960845,4.031440442506902,0.630830587247838,3.7622627404617055,10.0,37.622627404617056,True,Radar,20,-56.311897331663296,5300
2025-11-02T00:25:00,AP5_60,5,60,40,15.0,-92.30820999167683,36.10053971318126,644.0999436158038,11.92431085499373,4.672280846145842,0.2700023037849644,2.3395436925492072,10.0,23.39543692549207,True,Radar,20,-56.207670278495584,5300
2025-11-02T00:25:10,AP5_60,5,60,40,15.0,-90.87440601163527,37.1385718279853,683.5351558789882,4.4212343555274005,4.8944400270065325,0.20170889426691146,1.9737964909316372,10.0,19.73796490931637,True,Radar,20,-53.73583418364997,5300
2025-11-02T00:25:20,AP5_60,5,60,40,15.0,-89.84044869157005,34.62842974506303,586.5444881194609,20.291062368635526,4.359358258320443,0.45947999372665443,2.2433105088515486,10.0,22.433105088515486,True,FHSS,20,-55.21201894650701,5300
2025-11-02T00:25:30,AP5_60,5,60,40,15.0,-91.4648995548352,35.529837149022846,638.5452232942955,11.351221571471708,4.621735118643617,0.33203765265192353,2.467195981164812,10.0,24.67195981164812,True,FHSS,20,-55.935062405812346,5300
2025-11-02T00:25:40,AP5_60,5,60,40,15.0,-91.00989134005896,35.60718415543843,665.7665464744638,5.6761387178888905,4.800400506918777,0.47695786471125573,2.5006971258581956,10.0,25.006971258581956,True,FHSS,20,-55.40270718462053,5300
2025-11-02T00:25:50,AP5_60,5,60,40,15.0,-91.38427778649749,36.987408230587995,588.0182448775726,19.330990908283606,4.392635001479611,0.3932374189816639,2.541000700725656,10.0,25.410007007256564,True,Radar,20,-54.3968695559095,5300
2025-11-02T00:26:00,AP5_60,5,60,40,15.0,-89.22292588410454,34.48912478078243,505.03328544700645,32.903166772593146,3.9368915998893677,0.5373992366820286,2.0386584979848386,10.0,20.386584979848386,False,wifi,20,-54.733801103322115,5300
2025-11-02T00:26:10,AP5_60,5,60,40,15.0,-93.36046695327158,37.38757706536796,559.2000563344942,25.64968231229297,4.266351959913899,0.20424389151420477,2.823199732223136,10.0,28.23199732223136,True,BLE,20,-55.97288988790363,5300
2025-11-02T00:26:20,AP5_60,5,60,40,15.0,-90.67910474712312,35.027688237066954,529.4623196561495,30.39285171972911,4.06204670437567,0.4967433497930365,2.971170137240027,10.0,29.711701372400274,True,Radar,20,-55.651416510056166,5300
2025-11-02T00:26:30,AP5_60,5,60,40,15.0,-92.5066200950568,37.31083459458087,527.8163404082677,32.71093737311264,4.039434801986197,0.296034212280564,2.530692654867016,10.0,25.306926548670162,False,wifi,20,-55.195785500475935,5300
2025-11-02T00:26:40,AP5_60,5,60,40,15.0,-91.26311711402072,36.40096130130149,620.8726608368137,14.761196249709934,4.563948043101366,0.29465065848820726,2.122224427375797,10.0,21.22224427375797,False,wifi,20,-54.86215581271921,5300
2025-11-02T00:26:50,AP5_60,5,60,40,15.0,-92.3342222812035,38.273437515681124,694.8542082014335,3.2907284234481065,4.932892442418253,0.19418433367996854,2.6354537393669912,10.0,26.354537393669915,False,wifi,20,-54.06078476552237,5300
2025-11-02T00:27:00,AP5_60,5,60,40,15.0,-90.63838428711809,33.6160076732468,550.3129277283965,23.604972867706003,4.182706181306889,0.7716483073194835,2.312698284217192,10.0,23.126982842171923,True,Radar,20,-57.02237661387129,5300
2025-11-02T00:27:10,AP5_60,5,60,40,15.0,-93.40183970394254,37.65708145674942,570.8951074105852,26.380567114104107,4.25063797589604,0.2045852760867616,1.9530280054402946,10.0,19.530280054402947,False,wifi,20,-55.744758247193126,5300
2025-11-02T00:27:20,AP5_60,5,60,40,15.0,-92.11203618849058,37.87538627127001,561.6198838750353,27.632896671188973,4.229358522831204,0.24912921576831376,2.6699825823772647,10.0,26.69982582377265,False,wifi,20,-54.23664991722056,5300
2025-11-02T00:27:30,AP5_60,5,60,40,15.0,-92.86332948270824,37.370747585766125,678.1109819801076,7.976080463962665,4.792354436858514,0.21992305538045537,2.6321940277396245,10.0,26.321940277396244,False,wifi,20,-55.49258189694211,5300
2025-11-02T00:27:40,AP5_60,5,60,40,15.0,-90.54347525098783,34.360895255246206,633.2082857144209,11.30343078887113,4.605442527559046,0.7687826933239795,4.366798671483325,10.0,43.66798671483325,True,Microwave,20,-56.18257999574162,5300
2025-11-02T00:27:50,AP5_60,5,60,40,15.0,-91.32666724541185,35.25651357826,544.6217764667992,26.249778879412112,4.15987618171137,0.4083380211872007,3.671838466948401,10.0,36.71838466948401,True,Microwave,20,-56.07015366715185,5300
2025-11-02T00:28:00,AP5_60,5,60,40,15.0,-93.28539056026693,38.15031242483547,650.9262773440037,11.005408572876412,4.700761902006967,0.15949133558005668,3.0346640729543903,10.0,30.346640729543907,True,FHSS,20,-55.13507813543147,5300
2025-11-02T00:28:10,AP5_60,5,60,40,15.0,-90.80844979914636,35.04863310757518,531.8791044400564,31.005226121875136,4.024220872801636,0.45835440178412,1.9799121772876185,10.0,19.799121772876184,False,wifi,20,-55.75981669157119,5300
2025-11-02T00:28:20,AP5_60,5,60,40,15.0,-91.24046452034614,36.69197562652153,649.6546198628502,6.512720979650231,4.7870117856934495,0.3710089558238302,2.09367018708491,10.0,20.9367018708491,False,wifi,20,-54.548488893824604,5300
2025-11-02T00:28:30,AP5_60,5,60,40,15.0,-92.50189697274251,36.572160941959154,626.2016613034714,15.508950847890825,4.543554301546349,0.32495064696184,2.08200854906831,10.0,20.8200854906831,False,wifi,20,-55.92973603078336,5300
2025-11-02T00:28:40,AP5_60,5,60,40,15.0,-89.98604037139599,34.328613598632714,554.1128468364145,24.20246138436235,4.175146060610356,0.6743978991413899,1.9566761701010633,10.0,19.56676170101063,True,ZigBee,20,-55.65742677276328,5300
2025-11-02T00:28:50,AP5_60,5,60,40,15.0,-90.64199664790853,36.218906055746416,695.4667610146344,2.202913355747381,4.932124906392707,0.24060829547233725,1.9828859220631525,10.0,19.828859220631525,False,wifi,20,-54.4230905921621,5300
2025-11-02T00:29:00,AP5_60,5,60,40,15.0,-92.12288433730009,37.39639435654392,544.4384675236585,27.005520159413663,4.196278226945074,0.26050868632706214,2.590706778146581,10.0,25.90706778146581,False,wifi,20,-54.72648998075617,5300
2025-11-02T00:29:10,AP5_60,5,60,40,15.0,-93.60442508649086,39.49550856188605,621.0445089275811,17.46455275253832,4.538514646963521,0.11310077322251703,1.8900196659003186,10.0,18.900196659003186,False,wifi,20,-54.10891652460482,5300
2025-11-02T00:29:20,AP5_60,5,60,40,15.0,-91.79623466010669,35.82183896299027,525.229046285141,30.226727923391543,4.021595301862328,0.4315212945499588,5.940799777806833,10.0,59.407997778068335,True,BLE,20,-55.974395697116414,5300
2025-11-02T00:29:30,AP5_60,5,60,40,15.0,-91.69202832635327,37.30482232041301,595.1102598115871,21.345994736194566,4.3785494533591205,0.23240327799308078,2.5234759296590474,10.0,25.234759296590475,True,Radar,20,-54.387206005940264,5300
2025-11-02T00:29:40,AP5_60,5,60,40,15.0,-93.9858397808429,39.599485328857305,574.2177036743958,24.517067251540208,4.3398751962804925,0.09113752761428685,2.4256772231332775,10.0,24.256772231332775,True,Microwave,20,-54.386354451985596,5300
2025-11-02T00:29:50,AP5_60,5,60,40,15.0,-91.92130156104622,35.51844091505547,518.5657624103478,33.40396122981549,3.981041913362502,0.35484053656986747,2.552784356994091,10.0,25.527843569940913,True,BLE,20,-56.40286064599074,5300
2025-11-02T00:30:00,AP5_60,5,60,40,15.0,-91.99452667060075,35.66567085981022,529.7931899939746,29.718155494448126,4.082156989365585,0.31303454589283297,5.948118824949358,10.0,59.48118824949358,True,Microwave,20,-56.328855810790536,5300
2025-11-02T00:30:10,AP5_60,5,60,40,15.0,-93.58527914113331,38.3413009662404,638.6068486522356,11.904227546425458,4.657061423230229,0.16454440902292697,2.6166626305328444,10.0,26.166626305328442,True,Radar,20,-55.243978174892916,5300
2025-11-02T00:30:20,AP5_60,5,60,40,15.0,-90.95572022690982,36.4376160013969,663.9018062791849,5.781577067327394,4.817595917378987,0.2635950970727453,2.169437795272833,10.0,21.694377952728335,False,wifi,20,-54.51810422551292,5300
2025-11-02T00:30:30,AP5_60,5,60,40,15.0,-90.94650032999661,35.12248849014637,587.2094811158785,17.67719634432827,4.384868865952988,0.5015884072599281,2.6469024557380982,10.0,26.469024557380983,True,BLE,20,-55.82401183985024,5300
2025-11-02T00:30:40,AP5_60,5,60,40,15.0,-90.61633984942154,36.19873219583485,534.6629351197353,30.234109049402015,4.082336109261595,0.360877144929331,2.4759178863070916,10.0,24.759178863070915,False,wifi,20,-54.417607653586686,5300
2025-11-02T00:30:50,AP5_60,5,60,40,15.0,-90.12221841340742,34.833406865207635,552.2063142736138,24.7721445440755,4.179266836299124,0.6139784028815012,2.8299255923166955,10.0,28.299255923166953,True,Radar,20,-55.2888115481998,5300
2025-11-02T00:31:00,AP5_60,5,60,40,15.0,-92.3236174453817,38.3496441326289,641.5193963259909,11.101956439169111,4.677582911724652,0.22839390792925132,2.454519408463638,10.0,24.54519408463638,True,Radar,20,-53.97397331275279,5300
2025-11-02T00:31:10,AP5_60,5,60,40,15.0,-91.71856541292658,36.96140088939345,651.5216001873772,10.9214958524753,4.677372040510834,0.23373698336643572,2.295268092709336,10.0,22.952680927093358,True,Radar,20,-54.75716452353313,5300
2025-11-02T00:31:20,AP5_60,5,60,40,15.0,-92.3924591525919,38.464085754285016,623.0102425129674,15.320653024849126,4.622240628100884,0.14750616963526106,2.442852280489252,10.0,24.428522804892523,True,Radar,20,-53.92837339830688,5300
2025-11-02T00:31:30,AP5_60,5,60,40,15.0,-91.46469217378348,35.517235101276015,657.6066023267739,6.428890906374636,4.782194561463195,0.3617771138345961,2.9594199440940776,10.0,29.594199440940777,True,Radar,20,-55.94745707250746,5300
2025-11-02T00:31:40,AP5_60,5,60,40,15.0,-91.75626373377804,35.55414424079278,521.0386625994217,31.18028602245703,4.00388296992596,0.5323211074200628,2.0626890495099426,10.0,20.626890495099424,False,wifi,20,-56.20211949298526,5300
2025-11-02T00:31:50,AP5_60,5,60,40,15.0,-90.12815342301273,33.720978913362636,561.1862913013276,25.509827636884914,4.189689929470594,0.9543880704694743,3.246784946637813,10.0,32.46784946637813,True,Microwave,20,-56.4071745096501,5300
2025-11-02T00:32:00,AP5_60,5,60,40,15.0,-88.85171983034796,34.15918432238446,635.3029067163403,10.254080302349385,4.614914086120217,0.5849924009246517,1.9656014644790014,10.0,19.656014644790016,False,wifi,20,-54.6925355079635,5300
2025-11-02T00:32:10,AP5_60,5,60,40,15.0,-92.2190888032765,36.373851537165564,578.5297429650356,22.1814655732384,4.361797404532496,0.2518096575201247,2.637479835191444,10.0,26.374798351914443,True,FHSS,20,-55.84523726611095,5300
