TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_153,5,153,20,16.0,-95.26325035738793,41.735568582846795,372.0565993620584,15.691877772504709,4.628807525613906,0.07006273200171587,2.4013629878966634,10.0,24.013629878966633,False,wifi,20,-53.527681774541136,5765
2025-11-02T00:19:00,AP5_153,5,153,20,16.0,-92.31453304684854,39.562724067360065,318.30417318778905,31.212971808070836,4.126478375557835,0.1348560705981556,2.460824076892724,10.0,24.60824076892724,False,wifi,20,-52.75180897948847,5765
2025-11-02T00:19:10,AP5_153,5,153,20,16.0,-94.92557688468905,41.53969928689034,344.8920935874329,21.340480991917012,4.428478407781144,0.07631989853106132,2.0456519491581173,10.0,20.456519491581172,True,Microwave,20,-53.38587759779871,5765
2025-11-02T00:19:20,AP5_153,5,153,20,16.0,-96.66889611507045,42.71976832600994,325.9405705575332,31.293467616902163,4.171647595228254,0.061487740377120945,2.913992819279183,10.0,29.13992819279183,True,FHSS,20,-53.94912778906051,5765
2025-11-02T00:19:30,AP5_153,5,153,20,16.0,-96.60423654670679,44.55461301583555,396.32656496681324,8.201156393834177,4.825330192003679,0.043856126827470795,2.2598223308317067,10.0,22.598223308317067,False,wifi,20,-52.04962353087124,5765
2025-11-02T00:19:40,AP5_153,5,153,20,16.0,-94.35375250704115,41.124244888471836,351.18198580224316,22.048175703012543,4.4027989728683306,0.11154422772920806,2.555423891248934,10.0,25.554238912489343,False,wifi,20,-53.2295076185693,5765
2025-11-02T00:19:50,AP5_153,5,153,20,16.0,-93.22633730813848,40.48161931829782,373.52057037553243,14.45677823681414,4.63590612591097,0.12695611053019826,2.6302677930128326,10.0,26.302677930128326,True,Radar,20,-52.74471798984066,5765
2025-11-02T00:20:00,AP5_153,5,153,20,16.0,-94.43387632383693,38.28737335638445,410.66036945595897,3.478598572097263,4.930767090887406,0.17699134093206093,2.4503718768766025,10.0,24.503718768766024,False,wifi,20,-56.14650296745248,5765
2025-11-02T00:20:10,AP5_153,5,153,20,16.0,-93.74305938174392,39.79929158028439,369.53290853006104,13.838857940608774,4.6458265435276145,0.10563355402047965,2.384480685130559,10.0,23.844806851305588,False,wifi,20,-53.943767801459536,5765
2025-11-02T00:20:20,AP5_153,5,153,20,16.0,-93.54114354636255,39.395861801896174,395.1578101118536,3.7735251699958603,4.886763461585312,0.19567360326758934,3.2566877145058686,10.0,32.56687714505869,True,FHSS,20,-54.145281744466374,5765
2025-11-02T00:20:30,AP5_153,5,153,20,16.0,-95.55732322967361,41.72918239944944,355.5971296742856,19.16513321728734,4.490560243921182,0.10402948869667206,3.0509288064270526,10.0,30.509288064270525,True,FHSS,20,-53.828140830224164,5765
2025-11-02T00:20:40,AP5_153,5,153,20,16.0,-94.74875889688518,39.83006340482216,391.7133880500275,10.296043363534178,4.735354029349304,0.17429854964783847,2.315982811584351,10.0,23.15982811584351,False,wifi,20,-54.91869549206301,5765
2025-11-02T00:20:50,AP5_153,5,153,20,16.0,-92.22227185494664,39.70506282855199,397.3996431429167,4.18805827253256,4.892478479391533,0.130778966362104,2.3963385211942856,10.0,23.963385211942857,True,ZigBee,20,-52.51720902639464,5765
2025-11-02T00:21:00,AP5_153,5,153,20,16.0,-94.32118227144343,41.07627019020474,343.69989911789713,23.296891438057607,4.364526156336899,0.0826363607556461,2.640316181217198,10.0,26.403161812171984,True,Radar,20,-53.244912081238695,5765
2025-11-02T00:21:10,AP5_153,5,153,20,16.0,-95.27946627340623,40.93403434472969,348.60396968819686,21.71220034576397,4.431136884585902,0.182767251030629,1.9542238194313095,10.0,19.542238194313093,True,Radar,20,-54.34543192867653,5765
2025-11-02T00:21:20,AP5_153,5,153,20,16.0,-91.06902264880645,38.72729637646054,348.10322383656876,19.791836864713634,4.405347763082088,0.29695565512687483,3.04827873432256,10.0,30.4827873432256,True,FHSS,20,-52.34172627234592,5765
2025-11-02T00:21:30,AP5_153,5,153,20,16.0,-94.50738402628922,40.924793546674,387.5815223355437,11.278344497421509,4.777779853682439,0.08010525716902375,2.2943657756366846,10.0,22.943657756366846,False,wifi,20,-53.582590479615206,5765
2025-11-02T00:21:40,AP5_153,5,153,20,16.0,-96.7448093618946,43.74513804361171,404.1747928112347,5.931748117982536,4.90398624755826,0.046339851966748655,2.5187652914783594,10.0,25.18765291478359,False,wifi,20,-52.99967131828289,5765
2025-11-02T00:21:50,AP5_153,5,153,20,16.0,-96.11869089385195,41.732554329781934,365.4788026569222,16.411190066620502,4.565650766489273,0.07527930900427145,2.3858598043598502,10.0,23.8585980435985,False,wifi,20,-54.38613656407002,5765
2025-11-02T00:22:00,AP5_153,5,153,20,16.0,-94.82555498968503,40.25003307159117,303.4038737227376,35.11032527385888,4.013090122274777,0.1194468520671405,2.22222084248589,10.0,22.2222084248589,False,wifi,20,-54.57552191809386,5765
2025-11-02T00:22:10,AP5_153,5,153,20,16.0,-97.34365763420865,42.12131204199942,386.02899325851746,10.723535021285723,4.752346887291014,0.07908467390946192,2.3859235837865214,10.0,23.859235837865214,False,wifi,20,-55.22234559220924,5765
2025-11-02T00:22:20,AP5_153,5,153,20,16.0,-92.57680350638256,37.53468766667025,337.5610280077247,25.088190239030798,4.2715915211811035,0.27249361762654695,2.7229302648117155,10.0,27.229302648117155,True,ZigBee,20,-55.04211583971231,5765
2025-11-02T00:22:30,AP5_153,5,153,20,16.0,-93.2637735598794,39.53577616879668,360.0782709407509,19.163939592393053,4.486014475521683,0.1932030988254862,2.25635373720395,10.0,22.5635373720395,True,FHSS,20,-53.727997391082724,5765
2025-11-02T00:22:40,AP5_153,5,153,20,16.0,-93.94032139307771,41.31084239472975,399.1364356863088,6.4606216577166835,4.891329223856813,0.08364460113092778,2.572919774987301,10.0,25.729197749873013,False,wifi,20,-52.62947899834796,5765
2025-11-02T00:22:50,AP5_153,5,153,20,16.0,-95.24164219603071,41.98530554571711,353.3664422374322,21.702595553369722,4.444933967779252,0.06423485733361708,2.587478241703609,10.0,25.87478241703609,False,wifi,20,-53.2563366503136,5765
2025-11-02T00:23:00,AP5_153,5,153,20,16.0,-94.75330418984584,42.128507198122136,312.1438222578737,33.55283863204754,4.100408762512707,0.06182019051440153,2.0759094523876658,10.0,20.75909452387666,False,wifi,20,-52.62479699172369,5765
2025-11-02T00:23:10,AP5_153,5,153,20,16.0,-94.61894944179643,40.44783397090186,309.9249694250756,32.523371081884996,4.080274673454375,0.23345523979321947,2.367446939104517,10.0,23.674469391045168,False,wifi,20,-54.17111547089456,5765
2025-11-02T00:23:20,AP5_153,5,153,20,16.0,-94.72725475183918,41.01937235690457,350.96784678548454,20.677331091551267,4.445631761056417,0.08186637435025709,2.099663848172696,10.0,20.99663848172696,True,Microwave,20,-53.70788239493461,5765
2025-11-02T00:23:30,AP5_153,5,153,20,16.0,-94.20787873863033,40.336692491156,377.03950094794385,15.322175886041753,4.630631670102464,0.09779467909353758,2.3888760962295583,10.0,23.88876096229558,False,wifi,20,-53.87118624747433,5765
2025-11-02T00:23:40,AP5_153,5,153,20,16.0,-94.19950367094008,41.39857394427363,395.017894363615,8.731193310049417,4.833066342612382,0.10174178670186822,2.4414271261575378,10.0,24.414271261575376,True,ZigBee,20,-52.800929726666446,5765
2025-11-02T00:23:50,AP5_153,5,153,20,16.0,-93.09878984300992,40.07367483579276,388.81677773867557,10.093764202808174,4.775544474067209,0.1255445470063805,2.2635543222101933,10.0,22.635543222101933,False,wifi,20,-53.02511500721717,5765
2025-11-02T00:24:00,AP5_153,5,153,20,16.0,-93.26467691581766,39.91326623077162,301.1956027377923,34.798500332140854,3.9982912294146393,0.2213836802105112,2.523550339711746,10.0,25.23550339711746,True,Radar,20,-53.35141068504604,5765
2025-11-02T00:24:10,AP5_153,5,153,20,16.0,-93.83303409607889,39.7963920745524,322.17763422940754,28.72772590199419,4.184300040835929,0.15175852993179767,2.1809923662933604,10.0,21.809923662933603,False,wifi,20,-54.03664202152648,5765
2025-11-02T00:24:20,AP5_153,5,153,20,16.0,-94.51608961032586,40.874351412766615,321.686950381134,30.113997281024144,4.182237778284778,0.06562510547980625,2.561297244896175,10.0,25.612972448961752,True,ZigBee,20,-53.64173819755926,5765
2025-11-02T00:24:30,AP5_153,5,153,20,16.0,-94.43317410246156,39.492685594255256,343.5183660980577,22.071339836091425,4.355711264777795,0.19695692709759324,2.227669548792431,10.0,22.27669548792431,True,Radar,20,-54.94048850820629,5765
2025-11-02T00:24:40,AP5_153,5,153,20,16.0,-94.62298316300532,40.24902026911904,367.5631462407822,15.117302505170853,4.579028663659235,0.14827041315061165,2.5380005017027347,10.0,25.380005017027347,True,Radar,20,-54.37396289388628,5765
2025-11-02T00:24:50,AP5_153,5,153,20,16.0,-95.10336382507197,43.09056579517882,310.5664540085265,33.104120415627136,4.060341053670138,0.09641527124245312,3.739746829375057,10.0,37.39746829375057,True,BLE,20,-52.012798029893155,5765
2025-11-02T00:25:00,AP5_153,5,153,20,16.0,-93.72994544289124,39.96538676620109,404.2825089349545,3.851989676941759,4.893564591151846,0.18821241189572713,4.6983335274069935,10.0,46.98333527406994,True,Microwave,20,-53.76455867669015,5765
2025-11-02T00:25:10,AP5_153,5,153,20,16.0,-94.0400679849379,40.006818814686355,326.2736438727068,26.444408120060764,4.225764437135497,0.1371778887611028,2.28110018742945,10.0,22.8110018742945,False,wifi,20,-54.03324917025155,5765
2025-11-02T00:25:20,AP5_153,5,153,20,16.0,-92.94387574918123,38.31243187582619,306.94573968292747,31.944446205746118,4.074574653534183,0.22839141814122704,2.2504526705885888,10.0,22.504526705885887,True,Radar,20,-54.631443873355046,5765
2025-11-02T00:25:30,AP5_153,5,153,20,16.0,-93.53537885730157,41.0288600427073,386.9414257972561,9.491154798200911,4.773772056689841,0.13312705527000593,2.214747182171307,10.0,22.14747182171307,True,BLE,20,-52.506518814594266,5765
2025-11-02T00:25:40,AP5_153,5,153,20,16.0,-94.40569027249109,41.95506754656536,372.8365906213205,13.456567869084422,4.656158135155136,0.1134523427367401,2.289807536994445,10.0,22.89807536994445,False,wifi,20,-52.450622725925726,5765
2025-11-02T00:25:50,AP5_153,5,153,20,16.0,-94.18481870106814,40.641322715159774,392.1387002544594,6.088033933127125,4.8388639341056265,0.11625654227441226,2.5833066639822735,10.0,25.833066639822732,True,Microwave,20,-53.543495985908365,5765
2025-11-02T00:26:00,AP5_153,5,153,20,16.0,-94.60702815738036,39.612671694186034,395.9095766896364,6.184254011809416,4.824073836728673,0.21443586710014034,1.988693788029635,10.0,19.886937880296347,False,wifi,20,-54.99435646319431,5765
2025-11-02T00:26:10,AP5_153,5,153,20,16.0,-94.86156013591432,41.682791877144346,414.527309732881,4.159301371374514,4.940242519089897,0.072659230753751,2.241200852851899,10.0,22.41200852851899,False,wifi,20,-53.17876825876997,5765
2025-11-02T00:26:20,AP5_153,5,153,20,16.0,-94.36689765153062,42.17558283381443,380.45230142795907,13.60000854483695,4.659326764990713,0.062331918377591125,2.1828071893987993,10.0,21.828071893987993,False,wifi,20,-52.19131481771619,5765
2025-11-02T00:26:30,AP5_153,5,153,20,16.0,-94.65230240776928,39.55895356222821,307.19479770654993,33.92447910066147,4.0425017137054695,0.16059368738216856,2.780317518023315,10.0,27.803175180233154,True,BLE,20,-55.09334884554106,5765
2025-11-02T00:26:40,AP5_153,5,153,20,16.0,-96.6350868162863,43.05921795602975,379.35077445937566,14.280587109218628,4.682970756172496,0.06469973533918802,2.087147911232259,10.0,20.87147911232259,True,ZigBee,20,-53.57586886025655,5765
2025-11-02T00:26:50,AP5_153,5,153,20,16.0,-95.00403186083814,41.38896975388805,295.3874396142895,36.05753138697241,3.9770444520590353,0.11314883782136756,2.2413564416407,10.0,22.413564416407,True,ZigBee,20,-53.615062106950084,5765
2025-11-02T00:27:00,AP5_153,5,153,20,16.0,-94.42224453230749,40.21863611237723,357.65856673415794,17.18742557245142,4.535957471576068,0.16138180917144523,2.8956165861990004,10.0,28.95616586199,True,ZigBee,20,-54.203608419930255,5765
2025-11-02T00:27:10,AP5_153,5,153,20,16.0,-94.37091247106443,40.556787258102354,397.3754274850279,8.30396868369882,4.815446007508042,0.09695885116282824,2.332189562419229,10.0,23.32189562419229,True,BLE,20,-53.814125212962075,5765
2025-11-02T00:27:20,AP5_153,5,153,20,16.0,-90.98065767866888,37.18187327823745,334.89989620148214,22.951816646549386,4.30151596535061,0.3096886849302149,2.566043112006963,10.0,25.660431120069628,True,FHSS,20,-53.79878440043143,5765
2025-11-02T00:27:30,AP5_153,5,153,20,16.0,-95.76823016724859,42.09457683292905,362.17885010227417,20.597376857180738,4.5205013493639115,0.056986229942721275,2.786310057415796,10.0,27.86310057415796,True,Radar,20,-53.67365333431953,5765
2025-11-02T00:27:40,AP5_153,5,153,20,16.0,-93.72707934795558,39.546509949573604,396.1955990093724,5.471526788189641,4.8404364068144305,0.25591669397666905,2.096507364491985,10.0,20.965073644919848,False,wifi,20,-54.18056939838196,5765
2025-11-02T00:27:50,AP5_153,5,153,20,16.0,-93.89888571675377,38.917301015290775,304.3849679983186,34.162727448949056,4.00345077937651,0.1614218315398635,3.467783580820999,10.0,34.67783580820999,True,BLE,20,-54.981584701463,5765
2025-11-02T00:28:00,AP5_153,5,153,20,16.0,-96.0370194813375,42.70045009014849,338.38695178872445,24.193121439886458,4.334496315203831,0.06472051642950002,2.3701257697257163,10.0,23.701257697257162,True,Radar,20,-53.336569391189,5765
2025-11-02T00:28:10,AP5_153,5,153,20,16.0,-93.62459327495883,39.433312298664895,408.5923276824907,5.476329430071477,4.8984887140504165,0.13326868516882096,2.214034857437651,10.0,22.14034857437651,True,FHSS,20,-54.19128097629393,5765
2025-11-02T00:28:20,AP5_153,5,153,20,16.0,-94.92379161093176,42.379849158420896,320.87535801202705,29.098794182956677,4.2055657774060045,0.06586265497502877,2.8300749058822836,10.0,28.300749058822838,True,Microwave,20,-52.54394245251085,5765
2025-11-02T00:28:30,AP5_153,5,153,20,16.0,-93.8320581149362,41.02052232889701,363.5708114448563,18.094377601322986,4.551387689329963,0.12530711601103345,2.7425255465004015,10.0,27.425255465004017,False,wifi,20,-52.81153578603919,5765
2025-11-02T00:28:40,AP5_153,5,153,20,16.0,-94.47005455458618,42.12442418131181,368.02569145346723,15.532937553156799,4.583092922482817,0.12095486467314406,2.648376369517344,10.0,26.48376369517344,False,wifi,20,-52.345630373274375,5765
2025-11-02T00:28:50,AP5_153,5,153,20,16.0,-97.43393398214481,44.19369262899986,330.36413864697823,27.218820933901974,4.260972838564114,0.10041416881107398,2.442482207937416,10.0,24.424822079374163,False,wifi,20,-53.24024135314495,5765
2025-11-02T00:29:00,AP5_153,5,153,20,16.0,-96.26213835808666,43.35994185602368,372.1543588123989,16.54833468864201,4.567418388210211,0.043391292784448324,3.6495344715852425,10.0,36.495344715852426,True,Radar,20,-52.90219650206298,5765
2025-11-02T00:29:10,AP5_153,5,153,20,16.0,-95.88023927235498,43.09283934434525,316.23518748254895,31.827640556958887,4.12693042473852,0.06422178785474424,2.1636001006272103,10.0,21.636001006272103,False,wifi,20,-52.787399928009734,5765
2025-11-02T00:29:20,AP5_153,5,153,20,16.0,-94.0071288127818,39.7728063284496,359.0329328303195,15.511733623975246,4.557266242271554,0.16903676715632512,2.589006981712561,10.0,25.89006981712561,True,ZigBee,20,-54.234322484332196,5765
2025-11-02T00:29:30,AP5_153,5,153,20,16.0,-93.57564113559172,40.42127551343269,399.73481932472527,5.936441950420598,4.868737810564838,0.11500172174976604,2.648014874302163,10.0,26.48014874302163,False,wifi,20,-53.154365622159034,5765
2025-11-02T00:29:40,AP5_153,5,153,20,16.0,-93.4323642915731,40.238723823542486,333.5633581660321,25.50401827453665,4.302348938316595,0.20433203278774864,2.116164712107405,10.0,21.16164712107405,True,ZigBee,20,-53.19364046803061,5765
2025-11-02T00:29:50,AP5_153,5,153,20,16.0,-94.54597166215375,40.88228009644852,409.1648684347549,3.6730698999187505,4.944741511634039,0.10347776231991379,2.4567860569686353,10.0,24.567860569686353,True,Microwave,20,-53.663691565705236,5765
2025-11-02T00:30:00,AP5_153,5,153,20,16.0,-96.05221502600499,41.9772695644508,403.6135837192121,6.003866798249855,4.941296912316114,0.06460652979875008,2.1409458092643723,10.0,21.409458092643725,True,BLE,20,-54.074945461554194,5765
2025-11-02T00:30:10,AP5_153,5,153,20,16.0,-95.38924392510279,42.91993134687092,349.4550312340438,21.293684880037663,4.434268794858298,0.0571067415934964,2.121797584149513,10.0,21.217975841495132,False,wifi,20,-52.46931257823187,5765
2025-11-02T00:30:20,AP5_153,5,153,20,16.0,-93.55544828349855,40.49366291764595,335.83845635355544,24.667373380821456,4.330547736342455,0.1405257794590169,2.6368968933440975,10.0,26.36896893344097,False,wifi,20,-53.0617853658526,5765
2025-11-02T00:30:30,AP5_153,5,153,20,16.0,-93.7357602123157,41.09760410308815,320.2969468408462,28.754578198952167,4.1985498735388225,0.09817872060739312,2.2980359646652126,10.0,22.980359646652126,False,wifi,20,-52.638156109227545,5765
2025-11-02T00:30:40,AP5_153,5,153,20,16.0,-93.517274727324,39.97099885089696,377.58265433632585,11.822695507478217,4.697324803116485,0.14855815140696366,2.2607371729187733,10.0,22.607371729187733,False,wifi,20,-53.546275876427025,5765
2025-11-02T00:30:50,AP5_153,5,153,20,16.0,-94.69699358729846,40.59186595020295,390.5820892653628,7.8256096086743865,4.812490109007564,0.08701880505273556,4.855007072151493,10.0,48.550070721514935,True,BLE,20,-54.10512763709552,5765
2025-11-02T00:31:00,AP5_153,5,153,20,16.0,-92.77039466308138,38.46764122256536,391.9657141495044,7.449142208844351,4.751328299628484,0.3284983298140093,2.610827900417846,10.0,26.10827900417846,False,wifi,20,-54.30275344051601,5765
2025-11-02T00:31:10,AP5_153,5,153,20,16.0,-93.3286170631112,41.32604069897408,307.39484420100337,35.22862706086328,4.042994678089335,0.12688295718643797,2.2372719460792214,10.0,22.372719460792215,False,wifi,20,-52.00257636413712,5765
2025-11-02T00:31:20,AP5_153,5,153,20,16.0,-95.39357362725801,41.83400691116449,400.25198544335643,5.92623290872681,4.904643891173649,0.07504596612942628,2.281062803685242,10.0,22.810628036852417,True,Microwave,20,-53.559566716093514,5765
2025-11-02T00:31:30,AP5_153,5,153,20,16.0,-95.43699758094613,42.40295126909692,380.140277015281,13.041629135823168,4.695995328022839,0.05879695166768043,2.2319005749123133,10.0,22.319005749123132,False,wifi,20,-53.0340463118492,5765
2025-11-02T00:31:40,AP5_153,5,153,20,16.0,-92.82985418266189,39.44546996772485,374.5291215063729,12.971746889403128,4.646014548149782,0.16359473313636294,1.9108505688246327,10.0,19.10850568824633,False,wifi,20,-53.38438421493704,5765
2025-11-02T00:31:50,AP5_153,5,153,20,16.0,-93.42227744389353,40.50449386768978,380.69616846309196,13.519477811820927,4.676782165750406,0.12719262256472308,2.7356460868707946,10.0,27.356460868707945,False,wifi,20,-52.917783576203746,5765
