TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T13:54:50,AP24_7,2.4,7,20,14.0,-93.94567690513051,47.03801856506067,65.5828571175556,9.9887993649089,4.794825684033992,0.017794546848274216,5.345874552534731,10.0,53.458745525347304,False,wifi,20,-46.907658340069844,2442
2025-11-02T13:55:00,AP24_7,2.4,7,20,14.0,-95.38719128429085,47.123340415630764,57.348253783822315,24.14499132988038,4.352808842388284,0.017138835652532977,5.887311013656255,10.0,58.87311013656256,True,FHSS,20,-48.263850868660086,2442
2025-11-02T13:55:10,AP24_7,2.4,7,20,14.0,-94.99394649288216,46.68087045758619,58.94247929985912,21.348511918100115,4.478194576597941,0.018783423047857392,5.29859482282796,10.0,52.9859482282796,False,wifi,20,-48.31307603529597,2442
2025-11-02T13:55:20,AP24_7,2.4,7,20,14.0,-95.54304614975715,47.270381221175576,56.064603452510404,25.480984820050455,4.317036191520613,0.013906488822319863,6.698111261855551,10.0,66.98111261855551,True,Microwave,20,-48.27266492858157,2442
2025-11-02T13:55:30,AP24_7,2.4,7,20,14.0,-94.0406135745208,46.558362704774304,63.37354233636097,14.341880122482582,4.659080760182361,0.015914500172410494,5.26994951872721,10.0,52.699495187272106,False,wifi,20,-47.482250869746494,2442
2025-11-02T13:55:40,AP24_7,2.4,7,20,14.0,-91.51400864532606,43.18146632806098,50.27195038840223,35.76857190022288,3.9914432190433002,0.08437020863288462,5.671253987744909,10.0,56.71253987744909,True,FHSS,20,-48.33254231726507,2442
2025-11-02T13:55:50,AP24_7,2.4,7,20,14.0,-94.80304163482188,49.07672908593368,62.30494944314448,14.207162436455453,4.6580965956537845,0.009261943153611882,5.510000000000001,10.0,55.1,False,wifi,20,-45.72631254888821,2442
2025-11-02T13:56:00,AP24_7,2.4,7,20,14.0,-95.03700270604158,48.48015275400563,49.73467542662117,35.7320692210094,4.0093266369129,0.010041857025103962,5.510000000000001,10.0,55.1,False,wifi,20,-46.55684995203595,2442
2025-11-02T13:56:10,AP24_7,2.4,7,20,14.0,-95.32854036066558,48.19375958041078,58.64183267608473,23.844781789488465,4.3801421533279985,0.014984850400743554,5.064297001788517,10.0,50.64297001788517,False,wifi,20,-47.1347807802548,2442
2025-11-02T13:56:20,AP24_7,2.4,7,20,14.0,-94.61968213674335,46.413237966252275,60.81673178824336,17.276553279226388,4.547044649073993,0.018311527691882122,4.794964563266664,10.0,47.94964563266664,False,wifi,20,-48.206444170491075,2442
2025-11-02T13:56:30,AP24_7,2.4,7,20,14.0,-95.61767925570406,48.857327953398475,56.15089955980452,25.218211765046924,4.327941151051729,0.024886072975987023,5.510000000000001,10.0,55.1,False,wifi,20,-46.76035130230558,2442
2025-11-02T13:56:40,AP24_7,2.4,7,20,14.0,-96.13687555116284,49.60561878932067,49.391084269775895,36.708838925710616,3.975595082789014,0.012196677399341428,5.980670457637334,10.0,59.806704576373335,True,Radar,20,-46.53125676184217,2442
2025-11-02T13:56:50,AP24_7,2.4,7,20,14.0,-95.503517846924,48.91843687948396,50.75112153018277,34.152234745629514,4.054375116037223,0.007157042246414289,5.510000000000001,10.0,55.1,True,Microwave,20,-46.58508096744003,2442
2025-11-02T13:57:00,AP24_7,2.4,7,20,14.0,-94.23302266973481,46.471494592259425,61.14723352843134,17.530654242743758,4.586394134801227,0.015717794815747536,5.0661146444190965,10.0,50.66114644419096,False,wifi,20,-47.76152807747538,2442
2025-11-02T13:57:10,AP24_7,2.4,7,20,14.0,-96.36246057375061,48.75226990389487,67.82798005627116,6.48706769458385,4.911518137258181,0.010163020447877655,5.510000000000001,10.0,55.1,True,Microwave,20,-47.61019066985573,2442
2025-11-02T13:57:20,AP24_7,2.4,7,20,14.0,-94.31698123310946,46.40285518337965,64.44870871372717,11.707690378967722,4.7635290127811185,0.028827053571332372,4.987068472202165,10.0,49.87068472202165,False,wifi,20,-47.91412604972981,2442
2025-11-02T13:57:30,AP24_7,2.4,7,20,14.0,-95.25500677959417,47.15607246394782,55.09375717149378,28.25247401496855,4.265103636264973,0.016204381021098845,5.0875490245215165,10.0,50.87549024521516,False,wifi,20,-48.098934315646346,2442
2025-11-02T13:57:40,AP24_7,2.4,7,20,14.0,-96.0695640865813,46.75028976198121,64.04857559514265,12.570350804245244,4.6921869810150625,0.016565856215911178,5.4275232346361495,10.0,54.27523234636149,True,BLE,20,-49.31927432460009,2442
2025-11-02T13:57:50,AP24_7,2.4,7,20,14.0,-94.33946296006937,46.20752651729618,54.24293517941832,27.960792895523504,4.231140203681463,0.021956886180480324,5.510000000000001,10.0,55.1,False,wifi,20,-48.13193644277319,2442
2025-11-02T13:58:00,AP24_7,2.4,7,20,14.0,-95.49034952015984,48.75424425029905,68.47898097447981,4.054983274614787,4.943525006731563,0.016495292077154083,6.449300725572727,10.0,64.49300725572728,True,Microwave,20,-46.736105269860786,2442
2025-11-02T13:58:10,AP24_7,2.4,7,20,14.0,-95.10295513340421,46.95859493829896,55.55863533579479,27.886844544889872,4.250536373285985,0.01652466711065612,5.510000000000001,10.0,55.1,False,wifi,20,-48.14436019510525,2442
2025-11-02T13:58:20,AP24_7,2.4,7,20,14.0,-94.9896130025874,47.61199284987687,66.56982661875453,6.162926646311155,4.898363254920691,0.01467662931875526,4.869724458669922,10.0,48.69724458669922,False,wifi,20,-47.37762015271054,2442
2025-11-02T13:58:30,AP24_7,2.4,7,20,14.0,-94.59431497576703,47.069304254734135,53.995847613068825,28.052483838806737,4.214659433602304,0.01803075871309684,5.510000000000001,10.0,55.1,False,wifi,20,-47.5250107210329,2442
2025-11-02T13:58:40,AP24_7,2.4,7,20,14.0,-94.38479005065791,47.536958101618595,56.396580572431944,24.67610890402066,4.336758243874741,0.010078172700533081,5.510000000000001,10.0,55.1,False,wifi,20,-46.84783194903931,2442
2025-11-02T13:58:50,AP24_7,2.4,7,20,14.0,-94.93827991844483,48.557308372205576,54.72308681697323,30.09781178822119,4.221244336347308,0.01441925378721789,5.030454418079758,10.0,50.304544180797585,False,wifi,20,-46.38097154623926,2442
2025-11-02T13:59:00,AP24_7,2.4,7,20,14.0,-96.97766464938356,49.40280413012927,64.60549317098551,11.045292668780194,4.733840254490589,0.017668213445524585,5.574195423124234,10.0,55.74195423124234,True,FHSS,20,-47.57486051925429,2442
2025-11-02T13:59:10,AP24_7,2.4,7,20,14.0,-94.37888218662818,47.55723997935724,53.99138661364818,28.140883479378232,4.235332387152474,0.013165174480407629,5.510000000000001,10.0,55.1,False,wifi,20,-46.821642207270926,2442
2025-11-02T13:59:20,AP24_7,2.4,7,20,14.0,-96.4162548767509,49.35286239218481,62.23141138735493,13.767644048905623,4.657491487881852,0.015396679150778737,5.050962247598626,10.0,50.50962247598626,True,BLE,20,-47.06339248456608,2442
2025-11-02T13:59:30,AP24_7,2.4,7,20,14.0,-94.8108202105046,46.47025232216461,64.21037771194896,13.832065514295142,4.690201271114691,0.020308288974070145,5.578949481096065,10.0,55.78949481096065,True,Microwave,20,-48.340567888339976,2442
2025-11-02T13:59:40,AP24_7,2.4,7,20,14.0,-94.3071774963368,46.943606549319405,67.02819439076973,7.164164426913278,4.881916712394361,0.02545799030406153,5.159906747311866,10.0,51.599067473118666,True,Radar,20,-47.3635709470174,2442
2025-11-02T13:59:50,AP24_7,2.4,7,20,14.0,-93.28863367627692,46.94833139541475,50.79358452407713,35.330906721246556,4.045714902224931,0.03325862979884579,5.510000000000001,10.0,55.1,False,wifi,20,-46.34030228086216,2442
2025-11-02T14:00:00,AP24_7,2.4,7,20,14.0,-95.97526398253471,48.11092509569655,60.65854297410963,18.427843189837517,4.542514983264627,0.014567447404541214,5.919306524964107,10.0,59.193065249641066,True,BLE,20,-47.86433888683816,2442
2025-11-02T14:00:10,AP24_7,2.4,7,20,14.0,-93.96924801922121,47.425708801904776,68.63333532207035,3.7216359253627878,4.970104318385705,0.017458151232369074,5.510000000000001,10.0,55.1,False,wifi,20,-46.54353921731642,2442
2025-11-02T14:00:20,AP24_7,2.4,7,20,14.0,-94.6082116035998,46.51180461211601,57.38173205035281,24.291266502790297,4.364757075928949,0.019804968617974927,5.510000000000001,10.0,55.1,False,wifi,20,-48.09640699148379,2442
2025-11-02T14:00:30,AP24_7,2.4,7,20,14.0,-93.77922809412236,45.11612395049702,61.587234155133146,15.194387203435687,4.609822354155413,0.041407439453733055,6.068370299769732,10.0,60.68370299769732,True,Radar,20,-48.66310414362535,2442
2025-11-02T14:00:40,AP24_7,2.4,7,20,14.0,-95.0616070470142,48.164660887913406,66.22849500871598,8.798841618930615,4.807811716082909,0.01160145800524395,4.794769323717816,10.0,47.94769323717816,False,wifi,20,-46.89694615910081,2442
2025-11-02T14:00:50,AP24_7,2.4,7,20,14.0,-94.32891972196467,46.70066023657238,50.7930443491767,35.79603758767376,4.016623743895532,0.013511092995245078,4.893272184028989,10.0,48.93272184028989,True,BLE,20,-47.628259485392284,2442
2025-11-02T14:01:00,AP24_7,2.4,7,20,14.0,-94.90558730467336,47.68315459462879,58.49249105072393,21.43734583321549,4.461222685521419,0.014275050510788515,5.510000000000001,10.0,55.1,False,wifi,20,-47.22243271004456,2442
2025-11-02T14:01:10,AP24_7,2.4,7,20,14.0,-96.32771721712527,48.88406635717388,61.894132772538285,14.844853818412103,4.615873390864757,0.01164223358345678,5.9647082412726125,10.0,59.64708241272613,True,ZigBee,20,-47.44365085995139,2442
2025-11-02T14:01:20,AP24_7,2.4,7,20,14.0,-95.1344792134779,48.04474807132664,50.99066206362243,35.062603157257676,4.034573382238041,0.012182680955564438,5.510000000000001,10.0,55.1,False,wifi,20,-47.089731142151265,2442
2025-11-02T14:01:30,AP24_7,2.4,7,20,14.0,-93.74456276627507,46.90425349566402,65.0831305719436,10.310178312072289,4.757613335113306,0.026034949568531203,5.408135449822171,10.0,54.081354498221714,False,wifi,20,-46.840309270611044,2442
2025-11-02T14:01:40,AP24_7,2.4,7,20,14.0,-93.92168740618388,47.525233350897004,62.61854468413402,14.791002086798077,4.639310505352518,0.021667975639944582,5.510000000000001,10.0,55.1,False,wifi,20,-46.396454055286874,2442
2025-11-02T14:01:50,AP24_7,2.4,7,20,14.0,-94.23961935032153,47.188089475143634,50.81469904003107,33.88211135759498,4.027605634169123,0.03918508452164696,5.809598219104067,10.0,58.09598219104066,True,FHSS,20,-47.05152987517789,2442
2025-11-02T14:02:00,AP24_7,2.4,7,20,14.0,-96.86376284827682,50.395158370656546,54.127184013630654,30.325502797105685,4.19026960931424,0.011842243554462369,5.510000000000001,10.0,55.1,False,wifi,20,-46.468604477620275,2442
2025-11-02T14:02:10,AP24_7,2.4,7,20,14.0,-96.52043720421833,50.570956812956815,63.83460008679312,12.027488188632704,4.7192375797840125,0.006270289324273487,5.16717311075338,10.0,51.6717311075338,False,wifi,20,-45.9494803912615,2442
2025-11-02T14:02:20,AP24_7,2.4,7,20,14.0,-94.37826117556737,47.65075193457177,63.91340561188921,13.364915169892347,4.685250636626307,0.023715136342188387,7.057562561048257,10.0,70.57562561048256,True,Microwave,20,-46.7275092409956,2442
2025-11-02T14:02:30,AP24_7,2.4,7,20,14.0,-94.27034613870501,48.80386619305641,68.28494836192058,4.935074253362441,4.904015750801851,0.010652443923610625,5.222316313550912,10.0,52.22316313550912,True,Radar,20,-45.4664799456486,2442
2025-11-02T14:02:40,AP24_7,2.4,7,20,14.0,-94.86209145347766,47.08355495184005,65.50212751017487,10.118412923167156,4.790904825065523,0.017938202608661396,5.510000000000001,10.0,55.1,False,wifi,20,-47.77853650163761,2442
2025-11-02T14:02:50,AP24_7,2.4,7,20,14.0,-96.61959920839303,49.98244486127014,52.6760758538811,33.37955048882517,4.127845315500137,0.00822621131491565,6.441832776856119,10.0,64.41832776856118,True,BLE,20,-46.637154347122895,2442
2025-11-02T14:03:00,AP24_7,2.4,7,20,14.0,-95.39381704532528,49.164978813501406,51.86972810798319,32.641254644597986,4.084104532411306,0.009732499727875234,5.510000000000001,10.0,55.1,False,wifi,20,-46.228838231823865,2442
2025-11-02T14:03:10,AP24_7,2.4,7,20,14.0,-94.19958620145442,48.337541905506825,65.67580862053663,9.419299512405487,4.784604370359682,0.009231936146335658,5.395985997267384,10.0,53.95985997267384,True,BLE,20,-45.8620442959476,2442
2025-11-02T14:03:20,AP24_7,2.4,7,20,14.0,-94.72577949829433,45.94529855102195,50.410854638445514,35.51913547085688,4.020339944588661,0.030302104159433213,5.510000000000001,10.0,55.1,False,wifi,20,-48.78048094727238,2442
2025-11-02T14:03:30,AP24_7,2.4,7,20,14.0,-95.2693216296573,46.728545182175424,68.9351838973781,1.6412189507691837,4.988810149465197,0.012733229558027692,6.382955546892468,10.0,63.82955546892468,True,FHSS,20,-48.540776447481875,2442
2025-11-02T14:03:40,AP24_7,2.4,7,20,14.0,-94.61091367981582,47.34598245480902,66.79287028497866,7.116156918504044,4.8771130672558565,0.017177602710958636,6.01122999151009,10.0,60.1122999151009,True,BLE,20,-47.2649312250068,2442
2025-11-02T14:03:50,AP24_7,2.4,7,20,14.0,-96.30025130255045,48.81935977708055,49.22245775320194,37.94793894031406,3.9570197236916926,0.009139867658356076,5.720351315731048,10.0,57.20351315731048,True,FHSS,20,-47.48089152546989,2442
2025-11-02T14:04:00,AP24_7,2.4,7,20,14.0,-94.68967194317065,48.55326150269299,67.19559287697874,5.686977702151791,4.903013416146016,0.011910539671352405,6.145580687846516,10.0,61.45580687846516,True,BLE,20,-46.13641044047766,2442
2025-11-02T14:04:10,AP24_7,2.4,7,20,14.0,-95.86822684084127,49.01356923097106,62.29031588678521,15.492350023359268,4.616420642571438,0.013242121722274614,5.510000000000001,10.0,55.1,False,wifi,20,-46.85465760987021,2442
2025-11-02T14:04:20,AP24_7,2.4,7,20,14.0,-92.77865970059979,45.8429756337665,53.34309994528176,29.760568783152344,4.1528197704199155,0.07475063324808062,5.510000000000001,10.0,55.1,False,wifi,20,-46.93568406683329,2442
2025-11-02T14:04:30,AP24_7,2.4,7,20,14.0,-95.17811530172524,48.07618777731748,68.34259501354515,5.079984670987635,4.930960843114175,0.014437643373161418,7.031256180722076,10.0,70.31256180722076,True,ZigBee,20,-47.10192752440777,2442
2025-11-02T14:04:40,AP24_7,2.4,7,20,14.0,-95.22953654990232,47.17220949513739,61.88754414903631,15.036999764352062,4.630830240851043,0.018785461385865333,5.878359003350298,10.0,58.78359003350299,True,FHSS,20,-48.057327054764926,2442
2025-11-02T14:04:50,AP24_7,2.4,7,20,14.0,-95.23748310342803,49.071348794321025,58.879847439037874,21.70911877928106,4.448120373377896,0.012542703430217678,5.510000000000001,10.0,55.1,False,wifi,20,-46.16613430910701,2442
2025-11-02T14:05:00,AP24_7,2.4,7,20,14.0,-94.45186141070629,47.515645981680834,56.60445850756753,25.61618929554738,4.330467674466766,0.016564993267617234,5.635248780780376,10.0,56.35248780780376,True,Microwave,20,-46.936215429025445,2442
2025-11-02T14:05:10,AP24_7,2.4,7,20,14.0,-95.35014067097666,48.13417262111598,54.4231201224109,28.329427017644022,4.249669616583632,0.01186662494807145,5.8609062733600945,10.0,58.60906273360095,True,FHSS,20,-47.21596804986068,2442
2025-11-02T14:05:20,AP24_7,2.4,7,20,14.0,-94.13806776459319,47.30913810999088,60.50288197629683,18.534969506101433,4.55059041911305,0.012800597271836009,4.823459618654855,10.0,48.23459618654855,False,wifi,20,-46.828929654602305,2442
2025-11-02T14:05:30,AP24_7,2.4,7,20,14.0,-96.31807009765055,49.08338159060277,64.05724222941237,12.877246681195032,4.680395262282591,0.012400572041933785,7.746865341871121,10.0,77.46865341871121,True,Microwave,20,-47.23468850704778,2442
2025-11-02T14:05:40,AP24_7,2.4,7,20,14.0,-95.71004181236138,48.29075834947722,51.7113770994266,32.96385645171545,4.079409950276411,0.01094877186275787,6.430563327885955,10.0,64.30563327885956,True,Microwave,20,-47.41928346288417,2442
2025-11-02T14:05:50,AP24_7,2.4,7,20,14.0,-93.70813031796042,47.00352356482436,48.85126239413577,37.60963080646401,3.9635162321021986,0.015354629878865109,5.510000000000001,10.0,55.1,False,wifi,20,-46.704606753136055,2442
2025-11-02T14:06:00,AP24_7,2.4,7,20,14.0,-97.56682562695188,51.63477828505222,53.06172356157754,30.938069906310208,4.150676834126399,0.005990762782439112,5.859821490062498,10.0,58.59821490062498,True,Radar,20,-45.93204734189966,2442
2025-11-02T14:06:10,AP24_7,2.4,7,20,14.0,-95.35355939555693,48.3972299101208,62.844933067370924,14.646879906724278,4.647326545334549,0.024526376925947245,4.904468641752566,10.0,49.04468641752566,False,wifi,20,-46.95632948543612,2442
2025-11-02T14:06:20,AP24_7,2.4,7,20,14.0,-92.5728415036809,45.29325506043031,50.51592213353658,35.184841099173475,4.0106434489102645,0.030814730737636437,6.377095254143219,10.0,63.770952541432194,True,FHSS,20,-47.2795864432506,2442
2025-11-02T14:06:30,AP24_7,2.4,7,20,14.0,-94.99430960509837,47.81237209064635,60.230285731461194,17.590112534841808,4.52888204322911,0.012159759284027237,5.462876787228989,10.0,54.6287678722899,True,ZigBee,20,-47.18193751445201,2442
2025-11-02T14:06:40,AP24_7,2.4,7,20,14.0,-94.52474743720488,48.116287285503596,64.09719370077741,11.817898800728434,4.713418572916908,0.011349919951330667,6.265074648775818,10.0,62.65074648775818,True,Microwave,20,-46.408460151701284,2442
2025-11-02T14:06:50,AP24_7,2.4,7,20,14.0,-94.92426937823546,48.49390702939049,58.57057789301297,21.576930720495028,4.448288314274666,0.014311464335402669,6.696717108171025,10.0,66.96717108171025,True,ZigBee,20,-46.43036234884497,2442
2025-11-02T14:07:00,AP24_7,2.4,7,20,14.0,-95.108330809553,47.85040371593287,49.346657863027716,38.090932274608775,3.964755109028095,0.010663800365085373,5.510000000000001,10.0,55.1,False,wifi,20,-47.257927093620125,2442
2025-11-02T14:07:10,AP24_7,2.4,7,20,14.0,-95.14897517115638,47.784007958493156,62.885499883881685,15.647263159150363,4.635897603548643,0.017540988359058866,5.679674374231913,10.0,56.79674374231914,True,FHSS,20,-47.36496721266322,2442
2025-11-02T14:07:20,AP24_7,2.4,7,20,14.0,-94.02988668738158,47.08215956342195,61.83147689665195,16.559081024582675,4.583877476825158,0.017030104753660423,5.7380175073805155,10.0,57.38017507380515,True,FHSS,20,-46.94772712395962,2442
2025-11-02T14:07:30,AP24_7,2.4,7,20,14.0,-94.36915009577226,47.23232045242131,60.69362820304913,18.527998663711198,4.540068510826429,0.018945624777495482,4.973528551379893,10.0,49.73528551379893,False,wifi,20,-47.13682964335095,2442
2025-11-02T14:07:40,AP24_7,2.4,7,20,14.0,-95.57109110133861,48.52985415702713,59.25466071473604,20.30057476820826,4.47652766968357,0.012790970996547496,4.967130967461535,10.0,49.67130967461535,True,Radar,20,-47.04123694431148,2442
2025-11-02T14:07:50,AP24_7,2.4,7,20,14.0,-95.29417136360426,48.86202108437694,61.71284159389929,17.39485113125148,4.600277260727067,0.0097848063312875,5.510000000000001,10.0,55.1,False,wifi,20,-46.43215027922732,2442
2025-11-02T14:08:00,AP24_7,2.4,7,20,14.0,-94.0826159042321,48.790232482142464,55.01648063608326,27.298130044167728,4.242949432761196,0.010461645965820145,7.341925274265825,10.0,73.41925274265824,True,BLE,20,-45.292383422089635,2442
2025-11-02T14:08:10,AP24_7,2.4,7,20,14.0,-95.21560563860297,46.96059433641352,54.3793960258653,28.039007643851672,4.22416451660332,0.013252563872830078,5.510000000000001,10.0,55.1,False,wifi,20,-48.255011302189445,2442
2025-11-02T14:08:20,AP24_7,2.4,7,20,14.0,-95.63497661039445,49.449429078176564,68.25175286576135,4.145093188080084,4.954779769468606,0.014877951168088354,5.510000000000001,10.0,55.1,False,wifi,20,-46.18554753221788,2442
2025-11-02T14:08:30,AP24_7,2.4,7,20,14.0,-93.07795555759277,45.9230999112855,49.46705942391865,37.2780864810823,3.967171566077262,0.03969580330730246,5.131465024503484,10.0,51.31465024503484,False,wifi,20,-47.15485564630728,2442
2025-11-02T14:08:40,AP24_7,2.4,7,20,14.0,-96.29213569388772,49.63541865144711,63.47659881579726,11.414102434345153,4.725997544442909,0.009314286583867284,4.7061265049156855,10.0,47.06126504915685,False,wifi,20,-46.656717042440604,2442
