TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_132,5,132,20,16.0,-94.01622661970448,41.177613397977666,341.68744237520576,24.986706848748604,4.326757510377861,0.07793208922222922,2.3910352785951923,10.0,23.910352785951922,False,wifi,20,-52.83861322172682,5660
2025-11-02T00:19:00,AP5_132,5,132,20,16.0,-93.94553601771781,39.80291403968088,304.7969452890928,34.94020554513622,4.024755996982567,0.12826085963654985,2.075738256700808,10.0,20.757382567008083,False,wifi,20,-54.142621978036935,5660
2025-11-02T00:19:10,AP5_132,5,132,20,16.0,-96.40291380327403,44.19382866172861,382.7239128510123,12.72468803709703,4.730990435132758,0.04002027686028471,2.284741457509654,10.0,22.847414575096543,False,wifi,20,-52.209085141545415,5660
2025-11-02T00:19:20,AP5_132,5,132,20,16.0,-93.82652862814506,41.706796631787014,331.9530449320994,26.01295806981667,4.281935194896957,0.0750753593160448,2.1280033397843496,10.0,21.280033397843496,False,wifi,20,-52.11973199635804,5660
2025-11-02T00:19:30,AP5_132,5,132,20,16.0,-94.13805529499524,41.3987058886213,313.79629082502163,33.684770272955866,4.074213542388487,0.08848880398849476,2.7008765262747785,10.0,27.008765262747787,False,wifi,20,-52.73934940637393,5660
2025-11-02T00:19:40,AP5_132,5,132,20,16.0,-96.03035934951345,43.24440688593996,331.77941115686065,27.128764518009888,4.250933240564777,0.06518386095944566,2.123495643958308,10.0,21.23495643958308,False,wifi,20,-52.785952463573494,5660
2025-11-02T00:19:50,AP5_132,5,132,20,16.0,-96.34294530952376,43.72993151084945,322.4802016406446,28.76319119430545,4.201946553196201,0.05599501315591822,2.5168278901927024,10.0,25.16827890192702,True,FHSS,20,-52.613013798674295,5660
2025-11-02T00:20:00,AP5_132,5,132,20,16.0,-96.55979979502152,43.420659473068966,351.8708384663746,20.846158121973737,4.448597032253729,0.09039898998340883,2.285407465154988,10.0,22.85407465154988,False,wifi,20,-53.13914032195255,5660
2025-11-02T00:20:10,AP5_132,5,132,20,16.0,-95.84846577964883,42.80280811349349,380.96395560720003,10.997650924643203,4.750331578256072,0.05250057193922614,2.504570745795976,10.0,25.04570745795976,True,Radar,20,-53.04565766615534,5660
2025-11-02T00:20:20,AP5_132,5,132,20,16.0,-94.8471155039662,41.27344900761963,305.57056877039014,36.12692090579734,4.025559542953112,0.13133937619092012,1.9060404413519172,10.0,19.060404413519173,False,wifi,20,-53.57366649634656,5660
2025-11-02T00:20:30,AP5_132,5,132,20,16.0,-94.26622591936263,41.8814040503965,332.3843927507108,26.790278901130623,4.306015320072825,0.08815150046051201,2.4304220287299323,10.0,24.304220287299323,True,BLE,20,-52.38482186896613,5660
2025-11-02T00:20:40,AP5_132,5,132,20,16.0,-94.93469641584467,43.28662691203594,347.27008171606724,22.288334214292416,4.42094325298698,0.0366339073283249,2.613954241110168,10.0,26.13954241110168,True,Radar,20,-51.648069503808735,5660
2025-11-02T00:20:50,AP5_132,5,132,20,16.0,-94.14574398572074,41.258303901316914,308.22482920337546,33.6084360252856,4.037622074061855,0.10973495738375225,2.4509197546586288,10.0,24.509197546586286,True,Radar,20,-52.88744008440383,5660
2025-11-02T00:21:00,AP5_132,5,132,20,16.0,-93.56994230201825,41.37215070645539,356.16993177846683,20.26446572624637,4.492586019884856,0.13525044865735716,2.2310488049212407,10.0,22.310488049212406,True,Radar,20,-52.19779159556286,5660
2025-11-02T00:21:10,AP5_132,5,132,20,16.0,-94.68244188484314,40.779871441494834,312.3898740014043,32.69148205916855,4.092565509182999,0.09586718942076558,2.541498607254071,10.0,25.414986072540707,False,wifi,20,-53.90257044334832,5660
2025-11-02T00:21:20,AP5_132,5,132,20,16.0,-95.89600040370931,42.01636100454033,412.6552024154257,3.546466104355352,4.917552709800399,0.09796123170723729,2.2506255794575143,10.0,22.506255794575143,True,BLE,20,-53.87963939916898,5660
2025-11-02T00:21:30,AP5_132,5,132,20,16.0,-95.10191750159322,41.33388903064886,334.30450846457626,24.998128904511525,4.285551292837316,0.17800508172602034,2.2780051619783244,10.0,22.780051619783244,True,Microwave,20,-53.768028470944365,5660
2025-11-02T00:21:40,AP5_132,5,132,20,16.0,-93.92780992603726,40.01643845619955,371.88961333841405,14.726482815643099,4.5858583697804125,0.1926123093915019,2.7805214605325705,10.0,27.805214605325705,True,Radar,20,-53.911371469837704,5660
2025-11-02T00:21:50,AP5_132,5,132,20,16.0,-96.66837217206427,43.39422574402213,369.78675549071255,14.637376236571304,4.636964309058316,0.05288414333606119,2.4995330790571764,10.0,24.995330790571764,True,Radar,20,-53.27414642804215,5660
2025-11-02T00:22:00,AP5_132,5,132,20,16.0,-93.85781351597163,40.87443351288131,369.8536824810096,16.025225082238737,4.599850110041535,0.12462913928465161,2.754162648139194,10.0,27.54162648139194,True,Radar,20,-52.983380003090325,5660
2025-11-02T00:22:10,AP5_132,5,132,20,16.0,-94.19199411584171,40.51720465711507,314.91940976576456,31.351694154649238,4.105534734817407,0.16494881609874978,1.9789401715201205,10.0,19.789401715201205,False,wifi,20,-53.674789458726636,5660
2025-11-02T00:22:20,AP5_132,5,132,20,16.0,-94.9934805844445,42.132758235879706,313.5704745657988,32.08323461307588,4.116798262613601,0.06154992535499556,5.49259651005192,10.0,54.92596510051919,True,ZigBee,20,-52.860722348564785,5660
2025-11-02T00:22:30,AP5_132,5,132,20,16.0,-94.63005115768742,40.73320446642645,314.23062182154786,34.217097251481015,4.0763758092353894,0.08738129393767435,2.1232154239214207,10.0,21.232154239214207,True,Radar,20,-53.896846691260976,5660
2025-11-02T00:22:40,AP5_132,5,132,20,16.0,-93.55535065249256,40.59532687505724,338.02982023028824,24.870045314844717,4.33132770246594,0.10046521921617298,3.772444581434503,10.0,37.72444581434503,True,BLE,20,-52.96002377743533,5660
2025-11-02T00:22:50,AP5_132,5,132,20,16.0,-95.5647161004275,41.426713658208044,327.85982261225416,28.32204911503799,4.2033930217762085,0.09632494431158836,3.276834269245217,10.0,32.768342692452165,True,Radar,20,-54.13800244221945,5660
2025-11-02T00:23:00,AP5_132,5,132,20,16.0,-93.3162261330049,40.083982741964746,333.1133808232657,26.036968017514724,4.28799525028165,0.1561668687972242,4.1812168050708864,10.0,41.81216805070886,True,Microwave,20,-53.232243391040164,5660
2025-11-02T00:23:10,AP5_132,5,132,20,16.0,-94.0270177998637,41.63581879208617,404.1365006879124,5.786432005023058,4.922048571188067,0.0736102273315103,2.6868130333007643,10.0,26.868130333007645,False,wifi,20,-52.39119900777753,5660
2025-11-02T00:23:20,AP5_132,5,132,20,16.0,-94.9954201194083,42.59311358816305,376.0055283566949,14.614973140261828,4.674890774147267,0.10099680907537419,2.1891599795965955,10.0,21.891599795965956,False,wifi,20,-52.402306531245245,5660
2025-11-02T00:23:30,AP5_132,5,132,20,16.0,-94.20017357252277,42.16582579046313,361.4489552032596,19.834413326925812,4.494642370654465,0.09622642822791852,2.0423486253875236,10.0,20.423486253875236,False,wifi,20,-52.03434778205964,5660
2025-11-02T00:23:40,AP5_132,5,132,20,16.0,-96.93157859373089,42.397312498938675,347.6634624795598,21.267421770700857,4.437825959983207,0.06824707313232178,2.7195423224997146,10.0,27.195423224997146,True,Radar,20,-54.534266094792216,5660
2025-11-02T00:23:50,AP5_132,5,132,20,16.0,-94.89034169549974,42.89801004050381,302.8241122555474,36.40874494966134,3.9983212456352684,0.06495871281309759,2.693615681093078,10.0,26.93615681093078,True,Microwave,20,-51.99233165499593,5660
2025-11-02T00:24:00,AP5_132,5,132,20,16.0,-96.76878340341774,44.32535381650731,409.3516062536123,1.7999865357921514,4.980802915401688,0.035018942611491057,2.3657121741593303,10.0,23.657121741593304,True,Radar,20,-52.443429586910426,5660
2025-11-02T00:24:10,AP5_132,5,132,20,16.0,-94.06786760063345,41.15829863980705,394.2526665803977,8.877458989682122,4.8161024955979785,0.1017951934824097,3.4143109013724473,10.0,34.14310901372447,True,Radar,20,-52.909568960826405,5660
2025-11-02T00:24:20,AP5_132,5,132,20,16.0,-93.14962435187955,40.50937017201289,393.30183285524583,6.596841562370385,4.817743997723076,0.1791324375185699,2.4655034459979963,10.0,24.655034459979962,True,ZigBee,20,-52.64025417986666,5660
2025-11-02T00:24:30,AP5_132,5,132,20,16.0,-93.91349138125904,41.60485140710806,400.5945533831186,7.4333081070566,4.894376639649635,0.07595462146003615,2.4183342039620226,10.0,24.183342039620225,True,FHSS,20,-52.30863997415098,5660
2025-11-02T00:24:40,AP5_132,5,132,20,16.0,-93.96732259272946,40.803807971499324,378.49844373609733,14.320027081143692,4.643071529430388,0.08414509949538743,3.0342143853320303,10.0,30.3421438533203,True,Radar,20,-53.16351462123013,5660
2025-11-02T00:24:50,AP5_132,5,132,20,16.0,-92.90933088386159,38.67445343186269,355.409380892736,17.311328405057075,4.464368122312534,0.2492806960299645,2.228568732518404,10.0,22.28568732518404,True,Radar,20,-54.2348774519989,5660
2025-11-02T00:25:00,AP5_132,5,132,20,16.0,-95.14288847061466,41.86648796161258,347.6680090307732,25.108214389741217,4.388734520138254,0.056193216151446346,2.3890061342432163,10.0,23.890061342432162,False,wifi,20,-53.27640050900207,5660
2025-11-02T00:25:10,AP5_132,5,132,20,16.0,-93.90860525155642,39.97058073891839,305.09270439679955,33.44577568846183,4.015697662340335,0.22584914096421005,3.6271110984784456,10.0,36.27111098478446,True,FHSS,20,-53.93802451263802,5660
2025-11-02T00:25:20,AP5_132,5,132,20,16.0,-93.38958073687917,40.211669008042676,346.58279677285793,22.599628359416705,4.423954134046303,0.1430787120565396,3.3961268224378296,10.0,33.961268224378294,True,BLE,20,-53.17791172883649,5660
2025-11-02T00:25:30,AP5_132,5,132,20,16.0,-95.550666026743,41.63571465402477,318.576799941432,31.098318946453823,4.147137999276002,0.09877614821764431,2.732169393540096,10.0,27.32169393540096,True,Microwave,20,-53.914951372718235,5660
2025-11-02T00:25:40,AP5_132,5,132,20,16.0,-92.4715805755204,39.833559377503406,400.0951336269356,8.090551254987643,4.8139288476454185,0.16639091430660086,2.0857798550150775,10.0,20.857798550150775,False,wifi,20,-52.638021198017,5660
2025-11-02T00:25:50,AP5_132,5,132,20,16.0,-94.25979034336525,39.74023034273175,322.9996050498992,28.145967691342573,4.191714876207463,0.14062635269835538,2.038565013192461,10.0,20.38565013192461,True,FHSS,20,-54.51956000063351,5660
2025-11-02T00:26:00,AP5_132,5,132,20,16.0,-93.19430955110298,38.80728035509343,345.88778370839793,20.112925423669083,4.361065838593858,0.3638176330614362,2.5921255673707115,10.0,25.921255673707115,True,FHSS,20,-54.38702919600953,5660
2025-11-02T00:26:10,AP5_132,5,132,20,16.0,-93.0372665668456,38.67067472794262,368.0727170409551,12.618810747082138,4.595820571997111,0.3876833905422362,3.396996316755163,10.0,33.96996316755163,True,BLE,20,-54.36659183890298,5660
2025-11-02T00:26:20,AP5_132,5,132,20,16.0,-95.36695651651226,42.51208287607195,375.17601746887357,13.530691154221646,4.661031055158416,0.11201969376453857,1.8932060521583143,10.0,18.932060521583143,False,wifi,20,-52.85487364044032,5660
2025-11-02T00:26:30,AP5_132,5,132,20,16.0,-94.03736743590176,40.68732555711555,362.4104939382669,18.45830592717802,4.5078525890969985,0.11975482929176158,1.9049578987303781,10.0,19.049578987303782,False,wifi,20,-53.3500418787862,5660
2025-11-02T00:26:40,AP5_132,5,132,20,16.0,-94.25803986353888,40.06259600721297,406.71937773926794,4.1928820808730745,4.908888819585665,0.1504828794653929,2.3810489169734175,10.0,23.810489169734176,True,BLE,20,-54.195443856325916,5660
2025-11-02T00:26:50,AP5_132,5,132,20,16.0,-93.38981776693231,39.38519228746262,345.52801480236405,21.867593147042523,4.361466923362354,0.19874612343046413,4.083511118432846,10.0,40.83511118432847,True,BLE,20,-54.00462547946969,5660
2025-11-02T00:27:00,AP5_132,5,132,20,16.0,-93.14396280678207,39.26558569682099,375.83660634858734,11.142523758089192,4.716650628433428,0.14261754891534467,2.2979049033081593,10.0,22.979049033081594,False,wifi,20,-53.87837710996108,5660
2025-11-02T00:27:10,AP5_132,5,132,20,16.0,-94.4109092447735,41.1929991227345,309.7021578286731,31.15002671824028,4.114337294912458,0.12756001117619292,3.0350302940498426,10.0,30.350302940498423,True,Radar,20,-53.217910122039015,5660
2025-11-02T00:27:20,AP5_132,5,132,20,16.0,-92.71398692271858,38.39226738359103,407.51138266092823,3.1039917239295485,4.914754814968865,0.2073120724618501,2.485600220022674,10.0,24.85600220022674,False,wifi,20,-54.321719539127535,5660
2025-11-02T00:27:30,AP5_132,5,132,20,16.0,-94.57260395604156,42.40747687721783,338.73448504083933,24.287242168179173,4.3681924992482495,0.09276115762022666,2.146185184365666,10.0,21.46185184365666,True,Microwave,20,-52.16512707882373,5660
2025-11-02T00:27:40,AP5_132,5,132,20,16.0,-94.46005650053425,41.69407527206669,394.25206978755176,8.137340163553935,4.833236426666388,0.08679094851481789,5.841594897868804,10.0,58.415948978688036,True,Microwave,20,-52.76598122846756,5660
2025-11-02T00:27:50,AP5_132,5,132,20,16.0,-93.8508110968769,40.77952654595249,396.1244292967835,9.213586394694302,4.788745524214538,0.11354752688095612,2.6560896180363716,10.0,26.560896180363713,True,Radar,20,-53.0712845509244,5660
2025-11-02T00:28:00,AP5_132,5,132,20,16.0,-96.70411287342505,42.410821792482395,403.1658291536653,7.325784960252416,4.878069663499616,0.062129801963482036,2.6973356513021676,10.0,26.973356513021674,False,wifi,20,-54.29329108094264,5660
2025-11-02T00:28:10,AP5_132,5,132,20,16.0,-94.24117946343333,41.32120868130259,299.00800661783717,36.080655576918595,3.971520280799387,0.14046753877952134,1.978900315377178,10.0,19.78900315377178,True,Radar,20,-52.919970782130726,5660
2025-11-02T00:28:20,AP5_132,5,132,20,16.0,-95.32010281198556,42.88847817734521,415.6930728947158,4.7536320749845435,4.9384293898713345,0.05135034901653479,3.2566209907189574,10.0,32.566209907189574,True,Microwave,20,-52.43162463464034,5660
2025-11-02T00:28:30,AP5_132,5,132,20,16.0,-96.76887513912565,44.08581161615033,342.9347293990038,24.38340925003059,4.394497423925609,0.0445559283246798,2.392314891612088,10.0,23.92314891612088,True,Radar,20,-52.68306352297533,5660
2025-11-02T00:28:40,AP5_132,5,132,20,16.0,-93.89307686965216,41.54349487402713,323.54985740905073,29.68224297641018,4.201071370980647,0.06662171212616635,2.3025184000798986,10.0,23.025184000798987,True,Radar,20,-52.34958199562502,5660
2025-11-02T00:28:50,AP5_132,5,132,20,16.0,-94.29296995656438,42.220776457035235,337.1846455793728,23.645105543452207,4.343245212608911,0.08355891105168342,2.5720114898032596,10.0,25.720114898032598,True,Microwave,20,-52.07219349952915,5660
2025-11-02T00:29:00,AP5_132,5,132,20,16.0,-95.4233633062877,42.43532768720105,384.5347975179652,12.849709541293029,4.7112885053970235,0.09413454158669692,2.02730906449452,10.0,20.273090644945203,True,BLE,20,-52.988035619086645,5660
2025-11-02T00:29:10,AP5_132,5,132,20,16.0,-94.91499034754213,43.19488884101149,335.64186664917423,25.88828080645473,4.317897771302208,0.04924427029774672,2.7325069252588587,10.0,27.325069252588584,True,Radar,20,-51.72010150653064,5660
2025-11-02T00:29:20,AP5_132,5,132,20,16.0,-93.0449791176541,39.56894288705613,308.06464381022965,32.253749188867445,4.067722613464755,0.184541372783552,2.6878148958319574,10.0,26.878148958319574,True,Radar,20,-53.47603623059797,5660
2025-11-02T00:29:30,AP5_132,5,132,20,16.0,-96.2029636955735,44.912398340781316,404.2594608204115,8.097499368859088,4.893567267234593,0.04593912393847672,1.9481359143822403,10.0,19.481359143822402,False,wifi,20,-51.29056535479217,5660
2025-11-02T00:29:40,AP5_132,5,132,20,16.0,-93.53418858511904,41.29410762805378,365.39117507431115,18.403541186366702,4.522575749486187,0.10423940434577024,2.475668465470486,10.0,24.75668465470486,True,ZigBee,20,-52.24008095706527,5660
2025-11-02T00:29:50,AP5_132,5,132,20,16.0,-94.15660166081915,41.211036527991915,326.46954648252245,27.0218682116882,4.260915058833859,0.10856483806315612,2.911746977652408,10.0,29.11746977652408,True,Radar,20,-52.945565132827234,5660
2025-11-02T00:30:00,AP5_132,5,132,20,16.0,-94.76703906745752,40.09902050929057,336.4389010050935,25.8024762629708,4.277044934382386,0.1532639480162432,2.078697439095562,10.0,20.78697439095562,False,wifi,20,-54.668018558166956,5660
2025-11-02T00:30:10,AP5_132,5,132,20,16.0,-93.9138169229528,40.903588082418295,356.1781141687228,20.526731735363075,4.477268580943095,0.18517946614838351,2.464705944610927,10.0,24.64705944610927,False,wifi,20,-53.01022884053451,5660
2025-11-02T00:30:20,AP5_132,5,132,20,16.0,-92.9477122877721,39.23236261586751,372.39574956385445,13.871767150604487,4.614100748492246,0.19569467759666917,2.200960702870945,10.0,22.00960702870945,True,Radar,20,-53.715349671904605,5660
2025-11-02T00:30:30,AP5_132,5,132,20,16.0,-93.19674514542945,40.523797853964524,344.924920859054,22.263962558912258,4.412921692137106,0.12293066318451355,2.7205743546692203,10.0,27.2057435466922,True,Radar,20,-52.67294729146492,5660
2025-11-02T00:30:40,AP5_132,5,132,20,16.0,-93.96972469385133,41.28769043519118,342.8119408262443,22.038460768475556,4.388890242865232,0.0959003094187005,2.7063579917458194,10.0,27.063579917458192,True,FHSS,20,-52.68203425866015,5660
2025-11-02T00:30:50,AP5_132,5,132,20,16.0,-93.36200362921993,39.47678295465068,358.4258829004302,17.998519375257885,4.501664199258764,0.17525444157671732,2.5116913883272307,10.0,25.116913883272307,False,wifi,20,-53.88522067456925,5660
2025-11-02T00:31:00,AP5_132,5,132,20,16.0,-93.88594862579134,40.25998479953853,351.56882425115214,18.699892247898052,4.466098591357181,0.15404813489326585,2.5820174072654476,10.0,25.820174072654478,False,wifi,20,-53.625963826252814,5660
2025-11-02T00:31:10,AP5_132,5,132,20,16.0,-93.28081216283073,40.87146664596101,384.1158477938326,12.431196686359048,4.694031502205043,0.1014110083947257,2.7136576327892787,10.0,27.136576327892787,True,Radar,20,-52.40934551686971,5660
2025-11-02T00:31:20,AP5_132,5,132,20,16.0,-94.91995250047482,42.57316211151,352.5362029796518,22.260486378880074,4.4172281004964,0.06712339723977476,4.94863509921708,10.0,49.4863509921708,True,ZigBee,20,-52.34679038896481,5660
2025-11-02T00:31:30,AP5_132,5,132,20,16.0,-92.7667703916145,39.7918007903868,404.38803080316876,3.1153853734537575,4.93416648633979,0.13162574225054496,2.560271253791414,10.0,25.60271253791414,False,wifi,20,-52.9749696012277,5660
2025-11-02T00:31:40,AP5_132,5,132,20,16.0,-94.94057753649811,42.43553107738026,362.4565262889468,18.896680402906437,4.5216199048221775,0.07010374100463937,1.9099493046581926,10.0,19.099493046581927,True,ZigBee,20,-52.50504645911785,5660
2025-11-02T00:31:50,AP5_132,5,132,20,16.0,-95.77002323700533,43.16544291798364,330.0964415071114,27.420653832568718,4.26028455581598,0.061764448227155586,3.5351023214599424,10.0,35.35102321459942,True,BLE,20,-52.60458031902171,5660
