TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_120,5,120,20,22.0,-93.66391199672009,47.11076010661232,390.3030382341091,9.699039081616782,4.784457149446216,0.015608901277201886,2.0205792614624296,10.0,20.205792614624297,False,wifi,20,-46.55315189010777,5600
2025-11-02T00:19:00,AP5_120,5,120,20,22.0,-93.13732615747458,47.00370813314913,306.75794299978963,34.92262736740551,4.023936374995381,0.016445478561104083,1.9868929565184172,10.0,19.868929565184175,True,Radar,20,-46.13361802432543,5600
2025-11-02T00:19:10,AP5_120,5,120,20,22.0,-95.84598711898293,49.41059583751311,369.44038735865735,14.344031960355231,4.624235239261556,0.008314745797970865,2.6204709948467544,10.0,26.204709948467542,True,BLE,20,-46.43539128146982,5600
2025-11-02T00:19:20,AP5_120,5,120,20,22.0,-95.63820323248882,48.06198959035637,355.3542659004629,20.846160435676158,4.468448975133217,0.013720948154963008,2.3220739551240572,10.0,23.22073955124057,True,Radar,20,-47.57621364213246,5600
2025-11-02T00:19:30,AP5_120,5,120,20,22.0,-93.21224186993196,46.02133999257703,348.6077575470928,22.483407115485587,4.430885482830172,0.03392989741566042,3.8109641274583907,10.0,38.10964127458391,True,ZigBee,20,-47.19090187735493,5600
2025-11-02T00:19:40,AP5_120,5,120,20,22.0,-96.66115060228209,50.50436828299203,316.1805033525685,30.759597453392956,4.148927452668207,0.005906469518645527,2.112137243224318,10.0,21.12137243224318,False,wifi,20,-46.15678231929006,5600
2025-11-02T00:19:50,AP5_120,5,120,20,22.0,-95.21469128181971,46.972933335483205,395.0024769967347,9.228408643299687,4.82625644373812,0.018635019717185796,2.7785959771720683,10.0,27.78595977172068,True,Radar,20,-48.2417579463365,5600
2025-11-02T00:20:00,AP5_120,5,120,20,22.0,-96.01877830306536,48.283176571873334,307.7381050513919,34.06958548390189,4.0687015222327405,0.008885345583753979,2.342287956765449,10.0,23.42287956765449,True,Radar,20,-47.73560173119203,5600
2025-11-02T00:20:10,AP5_120,5,120,20,22.0,-93.38071211779624,46.78962187037037,351.4996544437969,19.549471013394964,4.472262347686163,0.030025565627143664,2.405869493024161,10.0,24.05869493024161,False,wifi,20,-46.59109024742587,5600
2025-11-02T00:20:20,AP5_120,5,120,20,22.0,-96.42821572118791,48.508229807130014,376.7642157284817,15.801196290278929,4.657918598698745,0.010042955382149239,2.4092206882896763,10.0,24.092206882896765,False,wifi,20,-47.9199859140579,5600
2025-11-02T00:20:30,AP5_120,5,120,20,22.0,-96.41963275676555,49.68868149772953,366.37868603446213,15.66541677818444,4.597426097893827,0.006641837557423783,2.3841773265685906,10.0,23.841773265685905,False,wifi,20,-46.73095125903602,5600
2025-11-02T00:20:40,AP5_120,5,120,20,22.0,-94.59365583784192,48.61579257764656,383.64648026349784,11.78375642201382,4.7315823465625,0.01076740432322303,2.2335474449994157,10.0,22.33547444999416,True,Radar,20,-45.97786326019535,5600
2025-11-02T00:20:50,AP5_120,5,120,20,22.0,-93.23037759479097,45.44212289735346,394.59354254988415,7.236709574156611,4.813569838984664,0.05906425727877088,2.2053985432144523,10.0,22.053985432144525,False,wifi,20,-47.78825469743751,5600
2025-11-02T00:21:00,AP5_120,5,120,20,22.0,-93.6274662408171,47.54073646045616,362.5009550898621,17.44345670328712,4.564222863113732,0.014178423794328437,2.9045870048549416,10.0,29.045870048549418,True,Radar,20,-46.08672978036093,5600
2025-11-02T00:21:10,AP5_120,5,120,20,22.0,-95.05930270291285,48.31392850229818,304.18222702209596,34.255698207852966,4.045023715465863,0.012067198708049818,2.1913028887193438,10.0,21.913028887193438,False,wifi,20,-46.745374200614656,5600
2025-11-02T00:21:20,AP5_120,5,120,20,22.0,-93.81148869064748,46.92001284802349,385.9100352605918,12.018347774716439,4.7166333230185575,0.016720159197707328,2.17677355791497,10.0,21.7677355791497,True,Radar,20,-46.89147584262399,5600
2025-11-02T00:21:30,AP5_120,5,120,20,22.0,-95.29070400714335,47.69575494752928,351.6930762827506,20.407435730775482,4.455972311316094,0.011835491933970353,2.388334657871035,10.0,23.88334657871035,False,wifi,20,-47.594949059614066,5600
2025-11-02T00:21:40,AP5_120,5,120,20,22.0,-94.19960394627181,47.366158450410616,308.0249655972589,35.16696593251951,4.072379272890488,0.022946626001465492,2.468304585079527,10.0,24.683045850795267,False,wifi,20,-46.8334454958612,5600
2025-11-02T00:21:50,AP5_120,5,120,20,22.0,-93.39839479839338,45.86304645199568,352.76227482277193,22.654218237306655,4.419193968573726,0.0223953015430782,2.343955673477565,10.0,23.439556734775653,True,Radar,20,-47.535348346397704,5600
2025-11-02T00:22:00,AP5_120,5,120,20,22.0,-94.28966198818556,47.32698782751998,315.0232366159566,31.19737946162432,4.1357715733356395,0.015053971416480355,2.210982538027912,10.0,22.10982538027912,True,FHSS,20,-46.96267416066558,5600
2025-11-02T00:22:10,AP5_120,5,120,20,22.0,-93.00407524994064,46.70218933390974,400.2059854352665,4.879913427488048,4.939832754862058,0.014899197948471804,2.0487971096232975,10.0,20.487971096232975,True,Radar,20,-46.3018859160309,5600
2025-11-02T00:22:20,AP5_120,5,120,20,22.0,-95.35542178933082,48.648388300930705,311.24047559736744,33.943723065350675,4.07536695751936,0.009329141915548511,1.9712458467602234,10.0,19.712458467602232,False,wifi,20,-46.707033488400114,5600
2025-11-02T00:22:30,AP5_120,5,120,20,22.0,-94.65016156533068,47.67958577537057,296.40316541353894,36.98410222720148,3.9738869837254,0.015743075173963263,2.6486074046899213,10.0,26.486074046899212,False,wifi,20,-46.97057578996011,5600
2025-11-02T00:22:40,AP5_120,5,120,20,22.0,-95.07027525491813,47.56332663114402,400.0110688037216,6.296377225756322,4.890863687766285,0.013630187203043315,2.252913381679259,10.0,22.529133816792587,False,wifi,20,-47.5069486237741,5600
2025-11-02T00:22:50,AP5_120,5,120,20,22.0,-94.67604571658242,47.12902261230793,310.2096840612602,34.91128230335615,4.0396389693612615,0.023130788277230186,2.671392084570313,10.0,26.713920845703132,True,Radar,20,-47.54702310427449,5600
2025-11-02T00:23:00,AP5_120,5,120,20,22.0,-95.4224208929617,48.88076791584443,402.9978581187283,8.339428394226383,4.8223748322830495,0.007622217879293379,2.4191718023634143,10.0,24.19171802363414,False,wifi,20,-46.541652977117266,5600
2025-11-02T00:23:10,AP5_120,5,120,20,22.0,-94.96869311517612,48.194008774938126,317.28001029205336,31.016411938905243,4.1548793094321095,0.015068816090219362,2.443552569075791,10.0,24.43552569075791,False,wifi,20,-46.774684340238004,5600
2025-11-02T00:23:20,AP5_120,5,120,20,22.0,-95.20319434617114,49.31454159146934,397.4987130501619,7.502196786509115,4.872785432903062,0.008933233066509547,2.778623512557276,10.0,27.786235125572755,True,Radar,20,-45.888652754701795,5600
2025-11-02T00:23:30,AP5_120,5,120,20,22.0,-96.25738274786598,48.09407549067649,318.4044217808663,30.71812981928737,4.162726310076015,0.014756048295768353,3.457921063408014,10.0,34.57921063408014,True,Radar,20,-48.16330725718949,5600
2025-11-02T00:23:40,AP5_120,5,120,20,22.0,-93.86132711451758,49.01359409379164,293.10601948201514,37.31358254614236,3.965591837301486,0.017580678667914934,1.9752278042765847,10.0,19.752278042765848,False,wifi,20,-44.84773302072593,5600
2025-11-02T00:23:50,AP5_120,5,120,20,22.0,-92.92479614884728,44.15588834754649,354.9650094828776,19.433078085835405,4.482939505622495,0.0651335084657902,3.0369364197449076,10.0,30.369364197449077,True,Radar,20,-48.7689078013008,5600
2025-11-02T00:24:00,AP5_120,5,120,20,22.0,-94.64306984705262,48.389976360729605,352.18220772343903,21.02731124038218,4.429408830977993,0.012915617686070174,2.641996785794992,10.0,26.41996785794992,True,Radar,20,-46.25309348632301,5600
2025-11-02T00:24:10,AP5_120,5,120,20,22.0,-93.62674582188819,47.8465669095127,307.08809023933867,34.75124618870616,4.039533402594348,0.01791192938128216,1.9200545403064408,10.0,19.20054540306441,False,wifi,20,-45.78017891237549,5600
2025-11-02T00:24:20,AP5_120,5,120,20,22.0,-93.79594262275737,47.99503390095563,407.9018921281944,3.2301271348783045,4.963581686479033,0.015714761613794887,3.05502532969341,10.0,30.5502532969341,True,FHSS,20,-45.80090872180173,5600
2025-11-02T00:24:30,AP5_120,5,120,20,22.0,-94.27471952238119,47.854605024466544,330.09750561822324,28.744645324962566,4.2240991083625135,0.015041530475775647,2.602520573981814,10.0,26.025205739818137,True,Microwave,20,-46.42011449791465,5600
2025-11-02T00:24:40,AP5_120,5,120,20,22.0,-95.37005402474288,50.02374605731417,330.0555286428539,26.39727238312821,4.280683147321067,0.007092377041084239,2.0433233961378603,10.0,20.4332339613786,True,Radar,20,-45.346307967428714,5600
2025-11-02T00:24:50,AP5_120,5,120,20,22.0,-96.93344249101439,49.78442997901464,342.89926976473345,23.660405683516434,4.360226320685424,0.014069599888695546,2.2679793628967753,10.0,22.679793628967754,True,Microwave,20,-47.14901251199974,5600
2025-11-02T00:25:00,AP5_120,5,120,20,22.0,-95.53118439630677,48.432947705590706,363.79115344121783,17.38366202459858,4.547616573339865,0.012600259688892298,2.222136729201597,10.0,22.221367292015973,True,Microwave,20,-47.09823669071606,5600
2025-11-02T00:25:10,AP5_120,5,120,20,22.0,-93.03355656535076,46.61778035894004,330.07125627143216,25.800643996829873,4.296559578987198,0.031654470139116805,6.165108859313621,10.0,61.651088593136215,True,ZigBee,20,-46.415776206410726,5600
2025-11-02T00:25:20,AP5_120,5,120,20,22.0,-92.87739023600545,45.165986517223175,313.58292466739124,34.21076257928093,4.066855881680858,0.03173629732552355,2.652660674143055,10.0,26.52660674143055,True,ZigBee,20,-47.71140371878228,5600
2025-11-02T00:25:30,AP5_120,5,120,20,22.0,-95.30394779382856,49.001892734897794,318.39932287187753,29.736656583627337,4.179500479863751,0.013029288711821125,2.664191302874771,10.0,26.64191302874771,False,wifi,20,-46.30205505893076,5600
2025-11-02T00:25:40,AP5_120,5,120,20,22.0,-93.81113879903991,46.91073893195083,352.89385814768775,20.580119859956095,4.477469614002076,0.022540976400561564,1.9403093846784805,10.0,19.403093846784806,True,ZigBee,20,-46.90039986708908,5600
2025-11-02T00:25:50,AP5_120,5,120,20,22.0,-93.24350258122894,47.32577555371275,329.24206512026626,26.83575948015228,4.278839173928454,0.016638486225405775,2.7378797409399445,10.0,27.378797409399446,True,Radar,20,-45.91772702751619,5600
2025-11-02T00:26:00,AP5_120,5,120,20,22.0,-94.94887097617236,48.326428565578894,405.46076768392913,5.853733841396652,4.930574076454539,0.01259094767155628,2.0270783833782056,10.0,20.270783833782055,True,Radar,20,-46.62244241059346,5600
2025-11-02T00:26:10,AP5_120,5,120,20,22.0,-94.50282953974663,44.94933365796992,312.05509667784406,32.162903857348326,4.10242996402375,0.03389704075075011,1.973227006130167,10.0,19.73227006130167,True,Radar,20,-49.553495881776705,5600
2025-11-02T00:26:20,AP5_120,5,120,20,22.0,-93.31189928287527,46.231652970198255,360.20248790083485,20.244461291690524,4.495674618075543,0.01904093700241006,2.4915807850566605,10.0,24.915807850566605,False,wifi,20,-47.080246312677026,5600
2025-11-02T00:26:30,AP5_120,5,120,20,22.0,-93.47920526569277,46.16286782395525,339.2421944824982,23.566683015492053,4.3789106386077945,0.016818738150532902,2.310371174965866,10.0,23.10371174965866,True,Radar,20,-47.31633744173751,5600
2025-11-02T00:26:40,AP5_120,5,120,20,22.0,-95.78824936877312,48.91623369149501,390.18821292335645,11.125515307360049,4.782831247205966,0.013095869946758789,2.655626141431319,10.0,26.556261414313187,True,FHSS,20,-46.87201567727812,5600
2025-11-02T00:26:50,AP5_120,5,120,20,22.0,-95.41400976300302,47.94152756850852,327.88676473770226,28.46372988740472,4.23442978561583,0.017628991842048632,2.235699858170475,10.0,22.35699858170475,True,BLE,20,-47.4724821944945,5600
2025-11-02T00:27:00,AP5_120,5,120,20,22.0,-93.5556344583853,47.87114331108101,395.93359166023544,8.646146429742418,4.847697362686722,0.014929185117452809,2.3000923922712904,10.0,23.000923922712904,False,wifi,20,-45.684491147304286,5600
2025-11-02T00:27:10,AP5_120,5,120,20,22.0,-93.32588198474322,46.77496597122788,306.3742182000283,34.60446541586909,4.039491924050483,0.0159318749066994,2.1471171265816595,10.0,21.471171265816597,True,BLE,20,-46.550916013515334,5600
2025-11-02T00:27:20,AP5_120,5,120,20,22.0,-93.23762445042595,46.261870426279316,328.49156850888187,27.352672107138158,4.24808852424764,0.04004847667550513,3.353640717978319,10.0,33.53640717978319,True,Radar,20,-46.97575402414664,5600
2025-11-02T00:27:30,AP5_120,5,120,20,22.0,-94.11744029603562,46.68027675987748,307.07691167037757,32.13165934789685,4.074650790221016,0.05007172653909231,1.955380889877265,10.0,19.55380889877265,True,Radar,20,-47.437163536158145,5600
2025-11-02T00:27:40,AP5_120,5,120,20,22.0,-95.91176089446341,49.79319200096394,410.7131485057169,2.5448936656896013,4.960964038328652,0.01121588216578408,2.2654358159838623,10.0,22.654358159838623,True,Radar,20,-46.11856889349947,5600
2025-11-02T00:27:50,AP5_120,5,120,20,22.0,-94.14304216106596,46.57893866503669,396.65455744482654,8.174934376219127,4.846949355105506,0.022212708286447592,2.3071315644634383,10.0,23.07131564463438,True,Radar,20,-47.564103496029276,5600
2025-11-02T00:28:00,AP5_120,5,120,20,22.0,-96.52298260781431,49.154093461796315,342.9977302802574,23.37143207307111,4.3709979676475506,0.009904286718522542,2.0506860099819417,10.0,20.50686009981942,False,wifi,20,-47.368889146018,5600
2025-11-02T00:28:10,AP5_120,5,120,20,22.0,-94.05011641987124,47.29102713526316,341.2879442467852,24.443189350478246,4.36245365870643,0.013345480525969549,2.406369087244786,10.0,24.063690872447857,True,Microwave,20,-46.759089284608095,5600
2025-11-02T00:28:20,AP5_120,5,120,20,22.0,-92.85720515274312,46.28807604194353,406.50478411757,7.903638968266891,4.846056632844059,0.020504222409467414,2.1390089556595786,10.0,21.390089556595786,False,wifi,20,-46.569129110799594,5600
2025-11-02T00:28:30,AP5_120,5,120,20,22.0,-95.60082861323934,49.53656022177795,397.2403274654894,8.040661057112668,4.822834607589909,0.0069009940717995625,2.5608140001254065,10.0,25.608140001254064,False,wifi,20,-46.064268391461404,5600
2025-11-02T00:28:40,AP5_120,5,120,20,22.0,-92.15469739512325,46.30146868166063,398.56119339358094,8.591370836363437,4.832761766685853,0.021413816632681423,2.754418620573007,10.0,27.54418620573007,False,wifi,20,-45.85322871346263,5600
2025-11-02T00:28:50,AP5_120,5,120,20,22.0,-94.44596374524265,48.02594145047709,343.52866358778743,23.657225382761666,4.389622500270784,0.009950376574969052,2.5886227859490862,10.0,25.886227859490862,True,FHSS,20,-46.42002229476556,5600
2025-11-02T00:29:00,AP5_120,5,120,20,22.0,-96.06961573228335,49.95871592587691,406.8187410640129,2.2395827126073105,4.972720923288103,0.01197939131056009,1.9510962911819179,10.0,19.51096291181918,True,Microwave,20,-46.110899806406444,5600
2025-11-02T00:29:10,AP5_120,5,120,20,22.0,-93.5544681558989,46.95384393776791,416.3777331583061,2.4807047514056406,4.973015432403349,0.013077052505934791,2.6607598452867287,10.0,26.607598452867286,False,wifi,20,-46.600624218130996,5600
2025-11-02T00:29:20,AP5_120,5,120,20,22.0,-95.58477296370432,49.40151002162752,409.74504511571456,7.2107962718765135,4.892099350832379,0.005310206262465488,2.341979398378742,10.0,23.419793983787418,True,ZigBee,20,-46.1832629420768,5600
2025-11-02T00:29:30,AP5_120,5,120,20,22.0,-93.8638066917277,46.01119788683168,341.2889831460485,24.43658010075312,4.346754726086671,0.01687930833097684,2.157657106327917,10.0,21.57657106327917,False,wifi,20,-47.85260880489603,5600
2025-11-02T00:29:40,AP5_120,5,120,20,22.0,-93.85342597269691,46.845268589185785,408.45881297631934,5.519838390514902,4.930007880225207,0.018379577136997338,2.539779279791743,10.0,25.39779279791743,False,wifi,20,-47.008157383511126,5600
2025-11-02T00:29:50,AP5_120,5,120,20,22.0,-95.51476848136575,49.317134916535956,375.3405783988255,13.732363364281252,4.650459475022961,0.006615104618618589,1.8853046519144057,10.0,18.85304651914406,True,BLE,20,-46.19763356482979,5600
2025-11-02T00:30:00,AP5_120,5,120,20,22.0,-92.74632942304764,44.210389634811484,413.08479921807873,4.358747114641615,4.9563444785739375,0.048733821451556816,2.594603691581575,10.0,25.94603691581575,True,Radar,20,-48.535939788236156,5600
2025-11-02T00:30:10,AP5_120,5,120,20,22.0,-95.49020961345985,48.465953544252535,394.4532124352768,10.971114497025109,4.784511517868985,0.012843341466137321,2.350458667651493,10.0,23.50458667651493,True,Radar,20,-47.02425606920732,5600
2025-11-02T00:30:20,AP5_120,5,120,20,22.0,-93.9550006752327,48.03224381700689,312.71290167701386,31.7826935281086,4.120978985748722,0.013472346915216047,2.8014782467496397,10.0,28.014782467496396,True,FHSS,20,-45.92275685822581,5600
2025-11-02T00:30:30,AP5_120,5,120,20,22.0,-94.72025411743867,47.0933786679077,351.07169396770183,22.007516234910547,4.42221623675581,0.019619148218266613,2.7817119186060157,10.0,27.817119186060157,True,Radar,20,-47.62687544953097,5600
2025-11-02T00:30:40,AP5_120,5,120,20,22.0,-93.43518405668206,44.578955724437115,361.5963288435626,17.36034896025972,4.557623386034734,0.031824664648766814,1.9790705498302428,10.0,19.790705498302426,True,Radar,20,-48.856228332244946,5600
2025-11-02T00:30:50,AP5_120,5,120,20,22.0,-94.6250461552561,47.39013995432063,317.87407330133146,29.84698297486948,4.16153901473797,0.015805055199758722,3.9847013746362805,10.0,39.847013746362805,True,ZigBee,20,-47.23490620093547,5600
2025-11-02T00:31:00,AP5_120,5,120,20,22.0,-94.68986791156023,48.25744564047562,307.0826432709001,34.288271007569136,4.038391799764733,0.015972550145910057,2.7256286636908134,10.0,27.256286636908133,True,Radar,20,-46.432422271084604,5600
2025-11-02T00:31:10,AP5_120,5,120,20,22.0,-94.38109737089958,47.54968229502704,342.4776840077077,24.757632164153602,4.331668715827387,0.024195704015126416,2.251400996177693,10.0,22.51400996177693,True,Radar,20,-46.83141507587253,5600
2025-11-02T00:31:20,AP5_120,5,120,20,22.0,-97.45704013273264,50.687634139267786,338.4506394104037,25.8862057138683,4.324934994167941,0.005802179858044589,2.615347948522176,10.0,26.15347948522176,True,ZigBee,20,-46.76940599346485,5600
2025-11-02T00:31:30,AP5_120,5,120,20,22.0,-94.38672097483318,47.001882874644565,371.01206669346544,15.621533161639263,4.620287535118303,0.014208304393262431,2.3021347683203706,10.0,23.021347683203704,True,FHSS,20,-47.38483810018862,5600
2025-11-02T00:31:40,AP5_120,5,120,20,22.0,-93.3707690242121,47.06286208557465,359.27302072484713,20.501752340665462,4.4776901623672405,0.016859572543295086,2.5197755977054794,10.0,25.197755977054793,False,wifi,20,-46.30790693863745,5600
