TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:20,AP24_10,2.4,10,20,16.0,-93.91849414194402,50.71683187034754,68.27600017848374,3.0590506054620334,4.969132535150556,0.009328759338856053,2.55332404529608,10.0,25.533240452960804,True,Microwave,20,-43.20166227159649,2457
2025-11-02T00:18:30,AP24_10,2.4,10,20,16.0,-95.1982329377093,50.757180271864584,63.534655778570325,13.571083277569333,4.682589755720898,0.012761463057553504,3.0019514428137257,10.0,30.019514428137256,False,wifi,20,-44.44105266584472,2457
2025-11-02T00:18:40,AP24_10,2.4,10,20,16.0,-94.89812475057731,51.651146129642676,52.81602278689111,29.531076628616805,4.16993785964403,0.004684836886355135,2.110283865264111,10.0,21.10283865264111,True,Microwave,20,-43.24697862093463,2457
2025-11-02T00:18:50,AP24_10,2.4,10,20,16.0,-95.22050833335344,52.665863443841296,49.08650564897828,37.63584250344581,3.981080931727244,0.003929603331500615,2.2734091385864255,10.0,22.734091385864254,True,BLE,20,-42.55464488951214,2457
2025-11-02T00:19:00,AP24_10,2.4,10,20,16.0,-95.13255908652302,51.30157093496111,63.19574822487944,11.942698135457496,4.710552912870823,0.008725120185920409,2.75922209121562,10.0,27.592220912156197,False,wifi,20,-43.830988151561904,2457
2025-11-02T00:19:10,AP24_10,2.4,10,20,16.0,-94.18138383052948,52.335736898065,68.01433570296817,6.447800498976517,4.891235206988126,0.0038077003818652684,2.1664010706817995,10.0,21.664010706817997,False,wifi,20,-41.845646932464476,2457
2025-11-02T00:19:20,AP24_10,2.4,10,20,16.0,-96.80011694320241,54.3893397253306,58.209933310350266,22.04652012087984,4.4326043769684915,0.0020126402771936487,2.775122376312115,10.0,27.751223763121146,False,wifi,20,-42.410777217871804,2457
2025-11-02T00:19:30,AP24_10,2.4,10,20,16.0,-93.45993059290366,49.68024412520043,60.23351075527095,19.546866767032224,4.47025644819826,0.011416609952605395,2.208404463646483,10.0,22.084044636464828,False,wifi,20,-43.77968646770323,2457
2025-11-02T00:19:40,AP24_10,2.4,10,20,16.0,-95.68041181222607,53.57000382639868,53.46772883702132,28.438343931565058,4.221529945867035,0.004074431302283472,2.939334250738931,10.0,29.39334250738931,False,wifi,20,-42.11040798582739,2457
2025-11-02T00:19:50,AP24_10,2.4,10,20,16.0,-93.92320137370176,51.130075010402805,61.532417377145336,17.705412660151413,4.556097440695668,0.005859602312442957,2.9419864363766246,10.0,29.419864363766244,True,Microwave,20,-42.79312636329895,2457
2025-11-02T00:20:00,AP24_10,2.4,10,20,16.0,-95.9514214431569,52.75542348099812,50.803317658697516,33.95586345968575,4.066559415486244,0.0071072808585475045,2.165426164425368,10.0,21.65426164425368,True,Radar,20,-43.195997962158785,2457
2025-11-02T00:20:10,AP24_10,2.4,10,20,16.0,-93.51110287290683,49.95084041141769,63.58637726381515,12.325887478865656,4.6926259545468225,0.008512996042240874,6.355586410667547,10.0,63.555864106675465,True,ZigBee,20,-43.560262461489145,2457
2025-11-02T00:20:20,AP24_10,2.4,10,20,16.0,-94.39915565342216,50.91897358405918,60.8280233411604,17.860098943067907,4.581229677615382,0.009346826955884196,2.718292420932896,10.0,27.182924209328963,False,wifi,20,-43.48018206936297,2457
2025-11-02T00:20:30,AP24_10,2.4,10,20,16.0,-94.1326743663737,51.43794532175349,62.155271842566755,13.721852085443329,4.669931696317164,0.007991298288533745,3.493742417891762,10.0,34.93742417891762,True,Radar,20,-42.69472904462022,2457
2025-11-02T00:20:40,AP24_10,2.4,10,20,16.0,-96.60701098045314,52.38255105933216,59.79420712782987,21.157850703850297,4.460002649750336,0.004879254304783512,4.611214415950721,10.0,46.11214415950721,True,ZigBee,20,-44.22445992112098,2457
2025-11-02T00:20:50,AP24_10,2.4,10,20,16.0,-95.05552567363574,51.689590454477084,55.004589767781056,27.887591796229295,4.269761939438718,0.004088157377856755,2.867983519872952,10.0,28.67983519872952,True,FHSS,20,-43.36593521915866,2457
2025-11-02T00:21:00,AP24_10,2.4,10,20,16.0,-96.50460803325936,53.20067922193632,51.69024135331298,31.93932041764252,4.1134466868109225,0.002780329682897278,2.6042065299126946,10.0,26.04206529912695,True,Microwave,20,-43.30392881132304,2457
2025-11-02T00:21:10,AP24_10,2.4,10,20,16.0,-97.55879780753504,55.402763317477614,68.41834404276186,3.8075648281580774,4.94382827040625,0.001977491782377752,3.8969846374105668,10.0,38.969846374105664,True,FHSS,20,-42.15603449005742,2457
2025-11-02T00:21:20,AP24_10,2.4,10,20,16.0,-94.28642698500838,50.62195925902908,68.41123244948592,3.1540172783594986,4.962926216072315,0.009990822347376773,2.1203428977698437,10.0,21.203428977698437,False,wifi,20,-43.664467725979286,2457
2025-11-02T00:21:30,AP24_10,2.4,10,20,16.0,-95.88097232165933,52.58193755712283,58.82432088172643,21.30610504906321,4.441712919676851,0.0030368986787218622,3.0972465713697703,10.0,30.972465713697705,True,Radar,20,-43.2990347645365,2457
2025-11-02T00:21:40,AP24_10,2.4,10,20,16.0,-94.44437946011877,51.08379881546894,62.332217332864545,14.266291649479943,4.664857582005625,0.00805588173455293,2.5846289425678997,10.0,25.846289425678997,False,wifi,20,-43.36058064464984,2457
2025-11-02T00:21:50,AP24_10,2.4,10,20,16.0,-94.18123730880717,50.61420556267509,69.11752390874523,4.7798123176389815,4.9349399064706585,0.006563836702490065,2.1145241432503217,10.0,21.145241432503216,False,wifi,20,-43.56703174613208,2457
2025-11-02T00:22:00,AP24_10,2.4,10,20,16.0,-93.6198723491711,51.417629401742374,67.79010216728001,2.3690574059849636,4.97685599294065,0.006991626647040415,3.4408415651644044,10.0,34.40841565164404,True,Microwave,20,-42.20224294742873,2457
2025-11-02T00:22:10,AP24_10,2.4,10,20,16.0,-94.6339386645987,50.19146738659549,64.51540228483591,12.70900838296619,4.721370181237626,0.012353451308589978,2.8431591772250107,10.0,28.43159177225011,False,wifi,20,-44.442471278003204,2457
2025-11-02T00:22:20,AP24_10,2.4,10,20,16.0,-94.51041173824329,51.15220603937735,53.15621379293375,29.61691029474711,4.18599595203616,0.00690591615613066,3.3220890525720206,10.0,33.2208905257202,True,BLE,20,-43.358205698865945,2457
2025-11-02T00:22:30,AP24_10,2.4,10,20,16.0,-92.48233792318192,47.9791756687224,66.21632268228501,8.232614131287868,4.809702149574543,0.01710972500545926,3.0127540502463805,10.0,30.127540502463805,True,Microwave,20,-44.50316225445952,2457
2025-11-02T00:22:40,AP24_10,2.4,10,20,16.0,-97.0902137777028,54.381731410722274,60.8196743219984,18.571436344795078,4.5122634273585005,0.0026673400841272623,2.2564683774038485,10.0,22.564683774038485,False,wifi,20,-42.70848236698052,2457
2025-11-02T00:22:50,AP24_10,2.4,10,20,16.0,-95.784679905282,52.91542996481801,67.48132973964981,5.7760134476527965,4.915195060390157,0.0029049020365844508,3.2167863120267564,10.0,32.16786312026756,True,FHSS,20,-42.869249940464,2457
2025-11-02T00:23:00,AP24_10,2.4,10,20,16.0,-96.5824053080076,53.15924898498488,63.20846225405128,14.441474756456225,4.6656674662102295,0.003198934646760916,2.2261038513479563,10.0,22.261038513479566,True,ZigBee,20,-43.423156323022724,2457
2025-11-02T00:23:10,AP24_10,2.4,10,20,16.0,-93.43439036933923,51.128801943472546,67.36303941500621,7.726636374365883,4.881816199561422,0.006879040550697752,2.695547543453307,10.0,26.95547543453307,True,BLE,20,-42.305588425866674,2457
2025-11-02T00:23:20,AP24_10,2.4,10,20,16.0,-94.79178521804008,51.32026615848933,63.84896777208921,11.889418055275954,4.7305715535096935,0.005163281152883659,2.1253117309714966,10.0,21.253117309714966,False,wifi,20,-43.471519059550744,2457
2025-11-02T00:23:30,AP24_10,2.4,10,20,16.0,-94.72402254235497,51.19236603133773,49.39726742919679,38.74491936250848,3.963088037283665,0.007315949702912601,2.8513784973739944,10.0,28.51378497373994,False,wifi,20,-43.53165651101725,2457
2025-11-02T00:23:40,AP24_10,2.4,10,20,16.0,-93.93147519233328,50.80960933209768,50.30132644209019,35.89762900819479,4.0212536603268925,0.00913317721892793,3.096285006345134,10.0,30.96285006345134,True,Radar,20,-43.121865860235594,2457
2025-11-02T00:23:50,AP24_10,2.4,10,20,16.0,-94.25653175513882,51.28135865890207,57.07054100635611,23.615810878315603,4.354972531294014,0.0069429069957051654,2.620685393521796,10.0,26.20685393521796,False,wifi,20,-42.97517309623676,2457
2025-11-02T00:24:00,AP24_10,2.4,10,20,16.0,-93.13165977265582,48.37308384426474,65.89248307136799,7.951875400184955,4.834319847653122,0.014086022604554216,4.339624402139414,10.0,43.39624402139414,True,Microwave,20,-44.75857592839109,2457
2025-11-02T00:24:10,AP24_10,2.4,10,20,16.0,-97.51937286921007,54.42837469367497,50.30947453231697,36.01952859373685,4.022960702300426,0.0024037281542730066,2.8766784364575,10.0,28.766784364575,True,Radar,20,-43.090998175535105,2457
2025-11-02T00:24:20,AP24_10,2.4,10,20,16.0,-94.79881389488884,50.38486834549397,56.9106774261797,25.09192546444018,4.350390606040283,0.008647889519283344,3.012132514144147,10.0,30.121325141441467,False,wifi,20,-44.41394554939485,2457
2025-11-02T00:24:30,AP24_10,2.4,10,20,16.0,-97.06957065133943,54.449483648893704,54.141070132041406,28.170355795178647,4.227063737761535,0.001969729331775062,3.1405310751936484,10.0,31.405310751936483,True,FHSS,20,-42.62008700244572,2457
2025-11-02T00:24:40,AP24_10,2.4,10,20,16.0,-93.42687334369214,49.453241518302626,66.00784642196223,7.255158143209193,4.876129730852472,0.012647834510789251,2.707470745182372,10.0,27.07470745182372,False,wifi,20,-43.97363182538951,2457
2025-11-02T00:24:50,AP24_10,2.4,10,20,16.0,-98.68550471407077,56.26826626612001,54.0215314141898,28.01562179044171,4.228076579120109,0.0016869470447353461,2.523159607441088,10.0,25.231596074410877,True,FHSS,20,-42.417238447950766,2457
2025-11-02T00:25:00,AP24_10,2.4,10,20,16.0,-93.88446247055455,49.705261930364465,65.0274932905101,8.857626372324031,4.791876627814375,0.020807294956938244,2.5748751831305032,10.0,25.748751831305032,False,wifi,20,-44.179200540190095,2457
2025-11-02T00:25:10,AP24_10,2.4,10,20,16.0,-96.17651602450573,51.27574746339898,48.83149005012595,37.88794314069654,3.9751528561547973,0.006806989821364582,2.4780388776880113,10.0,24.780388776880113,False,wifi,20,-44.90076856110676,2457
2025-11-02T00:25:20,AP24_10,2.4,10,20,16.0,-93.43960932055411,50.84241807941917,55.01601557155701,26.616906201284582,4.299375056863417,0.009701530739390537,2.4791536255885087,10.0,24.791536255885088,True,BLE,20,-42.59719124113495,2457
2025-11-02T00:25:30,AP24_10,2.4,10,20,16.0,-95.111272849722,51.926597483043324,66.63523466721836,5.995248850179841,4.912542081043183,0.004366699446506622,2.48305181353091,10.0,24.8305181353091,True,FHSS,20,-43.184675366678675,2457
2025-11-02T00:25:40,AP24_10,2.4,10,20,16.0,-93.21753823946011,51.43195254188247,59.714470127498565,20.21398467364798,4.493998733818428,0.005506521500368946,2.630629511149579,10.0,26.306295111495793,False,wifi,20,-41.785585697577645,2457
2025-11-02T00:25:50,AP24_10,2.4,10,20,16.0,-97.0358405307172,53.62071279089256,49.737841775474514,37.065914581727185,3.9715940531009872,0.002443575476374889,2.3939809005684882,10.0,23.939809005684882,True,Radar,20,-43.415127739824634,2457
2025-11-02T00:26:00,AP24_10,2.4,10,20,16.0,-97.13517304570009,53.6920118974877,55.82656397669051,26.420992527360543,4.3059467494815795,0.0034806920368173127,2.8222834760436517,10.0,28.222834760436516,True,ZigBee,20,-43.44316114821238,2457
2025-11-02T00:26:10,AP24_10,2.4,10,20,16.0,-94.17310613306736,49.8006369584623,67.69444861035477,3.923661335896695,4.942150952881085,0.008461443725759578,2.5739689639070567,10.0,25.73968963907057,True,FHSS,20,-44.37246917460506,2457
2025-11-02T00:26:20,AP24_10,2.4,10,20,16.0,-93.64520698760082,49.768464612882035,50.23692355927419,37.04373844255194,3.998224981303358,0.011188941976883757,2.7575318472674173,10.0,27.57531847267417,False,wifi,20,-43.87674237471877,2457
2025-11-02T00:26:30,AP24_10,2.4,10,20,16.0,-94.27498012587822,51.37454634534017,66.44316301814425,7.304553327775329,4.84097562815419,0.004686814565401645,2.386874169643114,10.0,23.86874169643114,False,wifi,20,-42.900433780538044,2457
2025-11-02T00:26:40,AP24_10,2.4,10,20,16.0,-94.18824569945026,51.14380742070246,66.64851569827555,8.444564492887983,4.832497897904202,0.005531621476556721,2.7752481613368114,10.0,27.75248161336811,False,wifi,20,-43.044438278747805,2457
2025-11-02T00:26:50,AP24_10,2.4,10,20,16.0,-92.0997501168137,50.27319146449755,69.21555063193884,4.0806666713167346,4.9527670404440665,0.00667402196791962,2.642103297162279,10.0,26.421032971622786,True,FHSS,20,-41.82655865231614,2457
2025-11-02T00:27:00,AP24_10,2.4,10,20,16.0,-94.15040466832673,50.263426923672135,54.355067914399704,28.72804094192741,4.214064431578826,0.008390512301227398,2.937736389490942,10.0,29.37736389490942,True,ZigBee,20,-43.88697774465459,2457
2025-11-02T00:27:10,AP24_10,2.4,10,20,16.0,-93.10650141669797,49.35516896220685,64.34210442266546,9.74897173701699,4.781076467077934,0.012156829870563065,2.1259760325218067,10.0,21.259760325218068,True,Radar,20,-43.75133245449111,2457
2025-11-02T00:27:20,AP24_10,2.4,10,20,16.0,-95.38717882482345,51.23906398102639,55.87249661707339,24.67949101043221,4.312425142815934,0.004533658972907674,2.18891428657893,10.0,21.8891428657893,False,wifi,20,-44.14811484379705,2457
2025-11-02T00:27:30,AP24_10,2.4,10,20,16.0,-95.19150805315417,51.06114698847437,49.776854611088865,36.824443914127926,3.9935414435153405,0.011128762374989418,2.7533450738381533,10.0,27.533450738381532,True,FHSS,20,-44.130361064679796,2457
2025-11-02T00:27:40,AP24_10,2.4,10,20,16.0,-94.26729344446044,51.07354666186482,64.60010815829804,13.529322529320087,4.702361545393892,0.005257398070936067,2.5165985342889265,10.0,25.165985342889265,True,BLE,20,-43.193746782595625,2457
2025-11-02T00:27:50,AP24_10,2.4,10,20,16.0,-96.73132757599967,54.158848024351116,59.250546344473584,21.48342699971981,4.44797789711069,0.0027039129163150045,2.3707589245885985,10.0,23.707589245885984,False,wifi,20,-42.57247955164855,2457
2025-11-02T00:28:00,AP24_10,2.4,10,20,16.0,-97.71099098494682,53.660564601623754,57.21615599870531,25.65177539833795,4.339343445543162,0.0034193224840872484,2.6065872029536217,10.0,26.06587202953622,True,ZigBee,20,-44.05042638332306,2457
2025-11-02T00:28:10,AP24_10,2.4,10,20,16.0,-95.78479279079424,53.03088648028735,67.25101978408563,6.576611289474649,4.897358835921617,0.00337346517279608,3.0075940647389436,10.0,30.075940647389437,True,Radar,20,-42.75390631050689,2457
2025-11-02T00:28:20,AP24_10,2.4,10,20,16.0,-96.6187748475405,51.61839327713201,68.0401739506574,5.109710165938048,4.919332914112211,0.004926858214659646,2.7735896704203356,10.0,27.735896704203356,False,wifi,20,-45.00038157040849,2457
2025-11-02T00:28:30,AP24_10,2.4,10,20,16.0,-94.00460409529008,49.05760376563409,65.17487407871363,8.723516248205504,4.803963460040617,0.01734988319284717,2.538128961556875,10.0,25.381289615568747,True,ZigBee,20,-44.947000329655985,2457
2025-11-02T00:28:40,AP24_10,2.4,10,20,16.0,-94.31692420534516,51.338934372078384,54.07528224096493,29.77300688154778,4.210587002024171,0.008432638672104347,2.4733777524424556,10.0,24.733777524424553,False,wifi,20,-42.977989833266776,2457
2025-11-02T00:28:50,AP24_10,2.4,10,20,16.0,-94.26526200769551,50.1701857745182,54.04511612942861,28.2082088852768,4.258393568560685,0.008266866619672552,3.4035298293347718,10.0,34.035298293347715,True,BLE,20,-44.095076233177295,2457
2025-11-02T00:29:00,AP24_10,2.4,10,20,16.0,-94.14480264400031,50.907544251121564,63.40385441849153,13.15636992052815,4.662043555442002,0.004880290934313384,2.6232514731586343,10.0,26.232514731586342,True,BLE,20,-43.237258392878736,2457
2025-11-02T00:29:10,AP24_10,2.4,10,20,16.0,-96.20231873021723,53.54398647795172,61.381423623360185,16.954411429564274,4.5733421786703845,0.0031823415281578378,2.9730455627883927,10.0,29.730455627883927,True,Microwave,20,-42.65833225226551,2457
2025-11-02T00:29:20,AP24_10,2.4,10,20,16.0,-95.74411612381815,53.08561905297633,60.00407092705327,20.01137615514805,4.49622758441635,0.004011668778986525,2.5521641334267566,10.0,25.521641334267564,True,FHSS,20,-42.65849707084182,2457
2025-11-02T00:29:30,AP24_10,2.4,10,20,16.0,-95.56314882015006,53.12075820485235,57.14732620466491,22.906748297785064,4.38427907047617,0.003967993701569276,2.326837756826883,10.0,23.268377568268832,True,Radar,20,-42.44239061529772,2457
2025-11-02T00:29:40,AP24_10,2.4,10,20,16.0,-97.1774630209982,53.15805176332668,57.54913297757405,22.97362115140507,4.391412224811021,0.0049488527873818395,2.1668395770519577,10.0,21.668395770519577,True,Microwave,20,-44.01941125767152,2457
2025-11-02T00:29:50,AP24_10,2.4,10,20,16.0,-95.09136119234981,52.480289887461765,65.29796473659665,8.50417207782604,4.805659237231799,0.003846073445419438,3.220151088625175,10.0,32.20151088625175,True,FHSS,20,-42.611071304888036,2457
2025-11-02T00:30:00,AP24_10,2.4,10,20,16.0,-94.43944603802571,52.00936549496237,62.62970104697513,15.973908909256972,4.604349173600019,0.0054343192989382205,2.9905013112792234,10.0,29.905013112792233,False,wifi,20,-42.43008054306334,2457
2025-11-02T00:30:10,AP24_10,2.4,10,20,16.0,-95.75473473708384,51.836812258100665,56.376620716193614,25.231168040584688,4.330047281458529,0.007435571249359743,2.6194468998718357,10.0,26.194468998718357,False,wifi,20,-43.917922478983165,2457
2025-11-02T00:30:20,AP24_10,2.4,10,20,16.0,-92.25136515140802,48.72725508779876,54.447511598050106,29.23124953335513,4.218670959220583,0.02476508695249726,2.934937252130828,10.0,29.349372521308283,False,wifi,20,-43.524110063609264,2457
2025-11-02T00:30:30,AP24_10,2.4,10,20,16.0,-95.34409181305195,52.32797735530912,66.86040482647603,8.792540734825725,4.832110029785686,0.003037138006095502,2.642173626526496,10.0,26.42173626526496,True,Microwave,20,-43.01611445774282,2457
2025-11-02T00:30:40,AP24_10,2.4,10,20,16.0,-92.98281817494806,48.77535893676574,52.71665247934351,29.848469390831973,4.165695536970517,0.014483049009551571,2.527706361153062,10.0,25.27706361153062,True,BLE,20,-44.207459238182324,2457
2025-11-02T00:30:50,AP24_10,2.4,10,20,16.0,-96.64467568610436,53.123384435700665,64.26478408565234,11.364072756497727,4.74610356892317,0.0033306161848799336,3.1123846692202957,10.0,31.123846692202957,True,Radar,20,-43.521291250403706,2457
2025-11-02T00:31:00,AP24_10,2.4,10,20,16.0,-93.06387275313041,50.76878483811064,64.81212015497256,9.487389258476508,4.781936039415948,0.009072801687958527,3.0239683314037595,10.0,30.239683314037595,True,Radar,20,-42.29508791501978,2457
2025-11-02T00:31:10,AP24_10,2.4,10,20,16.0,-95.69445473490447,52.1146934757998,58.13632144460642,21.23814341803609,4.454778446994496,0.004274016467578193,3.153990084334682,10.0,31.539900843346825,True,ZigBee,20,-43.579761259104664,2457
2025-11-02T00:31:20,AP24_10,2.4,10,20,16.0,-95.33232698820136,51.01772290112968,60.593697744433015,19.819447004896787,4.528114265284676,0.00682738507538979,2.710555197020105,10.0,27.10555197020105,False,wifi,20,-44.314604087071686,2457
2025-11-02T00:31:30,AP24_10,2.4,10,20,16.0,-93.41240470050617,50.2571423997516,51.76071777207623,34.015366122721126,4.05081835602086,0.013768947699361184,2.218105618126804,10.0,22.181056181268037,False,wifi,20,-43.15526230075457,2457
