TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_48,5,48,40,17.0,-91.49710543169249,38.9579054116229,532.1451993188284,30.363505694153144,4.128187587229271,0.21501407622979118,2.687338533273916,10.0,26.873385332739165,False,wifi,20,-52.539200020069586,5240
2025-11-02T00:19:00,AP5_48,5,48,40,17.0,-93.1336313061822,40.011966870555376,509.30918227979356,36.85994549270112,3.9720755328733346,0.12428069613944459,2.0924010488319205,10.0,20.924010488319205,False,wifi,20,-53.12166443562681,5240
2025-11-02T00:19:10,AP5_48,5,48,40,17.0,-91.72010827861489,41.052179850842165,513.0067759179285,33.51239094929423,4.058945817016626,0.07545360452523545,3.252437166364191,10.0,32.52437166364191,True,FHSS,20,-50.66792842777273,5240
2025-11-02T00:19:20,AP5_48,5,48,40,17.0,-93.3862684039748,41.22366663698746,566.4648022077273,26.94114593047435,4.240926858374538,0.11386999247014742,2.2601020071248112,10.0,22.60102007124811,False,wifi,20,-52.162601766987336,5240
2025-11-02T00:19:30,AP5_48,5,48,40,17.0,-91.38339411713682,38.46183055567503,624.0094214909642,18.041133046328827,4.577074598482878,0.21394463784003212,2.019885927009155,10.0,20.198859270091553,False,wifi,20,-52.92156356146179,5240
2025-11-02T00:19:40,AP5_48,5,48,40,17.0,-92.7600601223557,40.299345521764266,523.5098279581258,34.36105154184423,4.042054492871368,0.11800527241908434,1.9507385332375806,10.0,19.507385332375808,False,wifi,20,-52.46071460059143,5240
2025-11-02T00:19:50,AP5_48,5,48,40,17.0,-88.25261135617981,36.62839925385042,592.8682683075808,20.566204506207846,4.3903983800634165,0.26684246471390566,2.6070184721518106,10.0,26.070184721518107,False,wifi,20,-51.624212102329395,5240
2025-11-02T00:20:00,AP5_48,5,48,40,17.0,-91.08001303576579,39.72787839047133,550.8815696513171,28.544285198969547,4.1988803112808295,0.205642253497733,1.8960877164104422,10.0,18.960877164104424,True,Microwave,20,-51.35213464529446,5240
2025-11-02T00:20:10,AP5_48,5,48,40,17.0,-91.10638009716993,39.28674905940186,539.3276621020422,30.923693381372484,4.150204039164444,0.14282481328480784,2.1747832964529272,10.0,21.747832964529273,False,wifi,20,-51.81963103776807,5240
2025-11-02T00:20:20,AP5_48,5,48,40,17.0,-91.98503835373643,41.21557991458193,682.0389837856408,8.4437528788331,4.865111548315429,0.09937966131732257,2.1436924883878388,10.0,21.43692488387839,False,wifi,20,-50.76945843915449,5240
2025-11-02T00:20:30,AP5_48,5,48,40,17.0,-90.9633761507467,38.591475748421814,502.5887393131883,36.789906438801395,3.9338562401475334,0.308661205885454,4.655293340277815,10.0,46.55293340277815,True,BLE,20,-52.371900402324876,5240
2025-11-02T00:20:40,AP5_48,5,48,40,17.0,-93.22547137609226,39.356811058308075,565.7886344835994,25.75215729886845,4.286440477472469,0.15891383668319964,2.2603608880054455,10.0,22.603608880054455,False,wifi,20,-53.868660317784176,5240
2025-11-02T00:20:50,AP5_48,5,48,40,17.0,-92.6889354020955,41.939183564878576,658.5274689176393,13.466489766513115,4.736369295246122,0.07778283290216753,3.273281888310451,10.0,32.73281888310451,True,BLE,20,-50.749751837216934,5240
2025-11-02T00:21:00,AP5_48,5,48,40,17.0,-90.81581145278551,39.183357905504145,561.0596324296237,25.530724103249426,4.238313093041706,0.18691801698843657,2.5709720319469582,10.0,25.709720319469582,False,wifi,20,-51.632453547281365,5240
2025-11-02T00:21:10,AP5_48,5,48,40,17.0,-92.03483996678877,39.34958137332941,532.467292620601,32.31217537656192,4.082541119884756,0.1913014751562359,2.3534625531618807,10.0,23.534625531618808,True,FHSS,20,-52.685258593459366,5240
2025-11-02T00:21:20,AP5_48,5,48,40,17.0,-93.48839392252752,41.21997011767458,646.4682761312303,14.003450858990373,4.682393553883221,0.09071405443730048,2.4297159723966377,10.0,24.297159723966377,True,Radar,20,-52.268423804852944,5240
2025-11-02T00:21:30,AP5_48,5,48,40,17.0,-91.42438127801161,40.29639447356421,643.8078717105046,12.061080260039386,4.686339619549561,0.10189433194937339,2.5764689193334918,10.0,25.764689193334917,False,wifi,20,-51.1279868044474,5240
2025-11-02T00:21:40,AP5_48,5,48,40,17.0,-91.97291911282129,40.70237054050288,545.1245167020578,29.836760660750567,4.156905869373909,0.10571864392618605,3.395857848067461,10.0,33.95857848067461,True,Radar,20,-51.2705485723184,5240
2025-11-02T00:21:50,AP5_48,5,48,40,17.0,-92.08168052751563,39.6565871078119,669.175080353297,9.697077636718358,4.792726958733652,0.14506941994581604,2.138848255624686,10.0,21.388482556246863,False,wifi,20,-52.42509341970374,5240
2025-11-02T00:22:00,AP5_48,5,48,40,17.0,-90.54740508910604,39.99054643817654,555.1991352338873,29.012675626628646,4.224698019536737,0.100009933486604,2.457913818455717,10.0,24.57913818455717,True,FHSS,20,-50.5568586509295,5240
2025-11-02T00:22:10,AP5_48,5,48,40,17.0,-90.78306555731601,39.23036541606831,509.7570227812565,35.236857918796574,3.998373234345798,0.13097706272509058,2.221895315221778,10.0,22.21895315221778,False,wifi,20,-51.55270014124769,5240
2025-11-02T00:22:20,AP5_48,5,48,40,17.0,-91.88083632524,39.83047275544029,541.2305851154038,30.58055882921332,4.165354117968697,0.1383628362371778,2.4370766799270043,10.0,24.370766799270044,True,Microwave,20,-52.05036356979971,5240
2025-11-02T00:22:30,AP5_48,5,48,40,17.0,-91.95601345160675,39.3226923906796,583.618222477778,23.20614099407257,4.364862888221518,0.1571917905911395,2.41297314318054,10.0,24.1297314318054,True,ZigBee,20,-52.63332106092715,5240
2025-11-02T00:22:40,AP5_48,5,48,40,17.0,-92.7733821817666,39.57636903635528,513.8911054573222,36.25699964179079,3.9636683432262436,0.15419491022077222,2.3940823793427217,10.0,23.940823793427217,True,Radar,20,-53.19701314541133,5240
2025-11-02T00:22:50,AP5_48,5,48,40,17.0,-91.1614813264599,39.16056484181594,564.64755849961,26.2041538609894,4.271942423610399,0.1441411342339459,3.0393445197604527,10.0,30.393445197604528,True,FHSS,20,-52.00091648464397,5240
2025-11-02T00:23:00,AP5_48,5,48,40,17.0,-91.4552542415097,38.72343635668725,524.896603113353,32.768357157104845,4.04934191911792,0.20555363313325797,2.975712442508056,10.0,29.757124425080562,True,FHSS,20,-52.731817884822455,5240
2025-11-02T00:23:10,AP5_48,5,48,40,17.0,-93.33387117172667,41.547254853133325,613.1018283026244,18.490991177259012,4.53871191517062,0.1350834966394338,2.3598995820270394,10.0,23.598995820270392,True,Microwave,20,-51.786616318593346,5240
2025-11-02T00:23:20,AP5_48,5,48,40,17.0,-91.46704515905735,40.53377639910313,668.5464138180216,8.60797418006313,4.792157317963216,0.134416008101061,1.98257637185776,10.0,19.825763718577598,False,wifi,20,-50.93326875995422,5240
2025-11-02T00:23:30,AP5_48,5,48,40,17.0,-91.28752601668305,39.25183226278348,557.1815742917688,24.159954051948233,4.269403842823462,0.19413294977039747,2.5384109203191305,10.0,25.384109203191308,False,wifi,20,-52.035693753899565,5240
2025-11-02T00:23:40,AP5_48,5,48,40,17.0,-89.03899437093968,37.45701163004334,545.0405866823188,27.77156998933608,4.15745144703766,0.319475361733355,2.3575091839988165,10.0,23.575091839988165,True,BLE,20,-51.58198274089634,5240
2025-11-02T00:23:50,AP5_48,5,48,40,17.0,-91.15989950067119,38.66853841703358,663.0670053216888,8.913708830822731,4.736591670866202,0.2725421515611455,2.86762875029269,10.0,28.6762875029269,True,FHSS,20,-52.491361083637614,5240
2025-11-02T00:24:00,AP5_48,5,48,40,17.0,-91.80642439734275,40.14170468634236,672.5440215379228,6.668299371555129,4.850574494169976,0.21474280587927574,2.156941501736513,10.0,21.569415017365127,False,wifi,20,-51.664719711000394,5240
2025-11-02T00:24:10,AP5_48,5,48,40,17.0,-90.71387318025062,39.53855409331161,645.7029446623586,12.67554623781105,4.685727719584177,0.21060123176998577,4.024900839216822,10.0,40.249008392168214,True,Microwave,20,-51.17531908693901,5240
2025-11-02T00:24:20,AP5_48,5,48,40,17.0,-90.43513605311365,38.098345652655915,497.5162919536932,35.07418506727379,3.9393256910017493,0.20642792125204973,2.385944616982461,10.0,23.85944616982461,True,Radar,20,-52.33679040045773,5240
2025-11-02T00:24:30,AP5_48,5,48,40,17.0,-93.13089615507121,39.91000042743044,520.8149566343626,34.18538459497628,4.0491947828633,0.15267261468978177,2.761676297441137,10.0,27.61676297441137,True,Radar,20,-53.220895727640766,5240
2025-11-02T00:24:40,AP5_48,5,48,40,17.0,-90.38273251124883,39.38145082505146,578.8864289071454,23.266504313115643,4.356252297202321,0.13269663411696248,2.4841782415419735,10.0,24.841782415419736,True,FHSS,20,-51.00128168619737,5240
2025-11-02T00:24:50,AP5_48,5,48,40,17.0,-91.08058680467362,39.05014253492133,519.0842065291354,32.25662944115597,4.033650973310584,0.20774381023135807,2.21806647438195,10.0,22.1806647438195,False,wifi,20,-52.03044426975229,5240
2025-11-02T00:25:00,AP5_48,5,48,40,17.0,-92.73744400294478,39.81009596479463,609.6410089630261,17.808109166893438,4.498502009764057,0.1555530661432264,2.57312483729259,10.0,25.731248372925897,True,Radar,20,-52.92734803815016,5240
2025-11-02T00:25:10,AP5_48,5,48,40,17.0,-92.92665606964457,41.53558941778412,574.8482992602292,24.961925207189424,4.318927166633397,0.0791667846315208,2.3501810804196532,10.0,23.50181080419653,True,Radar,20,-51.391066651860456,5240
2025-11-02T00:25:20,AP5_48,5,48,40,17.0,-93.1728964602413,42.113040237843045,631.2731551847552,16.187972469959092,4.5973521259440275,0.09781333219767238,3.0692175414290173,10.0,30.692175414290173,True,Microwave,20,-51.05985622239826,5240
2025-11-02T00:25:30,AP5_48,5,48,40,17.0,-92.05189050980273,39.858714164739006,688.9794457606272,3.044613145173914,4.929441320910415,0.16608210440550303,4.002005327363388,10.0,40.020053273633884,True,ZigBee,20,-52.19317634506372,5240
2025-11-02T00:25:40,AP5_48,5,48,40,17.0,-90.87380162116398,38.94174216611703,606.5208738861986,18.656131001928323,4.457221980580057,0.19335147575946432,2.8106482576331553,10.0,28.106482576331555,True,BLE,20,-51.93205945504694,5240
2025-11-02T00:25:50,AP5_48,5,48,40,17.0,-90.29450562795877,38.491442225059636,570.2643744576108,23.793109098467443,4.299328470211336,0.22224147158054336,1.9321983820042021,10.0,19.32198382004202,False,wifi,20,-51.803063402899134,5240
2025-11-02T00:26:00,AP5_48,5,48,40,17.0,-93.55186071391276,41.94942865335469,534.6640760131621,31.653461119279815,4.112541672289542,0.0940890666220654,2.24412891958451,10.0,22.4412891958451,False,wifi,20,-51.60243206055808,5240
2025-11-02T00:26:10,AP5_48,5,48,40,17.0,-91.2070866292061,38.44647121743522,579.0983024999927,20.94489751825804,4.377321355236089,0.2874024711366868,2.8200748144575605,10.0,28.200748144575606,True,Radar,20,-52.76061541177088,5240
2025-11-02T00:26:20,AP5_48,5,48,40,17.0,-93.2266481236258,40.877870949895346,613.8858051886886,18.216898995685757,4.541310879263906,0.13172626961388817,5.548592911829839,10.0,55.485929118298394,True,Microwave,20,-52.34877717373045,5240
2025-11-02T00:26:30,AP5_48,5,48,40,17.0,-92.41093503090697,41.107954728005595,514.8867188427446,32.90425942904596,4.033397491946895,0.12270575352596821,2.083460620043705,10.0,20.83460620043705,False,wifi,20,-51.30298030290137,5240
2025-11-02T00:26:40,AP5_48,5,48,40,17.0,-89.82260193419964,39.578499065020864,515.9386980384925,34.954127671704164,4.015240659228923,0.1883405313221036,2.752618988151375,10.0,27.52618988151375,False,wifi,20,-50.24410286917878,5240
2025-11-02T00:26:50,AP5_48,5,48,40,17.0,-88.85723570461089,36.96085908068158,664.173357509969,6.231497761953439,4.723197143253843,0.5331135947472466,2.306922807933989,10.0,23.069228079339894,True,FHSS,20,-51.8963766239293,5240
2025-11-02T00:27:00,AP5_48,5,48,40,17.0,-89.02936071150916,37.67033387674273,484.48763244240774,38.091707164043605,3.853254986763845,0.32524313206896804,2.6396656278800257,10.0,26.396656278800258,False,wifi,20,-51.35902683476642,5240
2025-11-02T00:27:10,AP5_48,5,48,40,17.0,-90.68907321602221,37.95916147278822,631.1222546343205,13.306818531150087,4.583245926351856,0.36133729198869885,2.8672779044362757,10.0,28.672779044362755,True,Microwave,20,-52.72991174323399,5240
2025-11-02T00:27:20,AP5_48,5,48,40,17.0,-90.31822094901389,38.363652999356695,529.244059797099,30.86707975147434,4.100206074654549,0.2999047899642465,2.743586356639214,10.0,27.435863566392136,True,BLE,20,-51.9545679496572,5240
2025-11-02T00:27:30,AP5_48,5,48,40,17.0,-90.35533209018371,38.72786321827957,664.040374256024,9.322591237509695,4.788811881169784,0.18686374083305396,1.9221303234359093,10.0,19.221303234359095,False,wifi,20,-51.62746887190415,5240
2025-11-02T00:27:40,AP5_48,5,48,40,17.0,-90.94879531119857,38.29786801775947,500.4099419069481,36.13046506235527,3.93710042524703,0.27748340028363494,2.3505771023009996,10.0,23.50577102301,True,Radar,20,-52.650927293439096,5240
2025-11-02T00:27:50,AP5_48,5,48,40,17.0,-90.3841215599396,37.22323966593742,662.4958402542605,7.110400853218214,4.7727717829852265,0.35463017659192925,2.3678699281261397,10.0,23.678699281261398,True,Microwave,20,-53.16088189400218,5240
2025-11-02T00:28:00,AP5_48,5,48,40,17.0,-91.07447114399754,39.72712827611715,534.0924305212635,30.911843476039625,4.118785576364206,0.17061557666647814,2.2392540005056634,10.0,22.39254000505663,True,FHSS,20,-51.3473428678804,5240
2025-11-02T00:28:10,AP5_48,5,48,40,17.0,-90.66439419400025,38.80363882215603,488.67837479897963,37.52796099023266,3.857886515647843,0.2952804115969999,2.2101693125769466,10.0,22.10169312576947,False,wifi,20,-51.860755371844206,5240
2025-11-02T00:28:20,AP5_48,5,48,40,17.0,-90.23540802110637,38.41804927644191,684.6698452922803,3.3395859455541372,4.903523503893179,0.2627964812954193,2.323582811570501,10.0,23.235828115705008,False,wifi,20,-51.81735874466445,5240
2025-11-02T00:28:30,AP5_48,5,48,40,17.0,-91.32358699046023,40.00671420717675,540.9718841346511,28.203187291481502,4.184399141775549,0.12950318178689418,2.317245385941675,10.0,23.17245385941675,False,wifi,20,-51.31687278328347,5240
2025-11-02T00:28:40,AP5_48,5,48,40,17.0,-91.31337609483127,38.866970682796556,528.7793087576758,30.94834550464883,4.096524998058387,0.26240793686023617,3.6966631239768724,10.0,36.966631239768724,True,BLE,20,-52.44640541203472,5240
2025-11-02T00:28:50,AP5_48,5,48,40,17.0,-91.94456813086767,40.47575073807725,663.5357014823471,10.609939697103918,4.767716934027898,0.10880013275951243,2.4166639797335354,10.0,24.166639797335353,True,BLE,20,-51.4688173927904,5240
2025-11-02T00:29:00,AP5_48,5,48,40,17.0,-89.94412471392353,38.31253633497312,534.5448610767043,28.89258167512546,4.078204811385081,0.41512349436610185,2.5734134279802943,10.0,25.734134279802944,True,FHSS,20,-51.63158837895041,5240
2025-11-02T00:29:10,AP5_48,5,48,40,17.0,-90.68517137171777,38.91184339171252,667.4072823961549,10.40013251980967,4.746791770319765,0.13854052253174856,2.829394774808511,10.0,28.293947748085106,True,Radar,20,-51.77332798000524,5240
2025-11-02T00:29:20,AP5_48,5,48,40,17.0,-90.26772637640599,39.25159793898188,624.9761341993169,14.417764330660388,4.601826625050978,0.3028842990302256,2.8112370336138257,10.0,28.11237033613826,True,Microwave,20,-51.016128437424115,5240
2025-11-02T00:29:30,AP5_48,5,48,40,17.0,-89.80938736070506,39.2145815860997,574.8283548871489,25.588074563096043,4.3051950506193695,0.1351664555568395,2.4626764802739283,10.0,24.62676480273928,True,ZigBee,20,-50.594805774605355,5240
2025-11-02T00:29:40,AP5_48,5,48,40,17.0,-91.4338133677811,39.49782507981418,665.0779760536399,9.821272251740758,4.771820773498769,0.14044003659168974,2.168417106771239,10.0,21.684171067712388,True,FHSS,20,-51.935988287966914,5240
2025-11-02T00:29:50,AP5_48,5,48,40,17.0,-92.28066132304956,41.156821340237094,572.6834191599372,25.23797450279101,4.259779633742387,0.1698849435030681,2.109929710729927,10.0,21.099297107299268,False,wifi,20,-51.12383998281247,5240
2025-11-02T00:30:00,AP5_48,5,48,40,17.0,-90.75743682082685,39.363917853471015,537.4284617967925,31.13751437784534,4.089784228487515,0.19996166189822479,2.475454095667563,10.0,24.754540956675626,False,wifi,20,-51.39351896735584,5240
2025-11-02T00:30:10,AP5_48,5,48,40,17.0,-90.04602151019688,38.33944512218031,601.3723452108122,17.54717495300807,4.495640897070937,0.2307857418797378,2.131302876453732,10.0,21.31302876453732,False,wifi,20,-51.70657638801657,5240
2025-11-02T00:30:20,AP5_48,5,48,40,17.0,-89.54663103794623,37.22300399904328,624.229231199711,14.702802223562331,4.5785846205379395,0.24060670895581335,1.953460547523734,10.0,19.534605475237342,False,wifi,20,-52.323627038902956,5240
2025-11-02T00:30:30,AP5_48,5,48,40,17.0,-91.73105297798784,39.97277542665144,548.497630455889,29.2670135770136,4.168296586031749,0.14983401120847012,2.427191222649501,10.0,24.27191222649501,True,FHSS,20,-51.758277551336406,5240
2025-11-02T00:30:40,AP5_48,5,48,40,17.0,-91.53950492117127,39.80019688977352,592.2585057039246,19.03386648624295,4.443837542079202,0.19248628297124792,3.484032010925752,10.0,34.84032010925752,True,Radar,20,-51.739308031397755,5240
2025-11-02T00:30:50,AP5_48,5,48,40,17.0,-91.54912580720776,40.11467168685751,686.702402197898,4.954806277829027,4.888916285426886,0.24862766680115186,2.4334508546121616,10.0,24.334508546121615,True,BLE,20,-51.434454120350246,5240
2025-11-02T00:31:00,AP5_48,5,48,40,17.0,-91.72854596983278,40.63148189066378,541.388069930635,31.215708405969554,4.153017730405936,0.12046742174393166,2.4279667373133544,10.0,24.279667373133545,False,wifi,20,-51.097064079169,5240
2025-11-02T00:31:10,AP5_48,5,48,40,17.0,-92.90696176458515,41.422339008563355,523.9628444876046,32.00558739488881,4.101728824681351,0.06868477317915218,2.1502647462793596,10.0,21.502647462793593,False,wifi,20,-51.48462275602179,5240
2025-11-02T00:31:20,AP5_48,5,48,40,17.0,-93.14834011699666,41.34268641314016,693.4213895032547,6.014186020684964,4.8869341716562795,0.092199474258528,2.829103433344568,10.0,28.29103433344568,True,Radar,20,-51.805653703856514,5240
2025-11-02T00:31:30,AP5_48,5,48,40,17.0,-91.93092097339813,40.48670252380829,635.7460875041794,14.393650489862278,4.621881586118777,0.1629536889875342,2.067306261435939,10.0,20.673062614359388,False,wifi,20,-51.44421844958985,5240
2025-11-02T00:31:40,AP5_48,5,48,40,17.0,-91.5485796318989,39.357685963062934,680.97843756232,3.673730496207329,4.877251990832758,0.27602885424756335,2.1896224387675147,10.0,21.896224387675147,False,wifi,20,-52.190893668835976,5240
2025-11-02T00:31:50,AP5_48,5,48,40,17.0,-92.76134487322821,40.45836737269123,659.6357207616405,9.11793253801695,4.769317148394452,0.10497349146571182,2.729850749037534,10.0,27.29850749037534,False,wifi,20,-52.302977500536976,5240
2025-11-02T00:32:00,AP5_48,5,48,40,17.0,-90.90152088596314,38.4618510819554,581.4806258287107,23.119170412595356,4.380284648707376,0.1967310326832347,2.2831036121325354,10.0,22.831036121325354,False,wifi,20,-52.439669804007735,5240
2025-11-02T00:32:10,AP5_48,5,48,40,17.0,-91.90560949237594,39.01084626983514,521.6667301207318,31.814635896924447,4.01333218764554,0.3358996963761711,2.7960987719003483,10.0,27.960987719003484,True,FHSS,20,-52.8947632225408,5240
