TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T14:29:30,AP5_108,5,108,20,18.0,-94.28492970300522,44.58424339981784,395.4788791970045,8.095130595791007,4.865243270863243,0.03629058286205668,5.510000000000001,10.0,55.1,True,BLE,20,-49.70068630318738,5540
2025-11-02T14:29:40,AP5_108,5,108,20,18.0,-92.46478406710072,42.99825702378055,329.70732223764725,27.330176951272414,4.236406190535326,0.05948353014680365,5.402042779155599,10.0,54.02042779155599,False,wifi,20,-49.46652704332017,5540
2025-11-02T14:29:50,AP5_108,5,108,20,18.0,-95.65608502279252,46.42471470394169,357.4843907969213,17.49607104339257,4.542546847071331,0.03199946282810727,5.510000000000001,10.0,55.1,False,wifi,20,-49.23137031885084,5540
2025-11-02T14:30:00,AP5_108,5,108,20,18.0,-95.60254803283445,45.81593131266799,311.9247049209957,31.536905604209547,4.130083688849362,0.03919355354338391,5.1731393626854345,10.0,51.73139362685435,False,wifi,20,-49.78661672016646,5540
2025-11-02T14:30:10,AP5_108,5,108,20,18.0,-95.89388487287049,46.309212985791426,343.2990982861962,24.46699489868778,4.3773347612775755,0.04143305687323039,5.716070151685393,10.0,57.160701516853926,True,Radar,20,-49.58467188707906,5540
2025-11-02T14:30:20,AP5_108,5,108,20,18.0,-95.59296412474646,45.68301054148836,296.82829610175423,38.16090965889574,3.9485021584915407,0.031182841154525347,5.527502934471733,10.0,55.27502934471733,True,Radar,20,-49.9099535832581,5540
2025-11-02T14:30:30,AP5_108,5,108,20,18.0,-94.51836695770614,43.48889912967205,404.8018533788701,6.03334041916641,4.913639761362832,0.06486940291876331,6.140537474808094,10.0,61.405374748080945,True,Radar,20,-51.029467828034086,5540
2025-11-02T14:30:40,AP5_108,5,108,20,18.0,-92.14241665798164,41.506355746058375,311.1374837316557,30.48233843835946,4.14567239213808,0.0719082665404069,4.9515475934920135,10.0,49.51547593492013,False,wifi,20,-50.63606091192326,5540
2025-11-02T14:30:50,AP5_108,5,108,20,18.0,-93.99087060124168,43.87532113265324,306.3796831227498,35.6305459303566,4.025080144497874,0.07048955756621736,5.510000000000001,10.0,55.1,False,wifi,20,-50.11554946858844,5540
2025-11-02T14:31:00,AP5_108,5,108,20,18.0,-93.20568527201337,44.60237586224075,334.400156798149,27.84579888519781,4.2513154214508795,0.057250251457151166,5.089003981454914,10.0,50.89003981454914,True,BLE,20,-48.60330940977263,5540
2025-11-02T14:31:10,AP5_108,5,108,20,18.0,-94.75003774409427,44.75806375413044,364.8535132891755,17.2419014246231,4.559951464184463,0.03509422530231908,5.265630507125192,10.0,52.65630507125192,True,ZigBee,20,-49.99197398996383,5540
2025-11-02T14:31:20,AP5_108,5,108,20,18.0,-93.84126356366687,43.63184868625711,330.80825315874324,25.77147511067117,4.314662352364955,0.06573155698019947,5.510000000000001,10.0,55.1,False,wifi,20,-50.20941487740976,5540
2025-11-02T14:31:30,AP5_108,5,108,20,18.0,-93.71220073090967,44.06407764434111,358.72624322204274,19.38687162753223,4.503371111561981,0.0359977983615883,5.290175321027321,10.0,52.901753210273206,True,Radar,20,-49.64812308656856,5540
2025-11-02T14:31:40,AP5_108,5,108,20,18.0,-93.44254231249468,43.63505190050536,365.23058518765436,16.69379998386814,4.564457878808416,0.04958803912753311,5.0330963867734635,10.0,50.33096386773464,True,FHSS,20,-49.80749041198932,5540
2025-11-02T14:31:50,AP5_108,5,108,20,18.0,-94.94533367817415,44.73453382410758,381.8064701332461,13.10702777994252,4.692726061689411,0.030709967564792152,5.105526463827835,10.0,51.05526463827835,False,wifi,20,-50.210799854066565,5540
2025-11-02T14:32:00,AP5_108,5,108,20,18.0,-95.01684342975851,44.00489082985137,383.8011832571369,12.290439465879276,4.708033502572805,0.039864923507424654,5.545548323490215,10.0,55.45548323490215,True,Radar,20,-51.01195259990714,5540
2025-11-02T14:32:10,AP5_108,5,108,20,18.0,-94.18292580353247,44.589945658383314,404.03767616294874,5.561666187071876,4.88983008425921,0.05844849848003873,5.365561633608815,10.0,53.65561633608815,True,Radar,20,-49.59298014514915,5540
2025-11-02T14:32:20,AP5_108,5,108,20,18.0,-92.94914294027299,42.68918420468306,301.353703705503,35.08408521734243,4.038323165380537,0.04921304816909519,5.510000000000001,10.0,55.1,False,wifi,20,-50.25995873558993,5540
2025-11-02T14:32:30,AP5_108,5,108,20,18.0,-92.54337106025653,41.68400130197334,305.1797047074409,34.89368679153856,4.0259842196169435,0.11045383233059458,5.550572993750772,10.0,55.505729937507716,True,Radar,20,-50.859369758283194,5540
2025-11-02T14:32:40,AP5_108,5,108,20,18.0,-95.28616828875546,45.73696879678301,378.30152431233546,12.742789084272705,4.709281115823489,0.023180374090821826,5.510000000000001,10.0,55.1,True,BLE,20,-49.54919949197245,5540
2025-11-02T14:32:50,AP5_108,5,108,20,18.0,-95.3341280689504,45.64562159400243,405.9318798873606,6.7729647527241665,4.9212411748123275,0.036525752321374304,5.566408580294362,10.0,55.66408580294362,True,Microwave,20,-49.68850647494797,5540
2025-11-02T14:33:00,AP5_108,5,108,20,18.0,-94.78080943973876,45.388360757430334,350.6949354881924,21.256505606519834,4.462179722126583,0.05005795420471367,6.060579127271825,10.0,60.60579127271824,True,Microwave,20,-49.39244868230843,5540
2025-11-02T14:33:10,AP5_108,5,108,20,18.0,-95.72800237800278,45.59595982447356,386.79366145359285,10.807128575721926,4.7430345189107115,0.03019326690196808,9.159559015209151,10.0,91.59559015209152,True,BLE,20,-50.13204255352922,5540
2025-11-02T14:33:20,AP5_108,5,108,20,18.0,-94.28466326471423,43.676586875804176,303.0201287356488,34.29723069427571,4.049471147030797,0.046413140893341295,5.297746288232275,10.0,52.97746288232275,True,FHSS,20,-50.60807638891005,5540
2025-11-02T14:33:30,AP5_108,5,108,20,18.0,-94.70468081490736,44.36206133266769,347.1813394325734,22.224751333334115,4.394219067756216,0.04307884861715873,4.575072889662289,10.0,45.750728896622896,True,Radar,20,-50.34261948223967,5540
2025-11-02T14:33:40,AP5_108,5,108,20,18.0,-94.46609167919335,43.7925465017596,315.3255956148052,30.49502974880903,4.1501153308112055,0.07285170122931392,5.754792596799638,10.0,57.547925967996385,True,ZigBee,20,-50.67354517743375,5540
2025-11-02T14:33:50,AP5_108,5,108,20,18.0,-94.70553239274135,44.943937290968734,322.0501288302796,30.882652622971474,4.151723609237575,0.04998104854408085,5.029057155767083,10.0,50.29057155767083,False,wifi,20,-49.76159510177261,5540
2025-11-02T14:34:00,AP5_108,5,108,20,18.0,-96.33286294698135,47.05896923470668,400.5972091786599,7.6899360149129325,4.8429942311733,0.021457170868587953,4.705084752041531,10.0,47.0508475204153,True,Radar,20,-49.27389371227467,5540
2025-11-02T14:34:10,AP5_108,5,108,20,18.0,-93.82817555585024,44.37632245518991,311.2685570128832,33.12791155856139,4.0713342706407465,0.05123814662889213,5.784309923275041,10.0,57.843099232750404,True,Radar,20,-49.45185310066032,5540
2025-11-02T14:34:20,AP5_108,5,108,20,18.0,-94.79886836507727,45.20054102089443,368.6827395117351,15.0009650523387,4.6271805994654684,0.04547591689838551,5.590033101537885,10.0,55.900331015378846,True,Radar,20,-49.598327344182835,5540
2025-11-02T14:34:30,AP5_108,5,108,20,18.0,-93.94519020611398,43.11627620722377,317.7348305027575,31.697193366335586,4.150853672472211,0.05897365692871283,4.824460484820731,10.0,48.24460484820731,False,wifi,20,-50.82891399889021,5540
2025-11-02T14:34:40,AP5_108,5,108,20,18.0,-93.72287024415465,43.865825808912454,326.64226979140983,29.710954066156134,4.216252852165278,0.05861545925836764,5.0075819880120225,10.0,50.07581988012022,False,wifi,20,-49.857044435242194,5540
2025-11-02T14:34:50,AP5_108,5,108,20,18.0,-96.1557241980388,45.786992946875706,385.8247809865779,10.692348521059008,4.75761093639454,0.022181279958682947,5.175997547223158,10.0,51.75997547223158,False,wifi,20,-50.36873125116309,5540
2025-11-02T14:35:00,AP5_108,5,108,20,18.0,-94.66892720268268,45.96093933158629,306.2013021955765,34.08913037030692,4.03887970739689,0.031959635126159,4.581842762950007,10.0,45.81842762950007,True,ZigBee,20,-48.70798787109639,5540
2025-11-02T14:35:10,AP5_108,5,108,20,18.0,-93.57490867718181,43.52759562929376,303.3347750912134,35.54749015716511,4.023959668308745,0.0488690674075757,5.932949371195926,10.0,59.32949371195926,True,Radar,20,-50.04731304788805,5540
2025-11-02T14:35:20,AP5_108,5,108,20,18.0,-93.25385293602824,43.454487168944134,379.28716302450215,13.616724826181537,4.666365538537024,0.0660854037326287,6.943578274386746,10.0,69.43578274386746,True,Microwave,20,-49.799365767084105,5540
2025-11-02T14:35:30,AP5_108,5,108,20,18.0,-94.70667206373425,44.54302650657424,402.5750993336352,7.018317534153323,4.899088983392568,0.0419191688000239,5.510000000000001,10.0,55.1,False,wifi,20,-50.163645557159995,5540
2025-11-02T14:35:40,AP5_108,5,108,20,18.0,-93.09101535080778,42.4037311679131,331.62898220899416,26.823984771078305,4.275352830159768,0.0760113883623216,6.416665213559524,10.0,64.16665213559524,True,Radar,20,-50.68728418289468,5540
2025-11-02T14:35:50,AP5_108,5,108,20,18.0,-95.27406796029327,45.39114335412614,361.83440933771516,16.63306157200958,4.558435089231973,0.04535820295225368,5.528031058342456,10.0,55.28031058342455,True,FHSS,20,-49.882924606167116,5540
2025-11-02T14:36:00,AP5_108,5,108,20,18.0,-93.4917974866631,41.66051258498943,321.19154553902615,30.65349740399389,4.157756934751903,0.08807111579944549,6.333028837475383,10.0,63.33028837475383,True,BLE,20,-51.83128490167367,5540
2025-11-02T14:36:10,AP5_108,5,108,20,18.0,-93.81265699234163,44.00886685995435,378.823011004294,12.97339546414662,4.702644707109524,0.03990708153666812,5.510000000000001,10.0,55.1,False,wifi,20,-49.80379013238728,5540
2025-11-02T14:36:20,AP5_108,5,108,20,18.0,-94.45421512285401,45.00617277743308,358.3046161111277,19.133842476387198,4.509284685640586,0.029030721525934722,4.617424286447361,10.0,46.174242864473605,True,Microwave,20,-49.44804234542094,5540
2025-11-02T14:36:30,AP5_108,5,108,20,18.0,-95.58700979465883,45.237097105107686,332.603216215331,25.849514052860787,4.293400368666348,0.03635007450414514,5.662815886032906,10.0,56.62815886032906,True,FHSS,20,-50.34991268955114,5540
2025-11-02T14:36:40,AP5_108,5,108,20,18.0,-95.77784494358546,45.929266689324905,377.9535073827404,14.534275873613828,4.674191743666729,0.020032234550865172,4.807167689736317,10.0,48.07167689736317,False,wifi,20,-49.848578254260566,5540
2025-11-02T14:36:50,AP5_108,5,108,20,18.0,-92.03820589295212,42.33724151940755,388.1587574953608,8.965382254967576,4.776781710951267,0.08712845395137639,4.711852546705104,10.0,47.118525467051036,True,Radar,20,-49.70096437354458,5540
2025-11-02T14:37:00,AP5_108,5,108,20,18.0,-94.34671752733247,44.75733452859706,382.1194796690746,12.502061148082387,4.725745588910699,0.049530368077581474,5.897238092023231,10.0,58.972380920232304,True,FHSS,20,-49.58938299873542,5540
2025-11-02T14:37:10,AP5_108,5,108,20,18.0,-92.22241415704504,42.725605097175205,303.3491793931821,36.41199276746463,3.9851719467820814,0.1058097667992948,5.510000000000001,10.0,55.1,True,Microwave,20,-49.49680905986983,5540
2025-11-02T14:37:20,AP5_108,5,108,20,18.0,-94.323610454214,44.28708907895559,357.91792613927595,21.17456898004653,4.462717551202596,0.041016160751100116,5.510000000000001,10.0,55.1,False,wifi,20,-50.0365213752584,5540
2025-11-02T14:37:30,AP5_108,5,108,20,18.0,-91.92759329106298,40.15129415208696,360.39077604162964,15.256897930010322,4.555805682880707,0.151927610330699,4.9603797237044445,10.0,49.603797237044446,True,Radar,20,-51.776299138976015,5540
2025-11-02T14:37:40,AP5_108,5,108,20,18.0,-92.86363421316219,42.178056113852634,328.33926256807746,28.966277275252043,4.232760257159041,0.07222981485896256,6.230124916903138,10.0,62.30124916903138,True,Microwave,20,-50.68557809930955,5540
2025-11-02T14:37:50,AP5_108,5,108,20,18.0,-92.43512997906947,42.9048681563555,294.40212618358953,38.56696111134899,3.9775427229300613,0.06407892540153066,4.825232629783483,10.0,48.25232629783483,True,Radar,20,-49.53026182271398,5540
2025-11-02T14:38:00,AP5_108,5,108,20,18.0,-94.28025796909627,43.07455608016792,377.2455736770654,14.41062257846142,4.635352188593076,0.08099033036869786,4.272951583287255,10.0,42.72951583287255,False,wifi,20,-51.20570188892835,5540
2025-11-02T14:38:10,AP5_108,5,108,20,18.0,-93.85022141337512,42.29207287086685,352.0681649923911,20.540030591182404,4.490337412431801,0.08937482833343968,5.699090419314328,10.0,56.99090419314328,True,Radar,20,-51.55814854250826,5540
2025-11-02T14:38:20,AP5_108,5,108,20,18.0,-95.14774194312851,44.990582281522094,374.74895554581445,12.459054788523835,4.694646557397333,0.04003195132325083,5.510000000000001,10.0,55.1,True,ZigBee,20,-50.15715966160642,5540
2025-11-02T14:38:30,AP5_108,5,108,20,18.0,-93.64039966388981,42.94408430256518,392.5875491020987,10.549682237860523,4.774571454041121,0.07049851913402404,6.8067884970443435,10.0,68.06788497044344,True,Microwave,20,-50.69631536132463,5540
2025-11-02T14:38:40,AP5_108,5,108,20,18.0,-93.18291773885379,42.394618062523,375.3466034782744,13.344813514094943,4.65811252953984,0.0753160177356704,5.510000000000001,10.0,55.1,True,BLE,20,-50.788299676330794,5540
2025-11-02T14:38:50,AP5_108,5,108,20,18.0,-93.16818440738513,44.06394889855575,408.004903983298,3.633305155897527,4.923451414636302,0.09656366816930705,5.510000000000001,10.0,55.1,False,wifi,20,-49.104235508829376,5540
2025-11-02T14:39:00,AP5_108,5,108,20,18.0,-95.83852374271883,46.85281723584063,390.07822971940226,10.128999115578674,4.786291289837271,0.020106506288229135,5.5524889113468365,10.0,55.52488911346837,True,Radar,20,-48.9857065068782,5540
2025-11-02T14:39:10,AP5_108,5,108,20,18.0,-92.65515928659563,43.59948814582159,349.8808442814775,21.19415143099564,4.425538283715001,0.04745384197074962,4.891102502954082,10.0,48.91102502954082,True,Microwave,20,-49.055671140774045,5540
2025-11-02T14:39:20,AP5_108,5,108,20,18.0,-93.01349119694466,42.92800672642319,322.6832372924572,28.920888522416814,4.221744672190067,0.06074068636202817,4.443121491979706,10.0,44.431214919797064,False,wifi,20,-50.08548447052146,5540
2025-11-02T14:39:30,AP5_108,5,108,20,18.0,-93.69346628073018,43.184903253577495,402.68602606041327,2.984802701505656,4.956453056515958,0.05269320305587908,6.108973213105319,10.0,61.08973213105319,True,Radar,20,-50.50856302715268,5540
2025-11-02T14:39:40,AP5_108,5,108,20,18.0,-92.66553197881235,40.75969739924545,348.1725729101221,20.08713941327647,4.449528486452714,0.164997079021655,4.490886554057275,10.0,44.90886554057275,False,wifi,20,-51.9058345795669,5540
2025-11-02T14:39:50,AP5_108,5,108,20,18.0,-95.31029151614874,45.6942686196934,330.091494622049,28.97926730842537,4.213378441593491,0.02470965484592409,5.570219011339082,10.0,55.70219011339083,True,Radar,20,-49.616022896455334,5540
2025-11-02T14:40:00,AP5_108,5,108,20,18.0,-94.23707692882468,43.82772677039375,374.70691045620737,15.935611944579051,4.613411551069431,0.08949798459555267,4.9840287321581,10.0,49.840287321581,True,Radar,20,-50.40935015843093,5540
2025-11-02T14:40:10,AP5_108,5,108,20,18.0,-94.96976360518765,44.35601464394033,370.82944919734297,16.674479104722327,4.613053580521369,0.03945257351785149,5.421628498017903,10.0,54.21628498017903,False,wifi,20,-50.61374896124732,5540
2025-11-02T14:40:20,AP5_108,5,108,20,18.0,-92.77160172940727,42.31201810717503,312.9292733167286,31.041418151496888,4.131569777664533,0.08561746944363087,5.022652817598915,10.0,50.22652817598915,True,Radar,20,-50.459583622232245,5540
2025-11-02T14:40:30,AP5_108,5,108,20,18.0,-94.33120504895507,43.60480967314599,304.02694836229546,35.7931551262628,4.025114421580737,0.04567382036181071,5.627349648001529,10.0,56.27349648001528,True,ZigBee,20,-50.726395375809076,5540
2025-11-02T14:40:40,AP5_108,5,108,20,18.0,-93.735469415963,42.67749141980987,340.90484952379546,21.957067030499683,4.394070031874836,0.15837674483293487,5.212460069434028,10.0,52.12460069434029,False,wifi,20,-51.05797799615313,5540
2025-11-02T14:40:50,AP5_108,5,108,20,18.0,-95.56930750622509,44.95277242535603,371.8720257782603,14.60207055584333,4.662600231467451,0.04005261727717214,4.73242382732078,10.0,47.3242382732078,True,Radar,20,-50.61653508086905,5540
2025-11-02T14:41:00,AP5_108,5,108,20,18.0,-94.41948096460322,43.230332943932595,375.93375296982487,14.136761807274338,4.64209234118618,0.08007239476063245,5.434982313700173,10.0,54.34982313700173,True,Radar,20,-51.18914802067062,5540
2025-11-02T14:41:10,AP5_108,5,108,20,18.0,-92.54573531977256,41.962245233802875,394.5924125942396,8.441286590152641,4.814140084466174,0.08248987837541599,5.721711594999729,10.0,57.217115949997286,True,ZigBee,20,-50.58349008596968,5540
2025-11-02T14:41:20,AP5_108,5,108,20,18.0,-95.79649705066254,45.798769089695135,329.8351577446449,27.166438984628048,4.268261561667812,0.0218262362640032,5.311670020462858,10.0,53.116700204628586,False,wifi,20,-49.9977279609674,5540
2025-11-02T14:41:30,AP5_108,5,108,20,18.0,-94.46346616867534,43.70834900972295,368.6889640790418,17.46932147994427,4.564690924086017,0.06058885039082901,5.545323993068076,10.0,55.453239930680766,True,Radar,20,-50.75511715895239,5540
2025-11-02T14:41:40,AP5_108,5,108,20,18.0,-94.485312408961,44.11412461117556,300.51530614869006,36.94077945928546,3.991862887725398,0.031805315924147266,4.321502629156198,10.0,43.21502629156198,True,Radar,20,-50.37118779778544,5540
2025-11-02T14:41:50,AP5_108,5,108,20,18.0,-95.03608296051085,45.03893039206172,379.3922398409941,12.545402035918809,4.711339204606383,0.035715424364078055,5.854948115628544,10.0,58.549481156285445,True,Radar,20,-49.997152568449124,5540
2025-11-02T14:42:00,AP5_108,5,108,20,18.0,-94.1016466994197,43.141926494308386,396.54765861240793,8.228850945029107,4.816016768126744,0.05501093098971046,4.738175964262843,10.0,47.38175964262843,True,FHSS,20,-50.95972020511131,5540
2025-11-02T14:42:10,AP5_108,5,108,20,18.0,-93.20771371096221,43.42494031343586,292.4835202537342,36.834896659704086,3.949419609472708,0.08668208490248512,5.510000000000001,10.0,55.1,True,Microwave,20,-49.782773397526356,5540
2025-11-02T14:42:20,AP5_108,5,108,20,18.0,-93.60791406621917,43.692904885191744,308.3706017045032,32.644529049439306,4.081216387904458,0.05412775887664715,5.510000000000001,10.0,55.1,False,wifi,20,-49.915009181027415,5540
2025-11-02T14:42:30,AP5_108,5,108,20,18.0,-93.34246018617668,43.05250703040766,317.73049117421726,31.9468890058741,4.121475003624826,0.06830957564577496,4.482582470858713,10.0,44.82582470858713,False,wifi,20,-50.28995315576902,5540
