TIMESTAMP,AP_ID,BAND,CHANNEL,CHANNEL_WIDTH,TX_POWER_DBM,NOISE_FLOOR_DBM,AVG_CLIENT_SNR_DB,THROUGHPUT_AVG_Mbps,P95_RETRY_PCT,MEAN_QOE,UL_PER,BUSY_TIME,TOTAL_TIME,AIRTIME_UTILIZATION,NWIFI_DETECTED,NWIFI_TYPE,CLIENTS,MEAN_RSSI_DBM,CENTER_MHZ
2025-11-02T00:18:50,AP5_104,5,104,20,19.0,-93.43985372122758,45.2506022892138,388.60198443267075,11.875153825300066,4.710069335080574,0.01846838499594195,2.958318082461073,10.0,29.58318082461073,True,Microwave,20,-48.18925143201377,5520
2025-11-02T00:19:00,AP5_104,5,104,20,19.0,-95.12789624784303,47.015908355494744,298.8036731830491,37.246236570733615,3.9942072002640527,0.022981170182302592,2.6014646977927653,10.0,26.01464697792765,True,Radar,20,-48.111987892348296,5520
2025-11-02T00:19:10,AP5_104,5,104,20,19.0,-94.9390681265836,46.34470833418242,350.7656563151785,20.619115882179617,4.466719465004282,0.01919333847482601,3.107561052547717,10.0,31.07561052547717,True,ZigBee,20,-48.594359792401185,5520
2025-11-02T00:19:20,AP5_104,5,104,20,19.0,-94.51917303971338,45.344780314742295,320.60957426023555,29.93133754532666,4.198970089174985,0.018964320820548816,2.087861641307569,10.0,20.87861641307569,False,wifi,20,-49.17439272497109,5520
2025-11-02T00:19:30,AP5_104,5,104,20,19.0,-95.29433683330421,47.17843777184295,407.6037854535962,6.621503627479983,4.87897427198555,0.021047338164879633,2.5868196469743086,10.0,25.868196469743086,True,Radar,20,-48.11589906146126,5520
2025-11-02T00:19:40,AP5_104,5,104,20,19.0,-93.50000819435729,43.31894286946665,319.9763864437881,30.118692784613245,4.160871850558036,0.04210436579607586,2.090954705833735,10.0,20.90954705833735,False,wifi,20,-50.18106532489064,5520
2025-11-02T00:19:50,AP5_104,5,104,20,19.0,-94.3076045156252,46.016514129487,396.3866017943776,8.443501322272384,4.8089962732113065,0.027435162796229495,2.2952822526305536,10.0,22.952822526305535,False,wifi,20,-48.291090386138194,5520
2025-11-02T00:20:00,AP5_104,5,104,20,19.0,-93.95983142783949,43.32520716476928,317.45636753756526,31.42987277651484,4.114048735490469,0.05708887822707327,2.5722487289425664,10.0,25.722487289425665,True,BLE,20,-50.6346242630702,5520
2025-11-02T00:20:10,AP5_104,5,104,20,19.0,-90.9844565374872,41.366781652101714,408.76393254385005,4.080657566442824,4.913006650321018,0.11004076077069647,1.996603240664268,10.0,19.966032406642682,False,wifi,20,-49.6176748853855,5520
2025-11-02T00:20:20,AP5_104,5,104,20,19.0,-95.91822927662376,46.73153992658838,376.9892604576042,14.206265329490586,4.675558939358622,0.01999331207787952,2.649809549316434,10.0,26.498095493164342,False,wifi,20,-49.18668935003538,5520
2025-11-02T00:20:30,AP5_104,5,104,20,19.0,-91.6769036817384,40.28894688650131,300.8432990262151,36.23870131575727,3.999686851089286,0.09707283893074632,2.2576957203405534,10.0,22.576957203405534,False,wifi,20,-51.387956795237095,5520
2025-11-02T00:20:40,AP5_104,5,104,20,19.0,-96.86551203507757,47.90026981868688,335.5565722430928,26.03764080179799,4.298516914239347,0.010380889535155409,2.2284949108613366,10.0,22.284949108613368,False,wifi,20,-48.9652422163907,5520
2025-11-02T00:20:50,AP5_104,5,104,20,19.0,-95.53697660257627,48.127471957990515,399.27430356436906,7.854997329475165,4.861629301588311,0.009028430526823472,2.294251859675563,10.0,22.942518596755633,False,wifi,20,-47.40950464458576,5520
2025-11-02T00:21:00,AP5_104,5,104,20,19.0,-94.53910707335875,45.26178976459397,379.6500120392224,14.091128586970877,4.675018002989572,0.028192268494426742,2.7307168692278885,10.0,27.307168692278882,False,wifi,20,-49.27731730876478,5520
2025-11-02T00:21:10,AP5_104,5,104,20,19.0,-93.2280130456649,43.41946544217417,406.6447918654218,4.245860641469924,4.955912745871286,0.04627557978329694,2.432947104084622,10.0,24.32947104084622,True,Radar,20,-49.80854760349072,5520
2025-11-02T00:21:20,AP5_104,5,104,20,19.0,-93.72474831657986,43.60774819076593,409.44763884364585,4.1550618949357405,4.948756413160689,0.04098371436671182,2.503544870715689,10.0,25.035448707156892,True,Radar,20,-50.11700012581393,5520
2025-11-02T00:21:30,AP5_104,5,104,20,19.0,-95.45525207952625,47.85280797081863,341.74581435928076,22.754928916034213,4.377399544612264,0.007830036426568765,2.691294804886647,10.0,26.91294804886647,True,Radar,20,-47.602444108707616,5520
2025-11-02T00:21:40,AP5_104,5,104,20,19.0,-93.42693470478201,44.24814953938076,394.5191459852282,9.978355325640509,4.802897434865982,0.051479362376572246,2.7690676325091754,10.0,27.690676325091758,True,Microwave,20,-49.17878516540126,5520
2025-11-02T00:21:50,AP5_104,5,104,20,19.0,-93.61928226185428,44.76776500713434,400.0042920141902,8.397734533763042,4.830611405917074,0.026335219968021212,2.711456361941471,10.0,27.11456361941471,False,wifi,20,-48.851517254719944,5520
2025-11-02T00:22:00,AP5_104,5,104,20,19.0,-95.72190075047557,46.11466888615864,387.35787122224394,11.582134359781124,4.7388695656751425,0.015282460732207195,2.3018289038830546,10.0,23.01828903883055,False,wifi,20,-49.60723186431694,5520
2025-11-02T00:22:10,AP5_104,5,104,20,19.0,-92.95907402535056,42.30702120657462,402.0109998530468,6.294277806416401,4.872360760391126,0.07718014772654683,2.4572861288988586,10.0,24.572861288988584,True,Radar,20,-50.65205281877594,5520
2025-11-02T00:22:20,AP5_104,5,104,20,19.0,-96.62664700489279,48.26905239584467,313.3465216568362,31.298054553897927,4.1435243039981895,0.00999978949753966,2.5081709366190466,10.0,25.081709366190463,False,wifi,20,-48.35759460904812,5520
2025-11-02T00:22:30,AP5_104,5,104,20,19.0,-93.55112627693589,44.86333292215313,321.2504785000727,29.675821615253003,4.201215766674017,0.029115016988784947,2.259279159607067,10.0,22.59279159607067,True,Microwave,20,-48.687793354782784,5520
2025-11-02T00:22:40,AP5_104,5,104,20,19.0,-92.37128046886092,42.2052776320937,316.3313285202404,30.89732159206894,4.132680905123036,0.08497333227771933,2.0582477987467906,10.0,20.582477987467907,True,Microwave,20,-50.16600283676721,5520
2025-11-02T00:22:50,AP5_104,5,104,20,19.0,-93.65535884319195,44.5387555003091,318.53863649058775,31.9442741072258,4.143199212415782,0.03174103644094719,3.0336192593905276,10.0,30.336192593905274,True,Radar,20,-49.11660334288285,5520
2025-11-02T00:23:00,AP5_104,5,104,20,19.0,-94.88290894064238,46.07853598094431,385.8356793339124,10.13534805169833,4.770316034199327,0.021063195866254738,2.1829690759765876,10.0,21.829690759765878,True,Radar,20,-48.804372959698064,5520
2025-11-02T00:23:10,AP5_104,5,104,20,19.0,-95.03571732520736,46.8024292859923,407.3774600249889,5.113358391639694,4.918085759683633,0.009803732398245415,2.1835668946406206,10.0,21.835668946406205,True,Radar,20,-48.233288039215054,5520
2025-11-02T00:23:20,AP5_104,5,104,20,19.0,-94.80217222383394,46.63480117610278,378.5936585119422,12.663799478017362,4.686985769247338,0.0206720112860389,5.7550308635247305,10.0,57.550308635247305,True,ZigBee,20,-48.16737104773115,5520
2025-11-02T00:23:30,AP5_104,5,104,20,19.0,-94.11501133820529,43.878098934963816,362.4664894636971,19.3013535401176,4.512301902208504,0.06001171020273185,2.5846010089791274,10.0,25.84601008979127,False,wifi,20,-50.236912403241476,5520
2025-11-02T00:23:40,AP5_104,5,104,20,19.0,-94.95281263857935,43.904605707500274,302.56045563063634,36.553177476099165,3.9975459388114416,0.04332224639486587,2.4518199531365403,10.0,24.518199531365404,False,wifi,20,-51.04820693107907,5520
2025-11-02T00:23:50,AP5_104,5,104,20,19.0,-95.41954194353849,47.13873726944371,298.54496036200254,36.70701717410725,4.009462121951117,0.018615108548038654,2.5768820758089017,10.0,25.768820758089017,True,Microwave,20,-48.280804674094774,5520
2025-11-02T00:24:00,AP5_104,5,104,20,19.0,-94.06715115372856,44.59712932049984,345.6545145840752,22.84732197243971,4.413231135158743,0.03507543196819773,2.386759272296134,10.0,23.86759272296134,False,wifi,20,-49.47002183322872,5520
2025-11-02T00:24:10,AP5_104,5,104,20,19.0,-95.98453059730559,45.59396278519476,391.7323724266039,9.238251929637489,4.7855253756444736,0.03915823951401208,2.2789598363950794,10.0,22.789598363950795,False,wifi,20,-50.39056781211083,5520
2025-11-02T00:24:20,AP5_104,5,104,20,19.0,-96.57823850297686,47.38816160175435,405.93734862761823,4.52455174505584,4.95425059322469,0.01293032888062673,1.9405089875343142,10.0,19.405089875343144,False,wifi,20,-49.19007690122251,5520
2025-11-02T00:24:30,AP5_104,5,104,20,19.0,-95.06739102085601,45.34136803767312,335.48714410270566,27.615852647425392,4.272381013504291,0.03934400909995676,2.640753462188688,10.0,26.40753462188688,True,FHSS,20,-49.72602298318289,5520
2025-11-02T00:24:40,AP5_104,5,104,20,19.0,-95.09847695003104,45.38003411867966,409.4476169266524,5.096938147912436,4.923772330405564,0.02775041237396731,2.790411157422956,10.0,27.90411157422956,True,Radar,20,-49.71844283135138,5520
2025-11-02T00:24:50,AP5_104,5,104,20,19.0,-97.02072777598792,48.40949596850541,379.21409599433423,12.899919927354182,4.688939470096958,0.017229326540643155,1.964887919584498,10.0,19.64887919584498,True,ZigBee,20,-48.611231807482525,5520
2025-11-02T00:25:00,AP5_104,5,104,20,19.0,-93.65950802937705,44.62323230881579,296.9773587403857,36.930562206016006,3.9743176058960756,0.02550703609200127,2.1123620363849964,10.0,21.123620363849966,False,wifi,20,-49.036275720561264,5520
2025-11-02T00:25:10,AP5_104,5,104,20,19.0,-94.59715916705792,44.92032195706024,316.9602566795678,32.21266101284189,4.128946487788067,0.03142808406179472,2.0895810470345775,10.0,20.895810470345776,False,wifi,20,-49.676837209997686,5520
2025-11-02T00:25:20,AP5_104,5,104,20,19.0,-94.73021753984081,46.98202248767515,306.4770289489044,35.26786261021194,4.0504895352502,0.01590167071668821,2.4429476538651547,10.0,24.429476538651546,True,ZigBee,20,-47.748195052165656,5520
2025-11-02T00:25:30,AP5_104,5,104,20,19.0,-94.3424390959954,44.96457471013279,349.8259163316869,23.058203006316095,4.412917088243965,0.019589184399725713,2.72227319832431,10.0,27.222731983243097,False,wifi,20,-49.377864385862615,5520
2025-11-02T00:25:40,AP5_104,5,104,20,19.0,-96.26112538679564,47.77604107034773,313.222831021882,31.61560941843659,4.1143143135907225,0.013535751502356867,1.972820656818668,10.0,19.72820656818668,False,wifi,20,-48.48508431644792,5520
2025-11-02T00:25:50,AP5_104,5,104,20,19.0,-94.32673233444847,47.09793984016304,338.1963727287135,23.144783326635736,4.359801327321864,0.014316918342074911,3.5702613374340366,10.0,35.702613374340366,True,Radar,20,-47.22879249428543,5520
2025-11-02T00:26:00,AP5_104,5,104,20,19.0,-93.38840253008699,44.538603214477966,340.2972519815883,24.291325717689272,4.348420521396136,0.033015216528575184,2.4867117141818014,10.0,24.867117141818014,False,wifi,20,-48.84979931560902,5520
2025-11-02T00:26:10,AP5_104,5,104,20,19.0,-96.57528343300173,47.53048442230873,367.3544118367659,15.804407897204063,4.607031691407596,0.01152371092940623,2.2932432331275985,10.0,22.932432331275983,False,wifi,20,-49.044799010693,5520
2025-11-02T00:26:20,AP5_104,5,104,20,19.0,-93.78345537442254,44.25428111245871,367.3792249721481,18.399954450361914,4.549103935780179,0.03909685623425615,2.6883614554388817,10.0,26.883614554388817,True,Radar,20,-49.52917426196383,5520
2025-11-02T00:26:30,AP5_104,5,104,20,19.0,-94.37976538773695,44.76128981317012,345.3711220107069,23.386046409986008,4.37032034967916,0.08949088073163183,2.7409430607918055,10.0,27.409430607918058,False,wifi,20,-49.61847557456683,5520
2025-11-02T00:26:40,AP5_104,5,104,20,19.0,-96.2038428707957,46.672301316718446,293.32630523549733,37.70095324826632,3.943569282306791,0.02308452269952069,3.076255460160665,10.0,30.762554601606652,True,FHSS,20,-49.531541554077236,5520
2025-11-02T00:26:50,AP5_104,5,104,20,19.0,-94.55773630474114,45.43387229473531,369.9416527035877,17.973654118294373,4.579925532764048,0.027100953124491838,1.922679157149466,10.0,19.22679157149466,False,wifi,20,-49.12386401000583,5520
2025-11-02T00:27:00,AP5_104,5,104,20,19.0,-92.1748475293909,42.44134589487487,381.65942785390234,11.69778773410498,4.7243894597028735,0.04708418368235679,2.785165680170591,10.0,27.85165680170591,True,Radar,20,-49.73350163451603,5520
2025-11-02T00:27:10,AP5_104,5,104,20,19.0,-95.33553960834179,46.38201816746908,314.2148671431637,31.245651856131463,4.124847819149144,0.017856414072826926,4.107738346853175,10.0,41.07738346853175,True,BLE,20,-48.95352144087271,5520
2025-11-02T00:27:20,AP5_104,5,104,20,19.0,-94.73312772498578,44.72449957643068,299.20764266103924,35.25310142590963,3.9985542630652353,0.03261729623091853,2.0968027519485304,10.0,20.968027519485304,True,Radar,20,-50.00862814855509,5520
2025-11-02T00:27:30,AP5_104,5,104,20,19.0,-92.85545604327534,43.06262266338625,314.0674244113508,31.443739149231842,4.1231240801548354,0.05003449744827165,2.581642711787658,10.0,25.816427117876582,True,Radar,20,-49.79283337988909,5520
2025-11-02T00:27:40,AP5_104,5,104,20,19.0,-95.10119881368408,44.29646510804959,316.02514636599886,30.670115736092527,4.172983634257522,0.03473089004204731,5.377074365817252,10.0,53.77074365817253,True,BLE,20,-50.80473370563449,5520
2025-11-02T00:27:50,AP5_104,5,104,20,19.0,-95.57801244206199,47.13553467102729,321.47197432750835,32.149363197314244,4.12521196766635,0.019821665133734748,2.352832882425199,10.0,23.52832882425199,False,wifi,20,-48.44247777103471,5520
2025-11-02T00:28:00,AP5_104,5,104,20,19.0,-97.6677348167647,47.46399031134315,375.9674446178391,15.24479762744864,4.630707032456035,0.021211661906234074,1.906430786819405,10.0,19.06430786819405,False,wifi,20,-50.203744505421554,5520
2025-11-02T00:28:10,AP5_104,5,104,20,19.0,-92.88614780848904,43.69081307952802,383.41649312388193,11.645471903676784,4.746196356201105,0.033516877142595616,2.4700894514623095,10.0,24.700894514623094,False,wifi,20,-49.195334728961015,5520
2025-11-02T00:28:20,AP5_104,5,104,20,19.0,-95.78658816558772,46.46542998021351,355.0152627127188,21.586631612300227,4.455953672259327,0.019899902197473906,1.9206911817119874,10.0,19.206911817119874,False,wifi,20,-49.32115818537421,5520
2025-11-02T00:28:30,AP5_104,5,104,20,19.0,-95.62941824310609,46.06225197535666,337.9377719752557,25.623695868797835,4.336692903380652,0.043345396281609376,2.7890677322678945,10.0,27.890677322678947,True,BLE,20,-49.56716626774943,5520
2025-11-02T00:28:40,AP5_104,5,104,20,19.0,-94.65304836698587,45.4180612519814,341.58824668908204,23.116962974831974,4.369324133607901,0.023210280312980985,2.7444063499372366,10.0,27.44406349937237,False,wifi,20,-49.23498711500447,5520
2025-11-02T00:28:50,AP5_104,5,104,20,19.0,-94.67854193738694,45.148046436872974,410.92173285842694,2.844521379274501,4.9595335022976625,0.042977917939795225,2.186743649349172,10.0,21.86743649349172,False,wifi,20,-49.53049550051396,5520
2025-11-02T00:29:00,AP5_104,5,104,20,19.0,-92.44649615914584,43.42424209468335,325.01153467536307,28.683894966380524,4.198798411474788,0.06282513167927148,2.71632606582309,10.0,27.163260658230904,True,Radar,20,-49.02225406446249,5520
2025-11-02T00:29:10,AP5_104,5,104,20,19.0,-95.9075400234042,46.35060905884386,334.99272213141154,25.673355914436808,4.305841604374903,0.021652940313546715,3.525478794429033,10.0,35.25478794429033,True,Radar,20,-49.55693096456033,5520
2025-11-02T00:29:20,AP5_104,5,104,20,19.0,-94.48304101643905,44.534908490767535,350.4501555225011,21.996113536449727,4.40918579264773,0.035834766745609536,3.6831470618671434,10.0,36.83147061867144,True,BLE,20,-49.948132525671504,5520
2025-11-02T00:29:30,AP5_104,5,104,20,19.0,-94.06540294759628,44.53785121117599,310.6439295524283,35.09330473667613,4.0339581832177975,0.027801102798534094,3.0120671061635127,10.0,30.12067106163513,True,Microwave,20,-49.527551736420286,5520
2025-11-02T00:29:40,AP5_104,5,104,20,19.0,-94.88929855044476,45.97353708661924,397.7745242526255,8.236241251600182,4.851241770408932,0.020787526244752004,2.650371899008322,10.0,26.503718990083218,True,Radar,20,-48.915761463825525,5520
2025-11-02T00:29:50,AP5_104,5,104,20,19.0,-94.8679913778784,45.08324647588253,381.7892654717509,11.509815409429615,4.740230186237918,0.04461640254053487,2.604437335169552,10.0,26.044373351695523,True,Radar,20,-49.784744901995865,5520
2025-11-02T00:30:00,AP5_104,5,104,20,19.0,-92.11050050602829,44.448890501965295,306.03977222787023,34.84149989362242,4.027545216296156,0.04718170676455281,1.9653514668088619,10.0,19.65351466808862,True,BLE,20,-47.66161000406299,5520
2025-11-02T00:30:10,AP5_104,5,104,20,19.0,-94.9683162538489,44.52093286845489,373.13063662002776,15.6218920962422,4.652251040897941,0.027299921759943162,1.9811443084012508,10.0,19.81144308401251,False,wifi,20,-50.44738338539401,5520
2025-11-02T00:30:20,AP5_104,5,104,20,19.0,-94.23132138280256,45.46351993195809,373.8192540802237,16.31528862204532,4.600269543445551,0.025502826438534028,3.081383382301518,10.0,30.81383382301518,True,Radar,20,-48.76780145084447,5520
2025-11-02T00:30:30,AP5_104,5,104,20,19.0,-93.66407636050258,43.64441917802175,374.46920218088934,13.846260319982367,4.664142314694979,0.03064429035799738,2.347744144151503,10.0,23.47744144151503,False,wifi,20,-50.01965718248083,5520
2025-11-02T00:30:40,AP5_104,5,104,20,19.0,-95.11419136348273,46.37615016188937,342.7858224106516,23.435531419500478,4.386815834038756,0.03129919408112929,2.19688102376502,10.0,21.9688102376502,False,wifi,20,-48.73804120159336,5520
2025-11-02T00:30:50,AP5_104,5,104,20,19.0,-93.50135901212518,44.21854562771229,334.7907744940418,23.25265804366997,4.35633291454563,0.07753372837048036,2.328620699957103,10.0,23.28620699957103,True,Microwave,20,-49.28281338441288,5520
2025-11-02T00:31:00,AP5_104,5,104,20,19.0,-94.72399082912015,45.4371378080182,359.5081140671077,19.455887424627424,4.498145981470058,0.040705066624095475,2.398021455649018,10.0,23.980214556490182,True,Radar,20,-49.28685302110195,5520
2025-11-02T00:31:10,AP5_104,5,104,20,19.0,-95.50554445151896,46.70853799510305,321.06509426071324,29.63081368002847,4.198908252421517,0.013065420058821008,2.4002588132179516,10.0,24.00258813217952,False,wifi,20,-48.7970064564159,5520
2025-11-02T00:31:20,AP5_104,5,104,20,19.0,-93.72562425549235,44.029315764416594,385.8002490744901,12.277755711586696,4.732562942593937,0.03137862742292258,3.5748492429810117,10.0,35.74849242981012,True,BLE,20,-49.696308491075754,5520
2025-11-02T00:31:30,AP5_104,5,104,20,19.0,-93.27357924780127,44.04762416955255,385.1102871897218,10.80780343354024,4.749934893710594,0.04179638462896041,2.572195130429525,10.0,25.721951304295253,False,wifi,20,-49.225955078248724,5520
2025-11-02T00:31:40,AP5_104,5,104,20,19.0,-94.2437309629008,44.98242200296778,388.9274781698374,13.119545801176079,4.719324069422576,0.026846036455720496,2.111073315314965,10.0,21.11073315314965,True,Microwave,20,-49.26130895993302,5520
